Criado como novo conjunto de dados;"1909daniel.spp","-4219721.3 Secs"
8735.000000;0.915972
8734.000000;0.916624
8733.000000;0.916941
8732.000000;0.916587
8731.000000;0.915947
8730.000000;0.915756
8729.000000;0.916249
8728.000000;0.916837
8727.000000;0.916783
8726.000000;0.916024
8725.000000;0.915173
8724.000000;0.914819
8723.000000;0.915063
8722.000000;0.915630
8721.000000;0.916175
8720.000000;0.916429
8719.000000;0.916287
8718.000000;0.915932
8717.000000;0.915795
8716.000000;0.916257
8715.000000;0.917328
8714.000000;0.918590
8713.000000;0.919448
8712.000000;0.919520
8711.000000;0.918896
8710.000000;0.918051
8709.000000;0.917437
8708.000000;0.917154
8707.000000;0.917018
8706.000000;0.916887
8705.000000;0.916816
8704.000000;0.916934
8703.000000;0.917255
8702.000000;0.917615
8701.000000;0.917747
8700.000000;0.917475
8699.000000;0.916949
8698.000000;0.916602
8697.000000;0.916737
8696.000000;0.917195
8695.000000;0.917579
8694.000000;0.917764
8693.000000;0.917969
8692.000000;0.918336
8691.000000;0.918694
8690.000000;0.918801
8689.000000;0.918627
8688.000000;0.918315
8687.000000;0.918059
8686.000000;0.918127
8685.000000;0.918725
8684.000000;0.919620
8683.000000;0.920078
8682.000000;0.919521
8681.000000;0.918190
8680.000000;0.916936
8679.000000;0.916389
8678.000000;0.916548
8677.000000;0.917138
8676.000000;0.918001
8675.000000;0.919016
8674.000000;0.919930
8673.000000;0.920507
8672.000000;0.920737
8671.000000;0.920707
8670.000000;0.920394
8669.000000;0.919769
8668.000000;0.919061
8667.000000;0.918659
8666.000000;0.918727
8665.000000;0.919057
8664.000000;0.919326
8663.000000;0.919392
8662.000000;0.919287
8661.000000;0.919071
8660.000000;0.918796
8659.000000;0.918553
8658.000000;0.918430
8657.000000;0.918429
8656.000000;0.918464
8655.000000;0.918432
8654.000000;0.918290
8653.000000;0.918104
8652.000000;0.918020
8651.000000;0.918113
8650.000000;0.918255
8649.000000;0.918246
8648.000000;0.918129
8647.000000;0.918226
8646.000000;0.918742
8645.000000;0.919408
8644.000000;0.919693
8643.000000;0.919365
8642.000000;0.918718
8641.000000;0.918236
8640.000000;0.918120
8639.000000;0.918190
8638.000000;0.918152
8637.000000;0.917920
8636.000000;0.917673
8635.000000;0.917599
8634.000000;0.917614
8633.000000;0.917473
8632.000000;0.917189
8631.000000;0.917148
8630.000000;0.917611
8629.000000;0.918267
8628.000000;0.918591
8627.000000;0.918613
8626.000000;0.918915
8625.000000;0.919748
8624.000000;0.920539
8623.000000;0.920538
8622.000000;0.919703
8621.000000;0.918620
8620.000000;0.917736
8619.000000;0.917084
8618.000000;0.916707
8617.000000;0.916856
8616.000000;0.917572
8615.000000;0.918407
8614.000000;0.918827
8613.000000;0.918747
8612.000000;0.918429
8611.000000;0.917968
8610.000000;0.917215
8609.000000;0.916239
8608.000000;0.915578
8607.000000;0.915796
8606.000000;0.916831
8605.000000;0.917955
8604.000000;0.918444
8603.000000;0.918243
8602.000000;0.917906
8601.000000;0.917939
8600.000000;0.918313
8599.000000;0.918614
8598.000000;0.918580
8597.000000;0.918384
8596.000000;0.918403
8595.000000;0.918773
8594.000000;0.919209
8593.000000;0.919267
8592.000000;0.918759
8591.000000;0.917922
8590.000000;0.917178
8589.000000;0.916737
8588.000000;0.916463
8587.000000;0.916115
8586.000000;0.915657
8585.000000;0.915299
8584.000000;0.915272
8583.000000;0.915629
8582.000000;0.916248
8581.000000;0.916940
8580.000000;0.917491
8579.000000;0.917694
8578.000000;0.917440
8577.000000;0.916848
8576.000000;0.916205
8575.000000;0.915714
8574.000000;0.915340
8573.000000;0.914970
8572.000000;0.914671
8571.000000;0.914658
8570.000000;0.914987
8569.000000;0.915433
8568.000000;0.915730
8567.000000;0.915847
8566.000000;0.915921
8565.000000;0.916022
8564.000000;0.916114
8563.000000;0.916155
8562.000000;0.916092
8561.000000;0.915824
8560.000000;0.915328
8559.000000;0.914777
8558.000000;0.914405
8557.000000;0.914274
8556.000000;0.914322
8555.000000;0.914539
8554.000000;0.914883
8553.000000;0.915069
8552.000000;0.914748
8551.000000;0.913976
8550.000000;0.913282
8549.000000;0.913159
8548.000000;0.913683
8547.000000;0.914652
8546.000000;0.915824
8545.000000;0.916827
8544.000000;0.917159
8543.000000;0.916635
8542.000000;0.915707
8541.000000;0.915049
8540.000000;0.914899
8539.000000;0.915032
8538.000000;0.915254
8537.000000;0.915597
8536.000000;0.916038
8535.000000;0.916324
8534.000000;0.916216
8533.000000;0.915763
8532.000000;0.915239
8531.000000;0.914928
8530.000000;0.914956
8529.000000;0.915205
8528.000000;0.915362
8527.000000;0.915195
8526.000000;0.914816
8525.000000;0.914537
8524.000000;0.914478
8523.000000;0.914457
8522.000000;0.914289
8521.000000;0.914026
8520.000000;0.913835
8519.000000;0.913804
8518.000000;0.913954
8517.000000;0.914280
8516.000000;0.914647
8515.000000;0.914761
8514.000000;0.914422
8513.000000;0.913765
8512.000000;0.913159
8511.000000;0.912862
8510.000000;0.912856
8509.000000;0.912976
8508.000000;0.913107
8507.000000;0.913246
8506.000000;0.913432
8505.000000;0.913654
8504.000000;0.913831
8503.000000;0.913889
8502.000000;0.913877
8501.000000;0.913951
8500.000000;0.914183
8499.000000;0.914407
8498.000000;0.914300
8497.000000;0.913672
8496.000000;0.912700
8495.000000;0.911850
8494.000000;0.911543
8493.000000;0.911838
8492.000000;0.912430
8491.000000;0.912960
8490.000000;0.913314
8489.000000;0.913618
8488.000000;0.913984
8487.000000;0.914316
8486.000000;0.914374
8485.000000;0.913990
8484.000000;0.913264
8483.000000;0.912590
8482.000000;0.912404
8481.000000;0.912815
8480.000000;0.913456
8479.000000;0.913781
8478.000000;0.913534
8477.000000;0.912934
8476.000000;0.912431
8475.000000;0.912337
8474.000000;0.912665
8473.000000;0.913160
8472.000000;0.913453
8471.000000;0.913307
8470.000000;0.912815
8469.000000;0.912320
8468.000000;0.912093
8467.000000;0.912130
8466.000000;0.912304
8465.000000;0.912618
8464.000000;0.913171
8463.000000;0.913887
8462.000000;0.914444
8461.000000;0.914559
8460.000000;0.914295
8459.000000;0.914009
8458.000000;0.913991
8457.000000;0.914198
8456.000000;0.914348
8455.000000;0.914222
8454.000000;0.913887
8453.000000;0.913611
8452.000000;0.913563
8451.000000;0.913576
8450.000000;0.913315
8449.000000;0.912703
8448.000000;0.912107
8447.000000;0.911967
8446.000000;0.912282
8445.000000;0.912628
8444.000000;0.912688
8443.000000;0.912545
8442.000000;0.912411
8441.000000;0.912291
8440.000000;0.912141
8439.000000;0.912127
8438.000000;0.912445
8437.000000;0.912954
8436.000000;0.913267
8435.000000;0.913224
8434.000000;0.913016
8433.000000;0.912798
8432.000000;0.912491
8431.000000;0.912039
8430.000000;0.911641
8429.000000;0.911523
8428.000000;0.911660
8427.000000;0.911860
8426.000000;0.911982
8425.000000;0.911945
8424.000000;0.911683
8423.000000;0.911282
8422.000000;0.911023
8421.000000;0.911108
8420.000000;0.911428
8419.000000;0.911740
8418.000000;0.911972
8417.000000;0.912183
8416.000000;0.912350
8415.000000;0.912407
8414.000000;0.912423
8413.000000;0.912489
8412.000000;0.912454
8411.000000;0.912049
8410.000000;0.911334
8409.000000;0.910821
8408.000000;0.911007
8407.000000;0.911845
8406.000000;0.912731
8405.000000;0.912961
8404.000000;0.912287
8403.000000;0.911147
8402.000000;0.910348
8401.000000;0.910380
8400.000000;0.911002
8399.000000;0.911579
8398.000000;0.911781
8397.000000;0.911798
8396.000000;0.911880
8395.000000;0.911938
8394.000000;0.911749
8393.000000;0.911357
8392.000000;0.911058
8391.000000;0.910999
8390.000000;0.910990
8389.000000;0.910779
8388.000000;0.910405
8387.000000;0.910182
8386.000000;0.910317
8385.000000;0.910643
8384.000000;0.910806
8383.000000;0.910689
8382.000000;0.910520
8381.000000;0.910520
8380.000000;0.910608
8379.000000;0.910581
8378.000000;0.910501
8377.000000;0.910672
8376.000000;0.911222
8375.000000;0.911872
8374.000000;0.912223
8373.000000;0.912148
8372.000000;0.911826
8371.000000;0.911480
8370.000000;0.911210
8369.000000;0.911036
8368.000000;0.910970
8367.000000;0.910977
8366.000000;0.910956
8365.000000;0.910819
8364.000000;0.910617
8363.000000;0.910514
8362.000000;0.910593
8361.000000;0.910728
8360.000000;0.910714
8359.000000;0.910500
8358.000000;0.910225
8357.000000;0.910031
8356.000000;0.909941
8355.000000;0.909955
8354.000000;0.910130
8353.000000;0.910491
8352.000000;0.910892
8351.000000;0.911099
8350.000000;0.910977
8349.000000;0.910571
8348.000000;0.910056
8347.000000;0.909647
8346.000000;0.909511
8345.000000;0.909672
8344.000000;0.910020
8343.000000;0.910439
8342.000000;0.910860
8341.000000;0.911170
8340.000000;0.911218
8339.000000;0.910998
8338.000000;0.910740
8337.000000;0.910690
8336.000000;0.910865
8335.000000;0.911121
8334.000000;0.911357
8333.000000;0.911509
8332.000000;0.911455
8331.000000;0.911112
8330.000000;0.910633
8329.000000;0.910326
8328.000000;0.910343
8327.000000;0.910546
8326.000000;0.910677
8325.000000;0.910579
8324.000000;0.910265
8323.000000;0.909874
8322.000000;0.909565
8321.000000;0.909380
8320.000000;0.909265
8319.000000;0.909252
8318.000000;0.909495
8317.000000;0.910015
8316.000000;0.910542
8315.000000;0.910801
8314.000000;0.910829
8313.000000;0.910817
8312.000000;0.910744
8311.000000;0.910454
8310.000000;0.910050
8309.000000;0.909885
8308.000000;0.910064
8307.000000;0.910258
8306.000000;0.910133
8305.000000;0.909751
8304.000000;0.909428
8303.000000;0.909359
8302.000000;0.909531
8301.000000;0.909838
8300.000000;0.910114
8299.000000;0.910150
8298.000000;0.909863
8297.000000;0.909424
8296.000000;0.909132
8295.000000;0.909177
8294.000000;0.909530
8293.000000;0.909980
8292.000000;0.910254
8291.000000;0.910171
8290.000000;0.909760
8289.000000;0.909193
8288.000000;0.908632
8287.000000;0.908185
8286.000000;0.907954
8285.000000;0.907959
8284.000000;0.908079
8283.000000;0.908214
8282.000000;0.908487
8281.000000;0.909056
8280.000000;0.909726
8279.000000;0.910029
8278.000000;0.909784
8277.000000;0.909321
8276.000000;0.909036
8275.000000;0.908936
8274.000000;0.908828
8273.000000;0.908714
8272.000000;0.908765
8271.000000;0.908983
8270.000000;0.909132
8269.000000;0.908984
8268.000000;0.908523
8267.000000;0.907967
8266.000000;0.907667
8265.000000;0.907859
8264.000000;0.908389
8263.000000;0.908809
8262.000000;0.908881
8261.000000;0.908839
8260.000000;0.908998
8259.000000;0.909298
8258.000000;0.909474
8257.000000;0.909504
8256.000000;0.909573
8255.000000;0.909638
8254.000000;0.909397
8253.000000;0.908741
8252.000000;0.907936
8251.000000;0.907268
8250.000000;0.906784
8249.000000;0.906483
8248.000000;0.906499
8247.000000;0.906891
8246.000000;0.907436
8245.000000;0.907877
8244.000000;0.908255
8243.000000;0.908764
8242.000000;0.909298
8241.000000;0.909430
8240.000000;0.908935
8239.000000;0.908174
8238.000000;0.907787
8237.000000;0.908055
8236.000000;0.908685
8235.000000;0.909175
8234.000000;0.909271
8233.000000;0.909025
8232.000000;0.908558
8231.000000;0.907957
8230.000000;0.907384
8229.000000;0.907089
8228.000000;0.907197
8227.000000;0.907562
8226.000000;0.907939
8225.000000;0.908227
8224.000000;0.908432
8223.000000;0.908469
8222.000000;0.908200
8221.000000;0.907703
8220.000000;0.907321
8219.000000;0.907355
8218.000000;0.907771
8217.000000;0.908292
8216.000000;0.908673
8215.000000;0.908820
8214.000000;0.908712
8213.000000;0.908347
8212.000000;0.907803
8211.000000;0.907268
8210.000000;0.906942
8209.000000;0.906901
8208.000000;0.907064
8207.000000;0.907259
8206.000000;0.907341
8205.000000;0.907278
8204.000000;0.907151
8203.000000;0.907079
8202.000000;0.907125
8201.000000;0.907275
8200.000000;0.907456
8199.000000;0.907591
8198.000000;0.907663
8197.000000;0.907732
8196.000000;0.907882
8195.000000;0.908121
8194.000000;0.908355
8193.000000;0.908477
8192.000000;0.908456
8191.000000;0.908323
8190.000000;0.908103
8189.000000;0.907832
8188.000000;0.907632
8187.000000;0.907671
8186.000000;0.907973
8185.000000;0.908292
8184.000000;0.908276
8183.000000;0.907804
8182.000000;0.907103
8181.000000;0.906524
8180.000000;0.906244
8179.000000;0.906223
8178.000000;0.906374
8177.000000;0.906657
8176.000000;0.907023
8175.000000;0.907355
8174.000000;0.907544
8173.000000;0.907563
8172.000000;0.907443
8171.000000;0.907226
8170.000000;0.907003
8169.000000;0.906955
8168.000000;0.907222
8167.000000;0.907702
8166.000000;0.908072
8165.000000;0.908112
8164.000000;0.907971
8163.000000;0.908021
8162.000000;0.908430
8161.000000;0.908961
8160.000000;0.909251
8159.000000;0.909200
8158.000000;0.908992
8157.000000;0.908791
8156.000000;0.908563
8155.000000;0.908238
8154.000000;0.907880
8153.000000;0.907604
8152.000000;0.907386
8151.000000;0.907111
8150.000000;0.906798
8149.000000;0.906646
8148.000000;0.906797
8147.000000;0.907117
8146.000000;0.907287
8145.000000;0.907111
8144.000000;0.906687
8143.000000;0.906289
8142.000000;0.906115
8141.000000;0.906160
8140.000000;0.906306
8139.000000;0.906476
8138.000000;0.906656
8137.000000;0.906826
8136.000000;0.906954
8135.000000;0.907047
8134.000000;0.907134
8133.000000;0.907160
8132.000000;0.907007
8131.000000;0.906678
8130.000000;0.906373
8129.000000;0.906300
8128.000000;0.906470
8127.000000;0.906742
8126.000000;0.907016
8125.000000;0.907253
8124.000000;0.907351
8123.000000;0.907159
8122.000000;0.906693
8121.000000;0.906212
8120.000000;0.906014
8119.000000;0.906178
8118.000000;0.906542
8117.000000;0.906871
8116.000000;0.907035
8115.000000;0.907039
8114.000000;0.906945
8113.000000;0.906775
8112.000000;0.906501
8111.000000;0.906168
8110.000000;0.905949
8109.000000;0.906008
8108.000000;0.906288
8107.000000;0.906528
8106.000000;0.906528
8105.000000;0.906322
8104.000000;0.906074
8103.000000;0.905869
8102.000000;0.905678
8101.000000;0.905463
8100.000000;0.905244
8099.000000;0.905089
8098.000000;0.905099
8097.000000;0.905374
8096.000000;0.905911
8095.000000;0.906515
8094.000000;0.906886
8093.000000;0.906865
8092.000000;0.906599
8091.000000;0.906402
8090.000000;0.906461
8089.000000;0.906697
8088.000000;0.906934
8087.000000;0.907120
8086.000000;0.907298
8085.000000;0.907425
8084.000000;0.907347
8083.000000;0.907026
8082.000000;0.906672
8081.000000;0.906561
8080.000000;0.906762
8079.000000;0.907130
8078.000000;0.907502
8077.000000;0.907795
8076.000000;0.907948
8075.000000;0.907900
8074.000000;0.907688
8073.000000;0.907465
8072.000000;0.907363
8071.000000;0.907369
8070.000000;0.907359
8069.000000;0.907247
8068.000000;0.907070
8067.000000;0.906943
8066.000000;0.906924
8065.000000;0.906913
8064.000000;0.906730
8063.000000;0.906325
8062.000000;0.905900
8061.000000;0.905753
8060.000000;0.906017
8059.000000;0.906567
8058.000000;0.907154
8057.000000;0.907576
8056.000000;0.907753
8055.000000;0.907730
8054.000000;0.907624
8053.000000;0.907514
8052.000000;0.907383
8051.000000;0.907185
8050.000000;0.906936
8049.000000;0.906681
8048.000000;0.906425
8047.000000;0.906187
8046.000000;0.906088
8045.000000;0.906253
8044.000000;0.906639
8043.000000;0.907031
8042.000000;0.907250
8041.000000;0.907281
8040.000000;0.907225
8039.000000;0.907191
8038.000000;0.907242
8037.000000;0.907316
8036.000000;0.907245
8035.000000;0.906961
8034.000000;0.906681
8033.000000;0.906734
8032.000000;0.907160
8031.000000;0.907625
8030.000000;0.907810
8029.000000;0.907739
8028.000000;0.907653
8027.000000;0.907691
8026.000000;0.907805
8025.000000;0.907883
8024.000000;0.907831
8023.000000;0.907592
8022.000000;0.907231
8021.000000;0.906964
8020.000000;0.906970
8019.000000;0.907195
8018.000000;0.907418
8017.000000;0.907488
8016.000000;0.907439
8015.000000;0.907382
8014.000000;0.907375
8013.000000;0.907396
8012.000000;0.907394
8011.000000;0.907378
8010.000000;0.907463
8009.000000;0.907766
8008.000000;0.908198
8007.000000;0.908439
8006.000000;0.908256
8005.000000;0.907790
8004.000000;0.907426
8003.000000;0.907359
8002.000000;0.907413
8001.000000;0.907297
8000.000000;0.906984
7999.000000;0.906751
7998.000000;0.906877
7997.000000;0.907331
7996.000000;0.907777
7995.000000;0.907889
7994.000000;0.907668
7993.000000;0.907404
7992.000000;0.907327
7991.000000;0.907364
7990.000000;0.907312
7989.000000;0.907163
7988.000000;0.907150
7987.000000;0.907462
7986.000000;0.907999
7985.000000;0.908456
7984.000000;0.908605
7983.000000;0.908450
7982.000000;0.908167
7981.000000;0.907910
7980.000000;0.907722
7979.000000;0.907584
7978.000000;0.907490
7977.000000;0.907444
7976.000000;0.907421
7975.000000;0.907414
7974.000000;0.907497
7973.000000;0.907731
7972.000000;0.908002
7971.000000;0.908071
7970.000000;0.907861
7969.000000;0.907585
7968.000000;0.907499
7967.000000;0.907618
7966.000000;0.907783
7965.000000;0.907933
7964.000000;0.908127
7963.000000;0.908333
7962.000000;0.908391
7961.000000;0.908242
7960.000000;0.908068
7959.000000;0.908115
7958.000000;0.908452
7957.000000;0.908940
7956.000000;0.909363
7955.000000;0.909544
7954.000000;0.909409
7953.000000;0.909039
7952.000000;0.908643
7951.000000;0.908422
7950.000000;0.908468
7949.000000;0.908753
7948.000000;0.909133
7947.000000;0.909370
7946.000000;0.909264
7945.000000;0.908866
7944.000000;0.908486
7943.000000;0.908400
7942.000000;0.908596
7941.000000;0.908862
7940.000000;0.909057
7939.000000;0.909199
7938.000000;0.909330
7937.000000;0.909432
7936.000000;0.909477
7935.000000;0.909455
7934.000000;0.909348
7933.000000;0.909165
7932.000000;0.909023
7931.000000;0.909086
7930.000000;0.909378
7929.000000;0.909740
7928.000000;0.910008
7927.000000;0.910137
7926.000000;0.910117
7925.000000;0.909922
7924.000000;0.909656
7923.000000;0.909607
7922.000000;0.909971
7921.000000;0.910551
7920.000000;0.910921
7919.000000;0.910904
7918.000000;0.910725
7917.000000;0.910637
7916.000000;0.910582
7915.000000;0.910340
7914.000000;0.909899
7913.000000;0.909501
7912.000000;0.909368
7911.000000;0.909510
7910.000000;0.909798
7909.000000;0.910114
7908.000000;0.910390
7907.000000;0.910588
7906.000000;0.910697
7905.000000;0.910737
7904.000000;0.910732
7903.000000;0.910692
7902.000000;0.910621
7901.000000;0.910538
7900.000000;0.910499
7899.000000;0.910598
7898.000000;0.910870
7897.000000;0.911181
7896.000000;0.911291
7895.000000;0.911093
7894.000000;0.910750
7893.000000;0.910542
7892.000000;0.910616
7891.000000;0.910917
7890.000000;0.911295
7889.000000;0.911575
7888.000000;0.911613
7887.000000;0.911419
7886.000000;0.911229
7885.000000;0.911296
7884.000000;0.911591
7883.000000;0.911845
7882.000000;0.911898
7881.000000;0.911868
7880.000000;0.911898
7879.000000;0.911905
7878.000000;0.911716
7877.000000;0.911365
7876.000000;0.911096
7875.000000;0.911075
7874.000000;0.911237
7873.000000;0.911435
7872.000000;0.911606
7871.000000;0.911758
7870.000000;0.911848
7869.000000;0.911795
7868.000000;0.911599
7867.000000;0.911403
7866.000000;0.911378
7865.000000;0.911580
7864.000000;0.911919
7863.000000;0.912272
7862.000000;0.912572
7861.000000;0.912799
