Criado como novo conjunto de dados;"1909daniel.spp","-4246182.7 Secs"
8735.000000;1.156252
8734.000000;1.156732
8733.000000;1.156028
8732.000000;1.154682
8731.000000;1.153671
8730.000000;1.153533
8729.000000;1.153924
8728.000000;1.154091
8727.000000;1.153737
8726.000000;1.153257
8725.000000;1.153139
8724.000000;1.153409
8723.000000;1.153769
8722.000000;1.154073
8721.000000;1.154440
8720.000000;1.154930
8719.000000;1.155350
8718.000000;1.155431
8717.000000;1.155120
8716.000000;1.154647
8715.000000;1.154354
8714.000000;1.154478
8713.000000;1.155072
8712.000000;1.156055
8711.000000;1.157251
8710.000000;1.158357
8709.000000;1.159000
8708.000000;1.158977
8707.000000;1.158438
8706.000000;1.157750
8705.000000;1.157200
8704.000000;1.156909
8703.000000;1.156932
8702.000000;1.157185
8701.000000;1.157314
8700.000000;1.156900
8699.000000;1.155954
8698.000000;1.155008
8697.000000;1.154588
8696.000000;1.154734
8695.000000;1.155156
8694.000000;1.155660
8693.000000;1.156258
8692.000000;1.156986
8691.000000;1.157786
8690.000000;1.158487
8689.000000;1.158791
8688.000000;1.158397
8687.000000;1.157324
8686.000000;1.156072
8685.000000;1.155261
8684.000000;1.155121
8683.000000;1.155471
8682.000000;1.156087
8681.000000;1.156825
8680.000000;1.157461
8679.000000;1.157733
8678.000000;1.157668
8677.000000;1.157624
8676.000000;1.157867
8675.000000;1.158245
8674.000000;1.158424
8673.000000;1.158339
8672.000000;1.158280
8671.000000;1.158563
8670.000000;1.159206
8669.000000;1.159850
8668.000000;1.159949
8667.000000;1.159202
8666.000000;1.157947
8665.000000;1.157028
8664.000000;1.157073
8663.000000;1.157862
8662.000000;1.158528
8661.000000;1.158422
8660.000000;1.157715
8659.000000;1.157109
8658.000000;1.157052
8657.000000;1.157362
8656.000000;1.157591
8655.000000;1.157646
8654.000000;1.157870
8653.000000;1.158508
8652.000000;1.159255
8651.000000;1.159511
8650.000000;1.159040
8649.000000;1.158214
8648.000000;1.157523
8647.000000;1.157021
8646.000000;1.156400
8645.000000;1.155566
8644.000000;1.154947
8643.000000;1.155149
8642.000000;1.156293
8641.000000;1.157711
8640.000000;1.158334
8639.000000;1.157551
8638.000000;1.155812
8637.000000;1.154346
8636.000000;1.154167
8635.000000;1.155286
8634.000000;1.156855
8633.000000;1.157985
8632.000000;1.158351
8631.000000;1.158114
8630.000000;1.157593
8629.000000;1.157109
8628.000000;1.156914
8627.000000;1.157028
8626.000000;1.157206
8625.000000;1.157214
8624.000000;1.157075
8623.000000;1.156903
8622.000000;1.156640
8621.000000;1.156182
8620.000000;1.155703
8619.000000;1.155557
8618.000000;1.155834
8617.000000;1.156253
8616.000000;1.156549
8615.000000;1.156705
8614.000000;1.156706
8613.000000;1.156392
8612.000000;1.155829
8611.000000;1.155567
8610.000000;1.156115
8609.000000;1.157223
8608.000000;1.157992
8607.000000;1.157798
8606.000000;1.156871
8605.000000;1.155959
8604.000000;1.155664
8603.000000;1.156188
8602.000000;1.157341
8601.000000;1.158519
8600.000000;1.158871
8599.000000;1.157883
8598.000000;1.155928
8597.000000;1.154109
8596.000000;1.153431
8595.000000;1.154055
8594.000000;1.155235
8593.000000;1.155908
8592.000000;1.155467
8591.000000;1.154180
8590.000000;1.152886
8589.000000;1.152274
8588.000000;1.152387
8587.000000;1.152766
8586.000000;1.153007
8585.000000;1.153080
8584.000000;1.153162
8583.000000;1.153278
8582.000000;1.153250
8581.000000;1.152960
8580.000000;1.152539
8579.000000;1.152231
8578.000000;1.152131
8577.000000;1.152142
8576.000000;1.152148
8575.000000;1.152112
8574.000000;1.152007
8573.000000;1.151815
8572.000000;1.151675
8571.000000;1.151862
8570.000000;1.152460
8569.000000;1.153117
8568.000000;1.153274
8567.000000;1.152667
8566.000000;1.151540
8565.000000;1.150421
8564.000000;1.149791
8563.000000;1.149877
8562.000000;1.150531
8561.000000;1.151291
8560.000000;1.151720
8559.000000;1.151779
8558.000000;1.151752
8557.000000;1.151808
8556.000000;1.151816
8555.000000;1.151597
8554.000000;1.151184
8553.000000;1.150713
8552.000000;1.150239
8551.000000;1.149823
8550.000000;1.149698
8549.000000;1.150107
8548.000000;1.150960
8547.000000;1.151772
8546.000000;1.152009
8545.000000;1.151506
8544.000000;1.150538
8543.000000;1.149551
8542.000000;1.148842
8541.000000;1.148462
8540.000000;1.148376
8539.000000;1.148613
8538.000000;1.149244
8537.000000;1.150200
8536.000000;1.151170
8535.000000;1.151706
8534.000000;1.151490
8533.000000;1.150580
8532.000000;1.149449
8531.000000;1.148699
8530.000000;1.148628
8529.000000;1.149072
8528.000000;1.149617
8527.000000;1.149868
8526.000000;1.149525
8525.000000;1.148473
8524.000000;1.146994
8523.000000;1.145759
8522.000000;1.145307
8521.000000;1.145562
8520.000000;1.146037
8519.000000;1.146462
8518.000000;1.146961
8517.000000;1.147638
8516.000000;1.148298
8515.000000;1.148669
8514.000000;1.148653
8513.000000;1.148239
8512.000000;1.147445
8511.000000;1.146507
8510.000000;1.145896
8509.000000;1.145931
8508.000000;1.146492
8507.000000;1.147254
8506.000000;1.148008
8505.000000;1.148579
8504.000000;1.148664
8503.000000;1.148068
8502.000000;1.147034
8501.000000;1.146050
8500.000000;1.145381
8499.000000;1.145004
8498.000000;1.144914
8497.000000;1.145165
8496.000000;1.145577
8495.000000;1.145768
8494.000000;1.145636
8493.000000;1.145599
8492.000000;1.146127
8491.000000;1.147157
8490.000000;1.148153
8489.000000;1.148677
8488.000000;1.148687
8487.000000;1.148301
8486.000000;1.147534
8485.000000;1.146461
8484.000000;1.145504
8483.000000;1.145257
8482.000000;1.145889
8481.000000;1.146835
8480.000000;1.147257
8479.000000;1.146831
8478.000000;1.145988
8477.000000;1.145393
8476.000000;1.145307
8475.000000;1.145464
8474.000000;1.145432
8473.000000;1.144979
8472.000000;1.144200
8471.000000;1.143457
8470.000000;1.143178
8469.000000;1.143555
8468.000000;1.144323
8467.000000;1.144888
8466.000000;1.144789
8465.000000;1.144103
8464.000000;1.143351
8463.000000;1.142974
8462.000000;1.142926
8461.000000;1.142839
8460.000000;1.142526
8459.000000;1.142162
8458.000000;1.141928
8457.000000;1.141704
8456.000000;1.141318
8455.000000;1.140951
8454.000000;1.141005
8453.000000;1.141538
8452.000000;1.142042
8451.000000;1.141918
8450.000000;1.141073
8449.000000;1.139961
8448.000000;1.139114
8447.000000;1.138735
8446.000000;1.138695
8445.000000;1.138842
8444.000000;1.139239
8443.000000;1.140014
8442.000000;1.140986
8441.000000;1.141629
8440.000000;1.141564
8439.000000;1.140982
8438.000000;1.140376
8437.000000;1.139974
8436.000000;1.139663
8435.000000;1.139388
8434.000000;1.139302
8433.000000;1.139488
8432.000000;1.139863
8431.000000;1.140410
8430.000000;1.141198
8429.000000;1.142048
8428.000000;1.142480
8427.000000;1.142195
8426.000000;1.141394
8425.000000;1.140515
8424.000000;1.139865
8423.000000;1.139637
8422.000000;1.139961
8421.000000;1.140679
8420.000000;1.141296
8419.000000;1.141423
8418.000000;1.141136
8417.000000;1.140708
8416.000000;1.140231
8415.000000;1.139728
8414.000000;1.139392
8413.000000;1.139339
8412.000000;1.139300
8411.000000;1.138943
8410.000000;1.138459
8409.000000;1.138425
8408.000000;1.139032
8407.000000;1.139784
8406.000000;1.140102
8405.000000;1.139980
8404.000000;1.139892
8403.000000;1.140204
8402.000000;1.140786
8401.000000;1.141164
8400.000000;1.140983
8399.000000;1.140359
8398.000000;1.139793
8397.000000;1.139683
8396.000000;1.139964
8395.000000;1.140241
8394.000000;1.140181
8393.000000;1.139713
8392.000000;1.138973
8391.000000;1.138196
8390.000000;1.137603
8389.000000;1.137280
8388.000000;1.137200
8387.000000;1.137360
8386.000000;1.137771
8385.000000;1.138246
8384.000000;1.138480
8383.000000;1.138474
8382.000000;1.138607
8381.000000;1.139064
8380.000000;1.139445
8379.000000;1.139250
8378.000000;1.138575
8377.000000;1.137963
8376.000000;1.137702
8375.000000;1.137637
8374.000000;1.137584
8373.000000;1.137516
8372.000000;1.137390
8371.000000;1.137195
8370.000000;1.137189
8369.000000;1.137656
8368.000000;1.138376
8367.000000;1.138716
8366.000000;1.138367
8365.000000;1.137621
8364.000000;1.136845
8363.000000;1.136097
8362.000000;1.135404
8361.000000;1.134963
8360.000000;1.134766
8359.000000;1.134433
8358.000000;1.133757
8357.000000;1.133176
8356.000000;1.133297
8355.000000;1.134120
8354.000000;1.135076
8353.000000;1.135729
8352.000000;1.136127
8351.000000;1.136468
8350.000000;1.136757
8349.000000;1.136862
8348.000000;1.136708
8347.000000;1.136336
8346.000000;1.135885
8345.000000;1.135546
8344.000000;1.135441
8343.000000;1.135542
8342.000000;1.135734
8341.000000;1.135891
8340.000000;1.135842
8339.000000;1.135416
8338.000000;1.134645
8337.000000;1.133838
8336.000000;1.133324
8335.000000;1.133173
8334.000000;1.133229
8333.000000;1.133291
8332.000000;1.133185
8331.000000;1.132828
8330.000000;1.132410
8329.000000;1.132365
8328.000000;1.132938
8327.000000;1.133810
8326.000000;1.134358
8325.000000;1.134275
8324.000000;1.133781
8323.000000;1.133266
8322.000000;1.132931
8321.000000;1.132790
8320.000000;1.132764
8319.000000;1.132722
8318.000000;1.132552
8317.000000;1.132311
8316.000000;1.132186
8315.000000;1.132243
8314.000000;1.132293
8313.000000;1.132095
8312.000000;1.131614
8311.000000;1.131029
8310.000000;1.130528
8309.000000;1.130183
8308.000000;1.129998
8307.000000;1.129990
8306.000000;1.130193
8305.000000;1.130588
8304.000000;1.131079
8303.000000;1.131547
8302.000000;1.131935
8301.000000;1.132249
8300.000000;1.132460
8299.000000;1.132456
8298.000000;1.132124
8297.000000;1.131488
8296.000000;1.130731
8295.000000;1.130103
8294.000000;1.129797
8293.000000;1.129874
8292.000000;1.130250
8291.000000;1.130740
8290.000000;1.131153
8289.000000;1.131401
8288.000000;1.131525
8287.000000;1.131633
8286.000000;1.131754
8285.000000;1.131763
8284.000000;1.131518
8283.000000;1.131110
8282.000000;1.130821
8281.000000;1.130718
8280.000000;1.130404
8279.000000;1.129437
8278.000000;1.128006
8277.000000;1.126914
8276.000000;1.126757
8275.000000;1.127307
8274.000000;1.127854
8273.000000;1.127990
8272.000000;1.127834
8271.000000;1.127630
8270.000000;1.127479
8269.000000;1.127441
8268.000000;1.127609
8267.000000;1.127933
8266.000000;1.128165
8265.000000;1.128119
8264.000000;1.127934
8263.000000;1.127936
8262.000000;1.128300
8261.000000;1.128902
8260.000000;1.129432
8259.000000;1.129614
8258.000000;1.129367
8257.000000;1.128850
8256.000000;1.128323
8255.000000;1.127943
8254.000000;1.127704
8253.000000;1.127567
8252.000000;1.127551
8251.000000;1.127648
8250.000000;1.127753
8249.000000;1.127773
8248.000000;1.127739
8247.000000;1.127701
8246.000000;1.127571
8245.000000;1.127214
8244.000000;1.126686
8243.000000;1.126250
8242.000000;1.126113
8241.000000;1.126259
8240.000000;1.126570
8239.000000;1.126966
8238.000000;1.127339
8237.000000;1.127475
8236.000000;1.127237
8235.000000;1.126790
8234.000000;1.126468
8233.000000;1.126409
8232.000000;1.126477
8231.000000;1.126559
8230.000000;1.126735
8229.000000;1.127040
8228.000000;1.127226
8227.000000;1.126992
8226.000000;1.126438
8225.000000;1.126070
8224.000000;1.126288
8223.000000;1.126963
8222.000000;1.127572
8221.000000;1.127660
8220.000000;1.127156
8219.000000;1.126352
8218.000000;1.125666
8217.000000;1.125365
8216.000000;1.125384
8215.000000;1.125381
8214.000000;1.125000
8213.000000;1.124142
8212.000000;1.123034
8211.000000;1.122095
8210.000000;1.121706
8209.000000;1.121980
8208.000000;1.122670
8207.000000;1.123368
8206.000000;1.123886
8205.000000;1.124400
8204.000000;1.125125
8203.000000;1.125890
8202.000000;1.126188
8201.000000;1.125706
8200.000000;1.124723
8199.000000;1.123888
8198.000000;1.123646
8197.000000;1.123937
8196.000000;1.124399
8195.000000;1.124742
8194.000000;1.124889
8193.000000;1.124853
8192.000000;1.124591
8191.000000;1.124047
8190.000000;1.123293
8189.000000;1.122607
8188.000000;1.122332
8187.000000;1.122604
8186.000000;1.123152
8185.000000;1.123461
8184.000000;1.123218
8183.000000;1.122606
8182.000000;1.122089
8181.000000;1.121917
8180.000000;1.121935
8179.000000;1.121880
8178.000000;1.121709
8177.000000;1.121572
8176.000000;1.121606
8175.000000;1.121876
8174.000000;1.122403
8173.000000;1.123043
8172.000000;1.123384
8171.000000;1.123019
8170.000000;1.122037
8169.000000;1.121087
8168.000000;1.120825
8167.000000;1.121317
8166.000000;1.122054
8165.000000;1.122482
8164.000000;1.122443
8163.000000;1.122151
8162.000000;1.121870
8161.000000;1.121698
8160.000000;1.121563
8159.000000;1.121380
8158.000000;1.121181
8157.000000;1.121091
8156.000000;1.121156
8155.000000;1.121196
8154.000000;1.120905
8153.000000;1.120173
8152.000000;1.119289
8151.000000;1.118786
8150.000000;1.119052
8149.000000;1.120086
8148.000000;1.121527
8147.000000;1.122822
8146.000000;1.123421
8145.000000;1.123068
8144.000000;1.122068
8143.000000;1.121132
8142.000000;1.120749
8141.000000;1.120736
8140.000000;1.120549
8139.000000;1.120024
8138.000000;1.119582
8137.000000;1.119650
8136.000000;1.120103
8135.000000;1.120438
8134.000000;1.120376
8133.000000;1.120114
8132.000000;1.120018
8131.000000;1.120206
8130.000000;1.120443
8129.000000;1.120355
8128.000000;1.119810
8127.000000;1.119103
8126.000000;1.118689
8125.000000;1.118657
8124.000000;1.118636
8123.000000;1.118299
8122.000000;1.117818
8121.000000;1.117617
8120.000000;1.117798
8119.000000;1.118051
8118.000000;1.118097
8117.000000;1.117972
8116.000000;1.117845
8115.000000;1.117792
8114.000000;1.117832
8113.000000;1.117987
8112.000000;1.118218
8111.000000;1.118398
8110.000000;1.118416
8109.000000;1.118222
8108.000000;1.117780
8107.000000;1.117136
8106.000000;1.116564
8105.000000;1.116425
8104.000000;1.116768
8103.000000;1.117223
8102.000000;1.117414
8101.000000;1.117354
8100.000000;1.117305
8099.000000;1.117384
8098.000000;1.117470
8097.000000;1.117417
8096.000000;1.117201
8095.000000;1.116886
8094.000000;1.116598
8093.000000;1.116499
8092.000000;1.116662
8091.000000;1.116941
8090.000000;1.117081
8089.000000;1.116987
8088.000000;1.116828
8087.000000;1.116871
8086.000000;1.117215
8085.000000;1.117652
8084.000000;1.117801
8083.000000;1.117441
8082.000000;1.116786
8081.000000;1.116331
8080.000000;1.116357
8079.000000;1.116647
8078.000000;1.116768
8077.000000;1.116559
8076.000000;1.116230
8075.000000;1.116052
8074.000000;1.116108
8073.000000;1.116329
8072.000000;1.116606
8071.000000;1.116799
8070.000000;1.116793
8069.000000;1.116619
8068.000000;1.116452
8067.000000;1.116431
8066.000000;1.116524
8065.000000;1.116628
8064.000000;1.116693
8063.000000;1.116709
8062.000000;1.116612
8061.000000;1.116331
8060.000000;1.115908
8059.000000;1.115474
8058.000000;1.115082
8057.000000;1.114654
8056.000000;1.114129
8055.000000;1.113625
8054.000000;1.113342
8053.000000;1.113346
8052.000000;1.113528
8051.000000;1.113798
8050.000000;1.114202
8049.000000;1.114777
8048.000000;1.115349
8047.000000;1.115604
8046.000000;1.115377
8045.000000;1.114812
8044.000000;1.114215
8043.000000;1.113825
8042.000000;1.113722
8041.000000;1.113857
8040.000000;1.114087
8039.000000;1.114245
8038.000000;1.114256
8037.000000;1.114196
8036.000000;1.114208
8035.000000;1.114390
8034.000000;1.114768
8033.000000;1.115290
8032.000000;1.115780
8031.000000;1.115948
8030.000000;1.115597
8029.000000;1.114848
8028.000000;1.114093
8027.000000;1.113659
8026.000000;1.113562
8025.000000;1.113598
8024.000000;1.113616
8023.000000;1.113642
8022.000000;1.113759
8021.000000;1.113948
8020.000000;1.114077
8019.000000;1.114010
8018.000000;1.113705
8017.000000;1.113250
8016.000000;1.112840
8015.000000;1.112665
8014.000000;1.112736
8013.000000;1.112853
8012.000000;1.112818
8011.000000;1.112680
8010.000000;1.112677
8009.000000;1.112907
8008.000000;1.113204
8007.000000;1.113395
8006.000000;1.113563
8005.000000;1.113890
8004.000000;1.114304
8003.000000;1.114461
8002.000000;1.114125
8001.000000;1.113445
8000.000000;1.112824
7999.000000;1.112553
7998.000000;1.112602
7997.000000;1.112705
7996.000000;1.112652
7995.000000;1.112496
7994.000000;1.112448
7993.000000;1.112543
7992.000000;1.112550
7991.000000;1.112317
7990.000000;1.112049
7989.000000;1.112036
7988.000000;1.112183
7987.000000;1.112123
7986.000000;1.111800
7985.000000;1.111596
7984.000000;1.111772
7983.000000;1.112088
7982.000000;1.112193
7981.000000;1.112151
7980.000000;1.112288
7979.000000;1.112654
7978.000000;1.112942
7977.000000;1.112943
7976.000000;1.112788
7975.000000;1.112718
7974.000000;1.112813
7973.000000;1.113002
7972.000000;1.113178
7971.000000;1.113224
7970.000000;1.113043
7969.000000;1.112638
7968.000000;1.112121
7967.000000;1.111633
7966.000000;1.111328
7965.000000;1.111352
7964.000000;1.111715
7963.000000;1.112169
7962.000000;1.112369
7961.000000;1.112194
7960.000000;1.111848
7959.000000;1.111593
7958.000000;1.111493
7957.000000;1.111414
7956.000000;1.111193
7955.000000;1.110801
7954.000000;1.110411
7953.000000;1.110316
7952.000000;1.110631
7951.000000;1.111098
7950.000000;1.111305
7949.000000;1.111143
7948.000000;1.110906
7947.000000;1.110886
7946.000000;1.111053
7945.000000;1.111204
7944.000000;1.111254
7943.000000;1.111224
7942.000000;1.111064
7941.000000;1.110710
7940.000000;1.110274
7939.000000;1.110003
7938.000000;1.110009
7937.000000;1.110169
7936.000000;1.110317
7935.000000;1.110416
7934.000000;1.110524
7933.000000;1.110683
7932.000000;1.110906
7931.000000;1.111190
7930.000000;1.111476
7929.000000;1.111647
7928.000000;1.111639
7927.000000;1.111528
7926.000000;1.111492
7925.000000;1.111662
7924.000000;1.112015
7923.000000;1.112400
7922.000000;1.112656
7921.000000;1.112742
7920.000000;1.112724
7919.000000;1.112636
7918.000000;1.112375
7917.000000;1.111823
7916.000000;1.111047
7915.000000;1.110327
7914.000000;1.109925
7913.000000;1.109882
7912.000000;1.110056
7911.000000;1.110305
7910.000000;1.110549
7909.000000;1.110715
7908.000000;1.110716
7907.000000;1.110533
7906.000000;1.110248
7905.000000;1.109968
7904.000000;1.109771
7903.000000;1.109715
7902.000000;1.109825
7901.000000;1.110030
7900.000000;1.110169
7899.000000;1.110167
7898.000000;1.110154
7897.000000;1.110317
7896.000000;1.110621
7895.000000;1.110779
7894.000000;1.110557
7893.000000;1.110062
7892.000000;1.109687
7891.000000;1.109766
7890.000000;1.110290
7889.000000;1.110922
7888.000000;1.111260
7887.000000;1.111132
7886.000000;1.110711
7885.000000;1.110365
7884.000000;1.110363
7883.000000;1.110695
7882.000000;1.111127
7881.000000;1.111419
7880.000000;1.111501
7879.000000;1.111505
7878.000000;1.111604
7877.000000;1.111813
7876.000000;1.111936
7875.000000;1.111790
7874.000000;1.111449
7873.000000;1.111198
7872.000000;1.111192
7871.000000;1.111266
7870.000000;1.111142
7869.000000;1.110769
7868.000000;1.110382
7867.000000;1.110259
7866.000000;1.110498
7865.000000;1.110988
7864.000000;1.111493
7863.000000;1.111753
7862.000000;1.111636
7861.000000;1.111248
