Criado como novo conjunto de dados;"1909daniel.spp","-4244382.6 Secs"
8735.000000;1.223244
8734.000000;1.223825
8733.000000;1.223692
8732.000000;1.222812
8731.000000;1.221792
8730.000000;1.221475
8729.000000;1.222183
8728.000000;1.223366
8727.000000;1.224109
8726.000000;1.224008
8725.000000;1.223474
8724.000000;1.223125
8723.000000;1.223054
8722.000000;1.222848
8721.000000;1.222314
8720.000000;1.221942
8719.000000;1.222452
8718.000000;1.223938
8717.000000;1.225618
8716.000000;1.226492
8715.000000;1.226188
8714.000000;1.225146
8713.000000;1.224163
8712.000000;1.223883
8711.000000;1.224521
8710.000000;1.225788
8709.000000;1.227024
8708.000000;1.227585
8707.000000;1.227265
8706.000000;1.226398
8705.000000;1.225568
8704.000000;1.225218
8703.000000;1.225474
8702.000000;1.226168
8701.000000;1.226940
8700.000000;1.227380
8699.000000;1.227215
8698.000000;1.226449
8697.000000;1.225357
8696.000000;1.224354
8695.000000;1.223847
8694.000000;1.224134
8693.000000;1.225287
8692.000000;1.226973
8691.000000;1.228450
8690.000000;1.228965
8689.000000;1.228328
8688.000000;1.227071
8687.000000;1.225999
8686.000000;1.225630
8685.000000;1.225986
8684.000000;1.226689
8683.000000;1.227160
8682.000000;1.226964
8681.000000;1.226211
8680.000000;1.225534
8679.000000;1.225481
8678.000000;1.225957
8677.000000;1.226423
8676.000000;1.226534
8675.000000;1.226339
8674.000000;1.226016
8673.000000;1.225725
8672.000000;1.225689
8671.000000;1.226030
8670.000000;1.226459
8669.000000;1.226486
8668.000000;1.226069
8667.000000;1.225726
8666.000000;1.225820
8665.000000;1.226067
8664.000000;1.226029
8663.000000;1.225826
8662.000000;1.226017
8661.000000;1.226858
8660.000000;1.227971
8659.000000;1.228704
8658.000000;1.228700
8657.000000;1.228173
8656.000000;1.227762
8655.000000;1.228010
8654.000000;1.228823
8653.000000;1.229501
8652.000000;1.229415
8651.000000;1.228617
8650.000000;1.227710
8649.000000;1.227266
8648.000000;1.227471
8647.000000;1.228077
8646.000000;1.228501
8645.000000;1.228153
8644.000000;1.226969
8643.000000;1.225546
8642.000000;1.224577
8641.000000;1.224257
8640.000000;1.224369
8639.000000;1.224725
8638.000000;1.225206
8637.000000;1.225504
8636.000000;1.225241
8635.000000;1.224447
8634.000000;1.223645
8633.000000;1.223321
8632.000000;1.223442
8631.000000;1.223572
8630.000000;1.223349
8629.000000;1.222823
8628.000000;1.222425
8627.000000;1.222599
8626.000000;1.223402
8625.000000;1.224401
8624.000000;1.224989
8623.000000;1.224761
8622.000000;1.223708
8621.000000;1.222248
8620.000000;1.221123
8619.000000;1.220936
8618.000000;1.221592
8617.000000;1.222370
8616.000000;1.222759
8615.000000;1.223019
8614.000000;1.223675
8613.000000;1.224685
8612.000000;1.225446
8611.000000;1.225509
8610.000000;1.224956
8609.000000;1.224137
8608.000000;1.223379
8607.000000;1.222943
8606.000000;1.222935
8605.000000;1.223210
8604.000000;1.223562
8603.000000;1.223955
8602.000000;1.224320
8601.000000;1.224281
8600.000000;1.223515
8599.000000;1.222377
8598.000000;1.221690
8597.000000;1.221799
8596.000000;1.222200
8595.000000;1.222246
8594.000000;1.221891
8593.000000;1.221529
8592.000000;1.221405
8591.000000;1.221416
8590.000000;1.221310
8589.000000;1.220930
8588.000000;1.220388
8587.000000;1.220095
8586.000000;1.220416
8585.000000;1.221209
8584.000000;1.221910
8583.000000;1.222126
8582.000000;1.221882
8581.000000;1.221244
8580.000000;1.220107
8579.000000;1.218648
8578.000000;1.217637
8577.000000;1.217872
8576.000000;1.219345
8575.000000;1.221198
8574.000000;1.222431
8573.000000;1.222595
8572.000000;1.221978
8571.000000;1.221347
8570.000000;1.221389
8569.000000;1.222151
8568.000000;1.222984
8567.000000;1.223142
8566.000000;1.222444
8565.000000;1.221322
8564.000000;1.220368
8563.000000;1.219933
8562.000000;1.219990
8561.000000;1.220163
8560.000000;1.219980
8559.000000;1.219307
8558.000000;1.218496
8557.000000;1.218020
8556.000000;1.218044
8555.000000;1.218407
8554.000000;1.218836
8553.000000;1.219007
8552.000000;1.218573
8551.000000;1.217446
8550.000000;1.216034
8549.000000;1.215008
8548.000000;1.214831
8547.000000;1.215572
8546.000000;1.216986
8545.000000;1.218496
8544.000000;1.219298
8543.000000;1.218914
8542.000000;1.217753
8541.000000;1.216808
8540.000000;1.216696
8539.000000;1.217176
8538.000000;1.217667
8537.000000;1.217954
8536.000000;1.218194
8535.000000;1.218415
8534.000000;1.218366
8533.000000;1.217896
8532.000000;1.217270
8531.000000;1.216942
8530.000000;1.217092
8529.000000;1.217480
8528.000000;1.217716
8527.000000;1.217572
8526.000000;1.217046
8525.000000;1.216302
8524.000000;1.215658
8523.000000;1.215516
8522.000000;1.216051
8521.000000;1.216915
8520.000000;1.217396
8519.000000;1.217052
8518.000000;1.216142
8517.000000;1.215338
8516.000000;1.215016
8515.000000;1.214905
8514.000000;1.214445
8513.000000;1.213451
8512.000000;1.212378
8511.000000;1.211904
8510.000000;1.212282
8509.000000;1.213154
8508.000000;1.213964
8507.000000;1.214426
8506.000000;1.214545
8505.000000;1.214409
8504.000000;1.214193
8503.000000;1.214212
8502.000000;1.214631
8501.000000;1.215131
8500.000000;1.215185
8499.000000;1.214742
8498.000000;1.214283
8497.000000;1.214087
8496.000000;1.213818
8495.000000;1.213107
8494.000000;1.212278
8493.000000;1.212058
8492.000000;1.212666
8491.000000;1.213548
8490.000000;1.214058
8489.000000;1.214063
8488.000000;1.213769
8487.000000;1.213266
8486.000000;1.212507
8485.000000;1.211649
8484.000000;1.211129
8483.000000;1.211270
8482.000000;1.211878
8481.000000;1.212342
8480.000000;1.212224
8479.000000;1.211711
8478.000000;1.211397
8477.000000;1.211617
8476.000000;1.212064
8475.000000;1.212108
8474.000000;1.211414
8473.000000;1.210214
8472.000000;1.209089
8471.000000;1.208555
8470.000000;1.208737
8469.000000;1.209268
8468.000000;1.209549
8467.000000;1.209256
8466.000000;1.208620
8465.000000;1.208183
8464.000000;1.208230
8463.000000;1.208498
8462.000000;1.208450
8461.000000;1.207853
8460.000000;1.207102
8459.000000;1.206911
8458.000000;1.207582
8457.000000;1.208596
8456.000000;1.209062
8455.000000;1.208617
8454.000000;1.207774
8453.000000;1.207331
8452.000000;1.207594
8451.000000;1.208217
8450.000000;1.208609
8449.000000;1.208365
8448.000000;1.207491
8447.000000;1.206442
8446.000000;1.205901
8445.000000;1.206272
8444.000000;1.207325
8443.000000;1.208383
8442.000000;1.208864
8441.000000;1.208625
8440.000000;1.207901
8439.000000;1.207076
8438.000000;1.206520
8437.000000;1.206439
8436.000000;1.206796
8435.000000;1.207376
8434.000000;1.207937
8433.000000;1.208290
8432.000000;1.208298
8431.000000;1.207937
8430.000000;1.207364
8429.000000;1.206838
8428.000000;1.206540
8427.000000;1.206483
8426.000000;1.206561
8425.000000;1.206616
8424.000000;1.206475
8423.000000;1.206036
8422.000000;1.205382
8421.000000;1.204807
8420.000000;1.204616
8419.000000;1.204834
8418.000000;1.205098
8417.000000;1.204984
8416.000000;1.204516
8415.000000;1.204221
8414.000000;1.204522
8413.000000;1.205211
8412.000000;1.205716
8411.000000;1.205821
8410.000000;1.205834
8409.000000;1.206075
8408.000000;1.206529
8407.000000;1.207054
8406.000000;1.207536
8405.000000;1.207695
8404.000000;1.207139
8403.000000;1.205964
8402.000000;1.204990
8401.000000;1.204981
8400.000000;1.205731
8399.000000;1.206307
8398.000000;1.206154
8397.000000;1.205624
8396.000000;1.205374
8395.000000;1.205602
8394.000000;1.206019
8393.000000;1.206300
8392.000000;1.206356
8391.000000;1.206275
8390.000000;1.206153
8389.000000;1.206011
8388.000000;1.205828
8387.000000;1.205665
8386.000000;1.205720
8385.000000;1.206111
8384.000000;1.206623
8383.000000;1.206791
8382.000000;1.206340
8381.000000;1.205440
8380.000000;1.204512
8379.000000;1.203851
8378.000000;1.203462
8377.000000;1.203195
8376.000000;1.202965
8375.000000;1.202831
8374.000000;1.202900
8373.000000;1.203185
8372.000000;1.203574
8371.000000;1.203899
8370.000000;1.203960
8369.000000;1.203585
8368.000000;1.202832
8367.000000;1.202110
8366.000000;1.201876
8365.000000;1.202118
8364.000000;1.202337
8363.000000;1.202146
8362.000000;1.201721
8361.000000;1.201492
8360.000000;1.201565
8359.000000;1.201652
8358.000000;1.201451
8357.000000;1.200897
8356.000000;1.200164
8355.000000;1.199604
8354.000000;1.199588
8353.000000;1.200129
8352.000000;1.200755
8351.000000;1.200961
8350.000000;1.200737
8349.000000;1.200437
8348.000000;1.200248
8347.000000;1.200099
8346.000000;1.200053
8345.000000;1.200367
8344.000000;1.201080
8343.000000;1.201825
8342.000000;1.202195
8341.000000;1.202107
8340.000000;1.201720
8339.000000;1.201214
8338.000000;1.200781
8337.000000;1.200647
8336.000000;1.200881
8335.000000;1.201254
8334.000000;1.201380
8333.000000;1.200969
8332.000000;1.199996
8331.000000;1.198760
8330.000000;1.197781
8329.000000;1.197469
8328.000000;1.197795
8327.000000;1.198353
8326.000000;1.198733
8325.000000;1.198721
8324.000000;1.198257
8323.000000;1.197479
8322.000000;1.196836
8321.000000;1.196819
8320.000000;1.197400
8319.000000;1.197966
8318.000000;1.197992
8317.000000;1.197604
8316.000000;1.197303
8315.000000;1.197278
8314.000000;1.197240
8313.000000;1.196865
8312.000000;1.196182
8311.000000;1.195497
8310.000000;1.195083
8309.000000;1.194947
8308.000000;1.194848
8307.000000;1.194591
8306.000000;1.194370
8305.000000;1.194713
8304.000000;1.195917
8303.000000;1.197550
8302.000000;1.198659
8301.000000;1.198579
8300.000000;1.197513
8299.000000;1.196299
8298.000000;1.195694
8297.000000;1.195877
8296.000000;1.196508
8295.000000;1.197124
8294.000000;1.197462
8293.000000;1.197513
8292.000000;1.197394
8291.000000;1.197224
8290.000000;1.197036
8289.000000;1.196745
8288.000000;1.196246
8287.000000;1.195584
8286.000000;1.194973
8285.000000;1.194583
8284.000000;1.194381
8283.000000;1.194290
8282.000000;1.194402
8281.000000;1.194883
8280.000000;1.195639
8279.000000;1.196239
8278.000000;1.196263
8277.000000;1.195677
8276.000000;1.194809
8275.000000;1.194005
8274.000000;1.193356
8273.000000;1.192775
8272.000000;1.192290
8271.000000;1.192161
8270.000000;1.192601
8269.000000;1.193395
8268.000000;1.193995
8267.000000;1.194071
8266.000000;1.193809
8265.000000;1.193522
8264.000000;1.193229
8263.000000;1.192873
8262.000000;1.192771
8261.000000;1.193417
8260.000000;1.194792
8259.000000;1.196208
8258.000000;1.196966
8257.000000;1.196948
8256.000000;1.196463
8255.000000;1.195774
8254.000000;1.194981
8253.000000;1.194160
8252.000000;1.193399
8251.000000;1.192750
8250.000000;1.192274
8249.000000;1.192031
8248.000000;1.191913
8247.000000;1.191631
8246.000000;1.191051
8245.000000;1.190478
8244.000000;1.190425
8243.000000;1.191103
8242.000000;1.192199
8241.000000;1.193124
8240.000000;1.193427
8239.000000;1.193041
8238.000000;1.192272
8237.000000;1.191540
8236.000000;1.191096
8235.000000;1.190934
8234.000000;1.190915
8233.000000;1.190886
8232.000000;1.190706
8231.000000;1.190337
8230.000000;1.189960
8229.000000;1.189853
8228.000000;1.190043
8227.000000;1.190206
8226.000000;1.190012
8225.000000;1.189501
8224.000000;1.189021
8223.000000;1.188861
8222.000000;1.189012
8221.000000;1.189233
8220.000000;1.189291
8219.000000;1.189199
8218.000000;1.189219
8217.000000;1.189559
8216.000000;1.190055
8215.000000;1.190285
8214.000000;1.190067
8213.000000;1.189697
8212.000000;1.189570
8211.000000;1.189726
8210.000000;1.189886
8209.000000;1.189819
8208.000000;1.189512
8207.000000;1.189059
8206.000000;1.188573
8205.000000;1.188190
8204.000000;1.187994
8203.000000;1.187942
8202.000000;1.187952
8201.000000;1.188036
8200.000000;1.188263
8199.000000;1.188592
8198.000000;1.188875
8197.000000;1.189017
8196.000000;1.189068
8195.000000;1.189148
8194.000000;1.189349
8193.000000;1.189674
8192.000000;1.190020
8191.000000;1.190197
8190.000000;1.190055
8189.000000;1.189606
8188.000000;1.189035
8187.000000;1.188582
8186.000000;1.188409
8185.000000;1.188482
8184.000000;1.188573
8183.000000;1.188461
8182.000000;1.188141
8181.000000;1.187730
8180.000000;1.187180
8179.000000;1.186309
8178.000000;1.185241
8177.000000;1.184564
8176.000000;1.184797
8175.000000;1.185758
8174.000000;1.186681
8173.000000;1.186978
8172.000000;1.186705
8171.000000;1.186304
8170.000000;1.186105
8169.000000;1.186167
8168.000000;1.186402
8167.000000;1.186686
8166.000000;1.186895
8165.000000;1.186948
8164.000000;1.186850
8163.000000;1.186699
8162.000000;1.186652
8161.000000;1.186823
8160.000000;1.187147
8159.000000;1.187370
8158.000000;1.187249
8157.000000;1.186739
8156.000000;1.185945
8155.000000;1.184957
8154.000000;1.183866
8153.000000;1.182893
8152.000000;1.182341
8151.000000;1.182343
8150.000000;1.182735
8149.000000;1.183203
8148.000000;1.183501
8147.000000;1.183550
8146.000000;1.183455
8145.000000;1.183446
8144.000000;1.183693
8143.000000;1.184088
8142.000000;1.184319
8141.000000;1.184256
8140.000000;1.184177
8139.000000;1.184449
8138.000000;1.184973
8137.000000;1.185123
8136.000000;1.184375
8135.000000;1.182995
8134.000000;1.181937
8133.000000;1.181958
8132.000000;1.182882
8131.000000;1.183808
8130.000000;1.184005
8129.000000;1.183502
8128.000000;1.182825
8127.000000;1.182363
8126.000000;1.182099
8125.000000;1.181830
8124.000000;1.181433
8123.000000;1.180989
8122.000000;1.180794
8121.000000;1.181191
8120.000000;1.182200
8119.000000;1.183264
8118.000000;1.183596
8117.000000;1.182928
8116.000000;1.181843
8115.000000;1.181261
8114.000000;1.181635
8113.000000;1.182690
8112.000000;1.183831
8111.000000;1.184660
8110.000000;1.185086
8109.000000;1.185105
8108.000000;1.184676
8107.000000;1.183826
8106.000000;1.182773
8105.000000;1.181814
8104.000000;1.181097
8103.000000;1.180596
8102.000000;1.180338
8101.000000;1.180515
8100.000000;1.181207
8099.000000;1.182083
8098.000000;1.182545
8097.000000;1.182281
8096.000000;1.181577
8095.000000;1.181030
8094.000000;1.180991
8093.000000;1.181326
8092.000000;1.181591
8091.000000;1.181375
8090.000000;1.180592
8089.000000;1.179586
8088.000000;1.178937
8087.000000;1.178997
8086.000000;1.179556
8085.000000;1.180035
8084.000000;1.180061
8083.000000;1.179817
8082.000000;1.179765
8081.000000;1.180094
8080.000000;1.180519
8079.000000;1.180623
8078.000000;1.180299
8077.000000;1.179826
8076.000000;1.179591
8075.000000;1.179788
8074.000000;1.180330
8073.000000;1.180926
8072.000000;1.181206
8071.000000;1.180909
8070.000000;1.180073
8069.000000;1.179108
8068.000000;1.178568
8067.000000;1.178746
8066.000000;1.179417
8065.000000;1.179997
8064.000000;1.180011
8063.000000;1.179465
8062.000000;1.178763
8061.000000;1.178322
8060.000000;1.178260
8059.000000;1.178417
8058.000000;1.178560
8057.000000;1.178556
8056.000000;1.178430
8055.000000;1.178336
8054.000000;1.178434
8053.000000;1.178700
8052.000000;1.178863
8051.000000;1.178626
8050.000000;1.177980
8049.000000;1.177236
8048.000000;1.176758
8047.000000;1.176717
8046.000000;1.177099
8045.000000;1.177781
8044.000000;1.178526
8043.000000;1.179008
8042.000000;1.179020
8041.000000;1.178663
8040.000000;1.178233
8039.000000;1.177900
8038.000000;1.177578
8037.000000;1.177131
8036.000000;1.176633
8035.000000;1.176358
8034.000000;1.176497
8033.000000;1.176941
8032.000000;1.177379
8031.000000;1.177583
8030.000000;1.177551
8029.000000;1.177392
8028.000000;1.177155
8027.000000;1.176861
8026.000000;1.176643
8025.000000;1.176701
8024.000000;1.177071
8023.000000;1.177518
8022.000000;1.177744
8021.000000;1.177644
8020.000000;1.177295
8019.000000;1.176788
8018.000000;1.176229
8017.000000;1.175838
8016.000000;1.175858
8015.000000;1.176262
8014.000000;1.176670
8013.000000;1.176702
8012.000000;1.176377
8011.000000;1.176058
8010.000000;1.176017
8009.000000;1.176178
8008.000000;1.176322
8007.000000;1.176377
8006.000000;1.176361
8005.000000;1.176149
8004.000000;1.175559
8003.000000;1.174738
8002.000000;1.174206
8001.000000;1.174354
8000.000000;1.174998
7999.000000;1.175600
7998.000000;1.175879
7997.000000;1.176007
7996.000000;1.176181
7995.000000;1.176269
7994.000000;1.176041
7993.000000;1.175550
7992.000000;1.175096
7991.000000;1.174934
7990.000000;1.175126
7989.000000;1.175597
7988.000000;1.176127
7987.000000;1.176388
7986.000000;1.176183
7985.000000;1.175674
7984.000000;1.175223
7983.000000;1.175003
7982.000000;1.174905
7981.000000;1.174820
7980.000000;1.174832
7979.000000;1.175020
7978.000000;1.175256
7977.000000;1.175326
7976.000000;1.175191
7975.000000;1.174977
7974.000000;1.174762
7973.000000;1.174465
7972.000000;1.173977
7971.000000;1.173360
7970.000000;1.172868
7969.000000;1.172795
7968.000000;1.173266
7967.000000;1.174142
7966.000000;1.175099
7965.000000;1.175814
7964.000000;1.176062
7963.000000;1.175727
7962.000000;1.174886
7961.000000;1.173948
7960.000000;1.173508
7959.000000;1.173835
7958.000000;1.174532
7957.000000;1.174880
7956.000000;1.174565
7955.000000;1.173919
7954.000000;1.173416
7953.000000;1.173154
7952.000000;1.172964
7951.000000;1.172846
7950.000000;1.173009
7949.000000;1.173516
7948.000000;1.174128
7947.000000;1.174571
7946.000000;1.174795
7945.000000;1.174882
7944.000000;1.174845
7943.000000;1.174654
7942.000000;1.174381
7941.000000;1.174157
7940.000000;1.174034
7939.000000;1.173976
7938.000000;1.173954
7937.000000;1.173961
7936.000000;1.173964
7935.000000;1.173957
7934.000000;1.174032
7933.000000;1.174265
7932.000000;1.174499
7931.000000;1.174404
7930.000000;1.173809
7929.000000;1.172903
7928.000000;1.172057
7927.000000;1.171539
7926.000000;1.171456
7925.000000;1.171829
7924.000000;1.172551
7923.000000;1.173302
7922.000000;1.173651
7921.000000;1.173395
7920.000000;1.172773
7919.000000;1.172299
7918.000000;1.172320
7917.000000;1.172728
7916.000000;1.173112
7915.000000;1.173203
7914.000000;1.173119
7913.000000;1.173135
7912.000000;1.173305
7911.000000;1.173455
7910.000000;1.173516
7909.000000;1.173665
7908.000000;1.174019
7907.000000;1.174352
7906.000000;1.174301
7905.000000;1.173807
7904.000000;1.173216
7903.000000;1.172927
7902.000000;1.173044
7901.000000;1.173369
7900.000000;1.173610
7899.000000;1.173571
7898.000000;1.173255
7897.000000;1.172848
7896.000000;1.172567
7895.000000;1.172473
7894.000000;1.172475
7893.000000;1.172495
7892.000000;1.172573
7891.000000;1.172746
7890.000000;1.172895
7889.000000;1.172798
7888.000000;1.172402
7887.000000;1.171970
7886.000000;1.171912
7885.000000;1.172405
7884.000000;1.173206
7883.000000;1.173857
7882.000000;1.174100
7881.000000;1.174028
7880.000000;1.173856
7879.000000;1.173614
7878.000000;1.173144
7877.000000;1.172384
7876.000000;1.171563
7875.000000;1.171087
7874.000000;1.171248
7873.000000;1.172013
7872.000000;1.173022
7871.000000;1.173772
7870.000000;1.173901
7869.000000;1.173421
7868.000000;1.172730
7867.000000;1.172343
7866.000000;1.172537
7865.000000;1.173174
7864.000000;1.173853
7863.000000;1.174227
7862.000000;1.174197
7861.000000;1.173863
