Criado como novo conjunto de dados;"1909daniel.spp","-4276424.5 Secs"
6532.000000;1.298541
6531.000000;1.296997
6530.000000;1.295464
6529.000000;1.293962
6528.000000;1.292579
6527.000000;1.291360
6526.000000;1.290225
6525.000000;1.288991
6524.000000;1.287512
6523.000000;1.285806
6522.000000;1.284049
6521.000000;1.282406
6520.000000;1.280877
6519.000000;1.279368
6518.000000;1.277874
6517.000000;1.276497
6516.000000;1.275262
6515.000000;1.274025
6514.000000;1.272645
6513.000000;1.271135
6512.000000;1.269585
6511.000000;1.268006
6510.000000;1.266366
6509.000000;1.264742
6508.000000;1.263308
6507.000000;1.262144
6506.000000;1.261137
6505.000000;1.260092
6504.000000;1.258907
6503.000000;1.257619
6502.000000;1.256314
6501.000000;1.255028
6500.000000;1.253741
6499.000000;1.252453
6498.000000;1.251221
6497.000000;1.250074
6496.000000;1.248928
6495.000000;1.247674
6494.000000;1.246337
6493.000000;1.245061
6492.000000;1.243907
6491.000000;1.242744
6490.000000;1.241411
6489.000000;1.239921
6488.000000;1.238433
6487.000000;1.237060
6486.000000;1.235789
6485.000000;1.234538
6484.000000;1.233251
6483.000000;1.231923
6482.000000;1.230607
6481.000000;1.229353
6480.000000;1.228131
6479.000000;1.226847
6478.000000;1.225464
6477.000000;1.224072
6476.000000;1.222794
6475.000000;1.221670
6474.000000;1.220657
6473.000000;1.219705
6472.000000;1.218758
6471.000000;1.217754
6470.000000;1.216667
6469.000000;1.215534
6468.000000;1.214379
6467.000000;1.213165
6466.000000;1.211875
6465.000000;1.210596
6464.000000;1.209440
6463.000000;1.208404
6462.000000;1.207364
6461.000000;1.206205
6460.000000;1.204892
6459.000000;1.203481
6458.000000;1.202113
6457.000000;1.200966
6456.000000;1.200097
6455.000000;1.199351
6454.000000;1.198481
6453.000000;1.197395
6452.000000;1.196214
6451.000000;1.195094
6450.000000;1.194074
6449.000000;1.193095
6448.000000;1.192102
6447.000000;1.191067
6446.000000;1.189961
6445.000000;1.188764
6444.000000;1.187491
6443.000000;1.186220
6442.000000;1.185061
6441.000000;1.184072
6440.000000;1.183196
6439.000000;1.182292
6438.000000;1.181255
6437.000000;1.180108
6436.000000;1.178940
6435.000000;1.177807
6434.000000;1.176702
6433.000000;1.175604
6432.000000;1.174514
6431.000000;1.173462
6430.000000;1.172497
6429.000000;1.171641
6428.000000;1.170836
6427.000000;1.169983
6426.000000;1.169059
6425.000000;1.168134
6424.000000;1.167255
6423.000000;1.166353
6422.000000;1.165350
6421.000000;1.164280
6420.000000;1.163228
6419.000000;1.162190
6418.000000;1.161087
6417.000000;1.159934
6416.000000;1.158879
6415.000000;1.158054
6414.000000;1.157431
6413.000000;1.156841
6412.000000;1.156105
6411.000000;1.155117
6410.000000;1.153889
6409.000000;1.152550
6408.000000;1.151296
6407.000000;1.150282
6406.000000;1.149522
6405.000000;1.148874
6404.000000;1.148147
6403.000000;1.147248
6402.000000;1.146250
6401.000000;1.145284
6400.000000;1.144392
6399.000000;1.143514
6398.000000;1.142627
6397.000000;1.141788
6396.000000;1.141029
6395.000000;1.140272
6394.000000;1.139424
6393.000000;1.138503
6392.000000;1.137597
6391.000000;1.136739
6390.000000;1.135900
6389.000000;1.135086
6388.000000;1.134338
6387.000000;1.133643
6386.000000;1.132905
6385.000000;1.132041
6384.000000;1.131058
6383.000000;1.130042
6382.000000;1.129097
6381.000000;1.128287
6380.000000;1.127585
6379.000000;1.126874
6378.000000;1.126049
6377.000000;1.125120
6376.000000;1.124184
6375.000000;1.123308
6374.000000;1.122488
6373.000000;1.121690
6372.000000;1.120891
6371.000000;1.120075
6370.000000;1.119239
6369.000000;1.118424
6368.000000;1.117671
6367.000000;1.116972
6366.000000;1.116288
6365.000000;1.115624
6364.000000;1.115011
6363.000000;1.114429
6362.000000;1.113794
6361.000000;1.113062
6360.000000;1.112262
6359.000000;1.111435
6358.000000;1.110581
6357.000000;1.109719
6356.000000;1.108921
6355.000000;1.108242
6354.000000;1.107626
6353.000000;1.106958
6352.000000;1.106183
6351.000000;1.105346
6350.000000;1.104528
6349.000000;1.103787
6348.000000;1.103140
6347.000000;1.102557
6346.000000;1.101947
6345.000000;1.101206
6344.000000;1.100305
6343.000000;1.099331
6342.000000;1.098410
6341.000000;1.097602
6340.000000;1.096882
6339.000000;1.096194
6338.000000;1.095501
6337.000000;1.094779
6336.000000;1.094039
6335.000000;1.093338
6334.000000;1.092752
6333.000000;1.092290
6332.000000;1.091858
6331.000000;1.091354
6330.000000;1.090762
6329.000000;1.090135
6328.000000;1.089518
6327.000000;1.088915
6326.000000;1.088317
6325.000000;1.087710
6324.000000;1.087039
6323.000000;1.086260
6322.000000;1.085418
6321.000000;1.084633
6320.000000;1.083992
6319.000000;1.083477
6318.000000;1.083021
6317.000000;1.082559
6316.000000;1.082038
6315.000000;1.081410
6314.000000;1.080691
6313.000000;1.079974
6312.000000;1.079344
6311.000000;1.078798
6310.000000;1.078267
6309.000000;1.077706
6308.000000;1.077108
6307.000000;1.076476
6306.000000;1.075807
6305.000000;1.075118
6304.000000;1.074460
6303.000000;1.073891
6302.000000;1.073429
6301.000000;1.073005
6300.000000;1.072480
6299.000000;1.071760
6298.000000;1.070912
6297.000000;1.070130
6296.000000;1.069555
6295.000000;1.069138
6294.000000;1.068700
6293.000000;1.068091
6292.000000;1.067291
6291.000000;1.066408
6290.000000;1.065616
6289.000000;1.065061
6288.000000;1.064756
6287.000000;1.064560
6286.000000;1.064288
6285.000000;1.063837
6284.000000;1.063222
6283.000000;1.062530
6282.000000;1.061864
6281.000000;1.061285
6280.000000;1.060779
6279.000000;1.060283
6278.000000;1.059770
6277.000000;1.059276
6276.000000;1.058823
6275.000000;1.058361
6274.000000;1.057824
6273.000000;1.057222
6272.000000;1.056645
6271.000000;1.056166
6270.000000;1.055774
6269.000000;1.055386
6268.000000;1.054912
6267.000000;1.054342
6266.000000;1.053759
6265.000000;1.053252
6264.000000;1.052796
6263.000000;1.052273
6262.000000;1.051609
6261.000000;1.050869
6260.000000;1.050186
6259.000000;1.049641
6258.000000;1.049239
6257.000000;1.048943
6256.000000;1.048688
6255.000000;1.048381
6254.000000;1.047953
6253.000000;1.047411
6252.000000;1.046816
6251.000000;1.046230
6250.000000;1.045702
6249.000000;1.045252
6248.000000;1.044827
6247.000000;1.044323
6246.000000;1.043690
6245.000000;1.043004
6244.000000;1.042399
6243.000000;1.041935
6242.000000;1.041563
6241.000000;1.041196
6240.000000;1.040761
6239.000000;1.040223
6238.000000;1.039624
6237.000000;1.039073
6236.000000;1.038647
6235.000000;1.038310
6234.000000;1.037962
6233.000000;1.037570
6232.000000;1.037184
6231.000000;1.036842
6230.000000;1.036511
6229.000000;1.036135
6228.000000;1.035691
6227.000000;1.035188
6226.000000;1.034644
6225.000000;1.034086
6224.000000;1.033547
6223.000000;1.033046
6222.000000;1.032587
6221.000000;1.032169
6220.000000;1.031792
6219.000000;1.031440
6218.000000;1.031085
6217.000000;1.030724
6216.000000;1.030386
6215.000000;1.030091
6214.000000;1.029806
6213.000000;1.029465
6212.000000;1.029036
6211.000000;1.028559
6210.000000;1.028124
6209.000000;1.027788
6208.000000;1.027530
6207.000000;1.027288
6206.000000;1.027028
6205.000000;1.026747
6204.000000;1.026415
6203.000000;1.025974
6202.000000;1.025404
6201.000000;1.024773
6200.000000;1.024179
6199.000000;1.023670
6198.000000;1.023242
6197.000000;1.022873
6196.000000;1.022525
6195.000000;1.022149
6194.000000;1.021722
6193.000000;1.021283
6192.000000;1.020888
6191.000000;1.020526
6190.000000;1.020142
6189.000000;1.019709
6188.000000;1.019261
6187.000000;1.018842
6186.000000;1.018452
6185.000000;1.018075
6184.000000;1.017710
6183.000000;1.017371
6182.000000;1.017056
6181.000000;1.016747
6180.000000;1.016423
6179.000000;1.016078
6178.000000;1.015719
6177.000000;1.015357
6176.000000;1.014995
6175.000000;1.014634
6174.000000;1.014268
6173.000000;1.013889
6172.000000;1.013488
6171.000000;1.013079
6170.000000;1.012708
6169.000000;1.012410
6168.000000;1.012166
6167.000000;1.011923
6166.000000;1.011664
6165.000000;1.011420
6164.000000;1.011205
6163.000000;1.010976
6162.000000;1.010677
6161.000000;1.010306
6160.000000;1.009907
6159.000000;1.009521
6158.000000;1.009161
6157.000000;1.008816
6156.000000;1.008468
6155.000000;1.008108
6154.000000;1.007758
6153.000000;1.007454
6152.000000;1.007193
6151.000000;1.006927
6150.000000;1.006605
6149.000000;1.006237
6148.000000;1.005875
6147.000000;1.005567
6146.000000;1.005322
6145.000000;1.005112
6144.000000;1.004890
6143.000000;1.004628
6142.000000;1.004347
6141.000000;1.004086
6140.000000;1.003839
6139.000000;1.003551
6138.000000;1.003210
6137.000000;1.002885
6136.000000;1.002637
6135.000000;1.002425
6134.000000;1.002139
6133.000000;1.001721
6132.000000;1.001229
6131.000000;1.000766
6130.000000;1.000393
6129.000000;1.000104
6128.000000;0.999864
6127.000000;0.999652
6126.000000;0.999473
6125.000000;0.999332
6124.000000;0.999192
6123.000000;0.998986
6122.000000;0.998677
6121.000000;0.998294
6120.000000;0.997907
6119.000000;0.997564
6118.000000;0.997263
6117.000000;0.996974
6116.000000;0.996666
6115.000000;0.996326
6114.000000;0.995968
6113.000000;0.995634
6112.000000;0.995356
6111.000000;0.995135
6110.000000;0.994940
6109.000000;0.994727
6108.000000;0.994470
6107.000000;0.994180
6106.000000;0.993905
6105.000000;0.993682
6104.000000;0.993496
6103.000000;0.993292
6102.000000;0.993039
6101.000000;0.992751
6100.000000;0.992456
6099.000000;0.992183
6098.000000;0.991956
6097.000000;0.991774
6096.000000;0.991582
6095.000000;0.991320
6094.000000;0.991006
6093.000000;0.990737
6092.000000;0.990561
6091.000000;0.990414
6090.000000;0.990195
6089.000000;0.989888
6088.000000;0.989557
6087.000000;0.989266
6086.000000;0.989034
6085.000000;0.988854
6084.000000;0.988700
6083.000000;0.988535
6082.000000;0.988339
6081.000000;0.988140
6080.000000;0.987984
6079.000000;0.987864
6078.000000;0.987713
6077.000000;0.987467
6076.000000;0.987138
6075.000000;0.986808
6074.000000;0.986567
6073.000000;0.986431
6072.000000;0.986317
6071.000000;0.986113
6070.000000;0.985789
6069.000000;0.985426
6068.000000;0.985118
6067.000000;0.984879
6066.000000;0.984661
6065.000000;0.984436
6064.000000;0.984233
6063.000000;0.984084
6062.000000;0.983991
6061.000000;0.983931
6060.000000;0.983868
6059.000000;0.983764
6058.000000;0.983596
6057.000000;0.983377
6056.000000;0.983150
6055.000000;0.982949
6054.000000;0.982771
6053.000000;0.982587
6052.000000;0.982373
6051.000000;0.982124
6050.000000;0.981844
6049.000000;0.981541
6048.000000;0.981229
6047.000000;0.980938
6046.000000;0.980697
6045.000000;0.980508
6044.000000;0.980328
6043.000000;0.980122
6042.000000;0.979908
6041.000000;0.979744
6040.000000;0.979652
6039.000000;0.979589
6038.000000;0.979492
6037.000000;0.979337
6036.000000;0.979146
6035.000000;0.978966
6034.000000;0.978832
6033.000000;0.978729
6032.000000;0.978596
6031.000000;0.978388
6030.000000;0.978136
6029.000000;0.977908
6028.000000;0.977739
6027.000000;0.977604
6026.000000;0.977479
6025.000000;0.977376
6024.000000;0.977297
6023.000000;0.977218
6022.000000;0.977133
6021.000000;0.977072
6020.000000;0.977056
6019.000000;0.977047
6018.000000;0.976981
6017.000000;0.976827
6016.000000;0.976607
6015.000000;0.976376
6014.000000;0.976195
6013.000000;0.976092
6012.000000;0.976032
6011.000000;0.975946
6010.000000;0.975820
6009.000000;0.975705
6008.000000;0.975646
6007.000000;0.975604
6006.000000;0.975501
6005.000000;0.975305
6004.000000;0.975052
6003.000000;0.974806
6002.000000;0.974619
6001.000000;0.974507
6000.000000;0.974444
5999.000000;0.974376
5998.000000;0.974273
5997.000000;0.974153
5996.000000;0.974049
5995.000000;0.973965
5994.000000;0.973889
5993.000000;0.973817
5992.000000;0.973739
5991.000000;0.973626
5990.000000;0.973470
5989.000000;0.973305
5988.000000;0.973179
5987.000000;0.973104
5986.000000;0.973070
5985.000000;0.973084
5984.000000;0.973149
5983.000000;0.973222
5982.000000;0.973231
5981.000000;0.973138
5980.000000;0.972977
5979.000000;0.972806
5978.000000;0.972656
5977.000000;0.972532
5976.000000;0.972429
5975.000000;0.972345
5974.000000;0.972281
5973.000000;0.972235
5972.000000;0.972206
5971.000000;0.972190
5970.000000;0.972185
5969.000000;0.972201
5968.000000;0.972251
5967.000000;0.972321
5966.000000;0.972359
5965.000000;0.972311
5964.000000;0.972181
5963.000000;0.972038
5962.000000;0.971944
5961.000000;0.971875
5960.000000;0.971743
5959.000000;0.971510
5958.000000;0.971269
5957.000000;0.971159
5956.000000;0.971232
5955.000000;0.971412
5954.000000;0.971588
5953.000000;0.971696
5952.000000;0.971729
5951.000000;0.971701
5950.000000;0.971635
5949.000000;0.971567
5948.000000;0.971529
5947.000000;0.971533
5946.000000;0.971565
5945.000000;0.971596
5944.000000;0.971591
5943.000000;0.971533
5942.000000;0.971438
5941.000000;0.971338
5940.000000;0.971267
5939.000000;0.971247
5938.000000;0.971290
5937.000000;0.971381
5936.000000;0.971476
5935.000000;0.971533
5934.000000;0.971549
5933.000000;0.971559
5932.000000;0.971589
5931.000000;0.971638
5930.000000;0.971680
5929.000000;0.971689
5928.000000;0.971656
5927.000000;0.971609
5926.000000;0.971591
5925.000000;0.971606
5924.000000;0.971606
5923.000000;0.971565
5922.000000;0.971533
5921.000000;0.971587
5920.000000;0.971740
5919.000000;0.971945
5918.000000;0.972149
5917.000000;0.972316
5916.000000;0.972405
5915.000000;0.972394
5914.000000;0.972316
5913.000000;0.972235
5912.000000;0.972174
5911.000000;0.972122
5910.000000;0.972108
5909.000000;0.972193
5908.000000;0.972382
5907.000000;0.972590
5906.000000;0.972724
5905.000000;0.972769
5904.000000;0.972773
5903.000000;0.972788
5902.000000;0.972825
5901.000000;0.972863
5900.000000;0.972882
5899.000000;0.972906
5898.000000;0.972999
5897.000000;0.973178
5896.000000;0.973347
5895.000000;0.973398
5894.000000;0.973355
5893.000000;0.973360
5892.000000;0.973486
5891.000000;0.973637
5890.000000;0.973687
5889.000000;0.973640
5888.000000;0.973614
5887.000000;0.973684
5886.000000;0.973825
5885.000000;0.973965
5884.000000;0.974064
5883.000000;0.974128
5882.000000;0.974190
5881.000000;0.974284
5880.000000;0.974403
5879.000000;0.974501
5878.000000;0.974548
5877.000000;0.974573
5876.000000;0.974620
5875.000000;0.974698
5874.000000;0.974777
5873.000000;0.974850
5872.000000;0.974960
5871.000000;0.975161
5870.000000;0.975460
5869.000000;0.975792
5868.000000;0.976070
5867.000000;0.976263
5866.000000;0.976420
5865.000000;0.976609
5864.000000;0.976834
5863.000000;0.977034
5862.000000;0.977155
5861.000000;0.977193
5860.000000;0.977183
5859.000000;0.977176
5858.000000;0.977234
5857.000000;0.977400
5856.000000;0.977656
5855.000000;0.977937
5854.000000;0.978194
5853.000000;0.978418
5852.000000;0.978614
5851.000000;0.978791
5850.000000;0.978988
5849.000000;0.979242
5848.000000;0.979521
5847.000000;0.979729
5846.000000;0.979812
5845.000000;0.979823
5844.000000;0.979862
5843.000000;0.979983
5842.000000;0.980189
5841.000000;0.980467
5840.000000;0.980790
5839.000000;0.981107
5838.000000;0.981373
5837.000000;0.981607
5836.000000;0.981874
5835.000000;0.982214
5834.000000;0.982587
5833.000000;0.982915
5832.000000;0.983150
5831.000000;0.983320
5830.000000;0.983497
5829.000000;0.983720
5828.000000;0.983974
5827.000000;0.984234
5826.000000;0.984516
5825.000000;0.984837
5824.000000;0.985162
5823.000000;0.985442
5822.000000;0.985689
5821.000000;0.985961
5820.000000;0.986268
5819.000000;0.986559
5818.000000;0.986805
5817.000000;0.987052
5816.000000;0.987352
5815.000000;0.987697
5814.000000;0.988043
5813.000000;0.988363
5812.000000;0.988649
5811.000000;0.988887
5810.000000;0.989079
5809.000000;0.989277
5808.000000;0.989556
5807.000000;0.989938
5806.000000;0.990373
5805.000000;0.990776
5804.000000;0.991106
5803.000000;0.991389
5802.000000;0.991684
5801.000000;0.992006
5800.000000;0.992304
5799.000000;0.992526
5798.000000;0.992706
5797.000000;0.992943
5796.000000;0.993303
5795.000000;0.993758
5794.000000;0.994235
5793.000000;0.994683
5792.000000;0.995112
5791.000000;0.995567
5790.000000;0.996086
5789.000000;0.996651
5788.000000;0.997176
5787.000000;0.997589
5786.000000;0.997907
5785.000000;0.998216
5784.000000;0.998566
5783.000000;0.998935
5782.000000;0.999280
5781.000000;0.999592
5780.000000;0.999884
5779.000000;1.000178
5778.000000;1.000523
5777.000000;1.000987
5776.000000;1.001586
5775.000000;1.002248
5774.000000;1.002868
5773.000000;1.003401
5772.000000;1.003882
5771.000000;1.004377
5770.000000;1.004906
5769.000000;1.005412
5768.000000;1.005819
5767.000000;1.006133
5766.000000;1.006462
5765.000000;1.006898
5764.000000;1.007420
5763.000000;1.007942
5762.000000;1.008440
5761.000000;1.008962
5760.000000;1.009517
5759.000000;1.010044
5758.000000;1.010500
5757.000000;1.010917
5756.000000;1.011354
5755.000000;1.011831
5754.000000;1.012352
5753.000000;1.012921
5752.000000;1.013536
5751.000000;1.014177
5750.000000;1.014843
5749.000000;1.015550
5748.000000;1.016284
5747.000000;1.016985
5746.000000;1.017613
5745.000000;1.018199
5744.000000;1.018808
5743.000000;1.019467
5742.000000;1.020146
5741.000000;1.020770
5740.000000;1.021278
5739.000000;1.021688
5738.000000;1.022119
5737.000000;1.022690
5736.000000;1.023398
5735.000000;1.024133
5734.000000;1.024812
5733.000000;1.025455
5732.000000;1.026122
5731.000000;1.026822
5730.000000;1.027523
5729.000000;1.028188
5728.000000;1.028794
5727.000000;1.029332
5726.000000;1.029831
5725.000000;1.030340
5724.000000;1.030881
5723.000000;1.031439
5722.000000;1.031998
5721.000000;1.032571
5720.000000;1.033179
5719.000000;1.033844
5718.000000;1.034602
5717.000000;1.035464
5716.000000;1.036363
5715.000000;1.037188
5714.000000;1.037894
5713.000000;1.038514
5712.000000;1.039085
5711.000000;1.039619
5710.000000;1.040171
5709.000000;1.040846
5708.000000;1.041701
5707.000000;1.042692
5706.000000;1.043748
5705.000000;1.044834
5704.000000;1.045903
5703.000000;1.046856
5702.000000;1.047624
5701.000000;1.048247
5700.000000;1.048823
5699.000000;1.049410
5698.000000;1.050033
5697.000000;1.050714
5696.000000;1.051473
5695.000000;1.052278
5694.000000;1.053103
5693.000000;1.053877
5692.000000;1.054631
5691.000000;1.055354
5690.000000;1.056022
5689.000000;1.056728
5688.000000;1.057524
5687.000000;1.058379
5686.000000;1.059204
5685.000000;1.059971
5684.000000;1.060707
5683.000000;1.061440
5682.000000;1.062187
5681.000000;1.062995
5680.000000;1.063899
5679.000000;1.064854
5678.000000;1.065746
5677.000000;1.066512
5676.000000;1.067192
5675.000000;1.067872
5674.000000;1.068604
5673.000000;1.069391
5672.000000;1.070216
5671.000000;1.071056
5670.000000;1.071883
5669.000000;1.072669
5668.000000;1.073412
5667.000000;1.074147
5666.000000;1.074919
5665.000000;1.075743
5664.000000;1.076571
5663.000000;1.077324
5662.000000;1.077960
5661.000000;1.078506
5660.000000;1.079041
5659.000000;1.079646
