Criado como novo conjunto de dados;"1909daniel.spp","-4241322.7 Secs"
8735.000000;1.254201
8734.000000;1.254338
8733.000000;1.254681
8732.000000;1.254971
8731.000000;1.254979
8730.000000;1.254866
8729.000000;1.254892
8728.000000;1.254930
8727.000000;1.254706
8726.000000;1.254423
8725.000000;1.254588
8724.000000;1.255135
8723.000000;1.255301
8722.000000;1.254701
8721.000000;1.254024
8720.000000;1.254214
8719.000000;1.255266
8718.000000;1.256269
8717.000000;1.256499
8716.000000;1.256060
8715.000000;1.255557
8714.000000;1.255571
8713.000000;1.256364
8712.000000;1.257641
8711.000000;1.258564
8710.000000;1.258407
8709.000000;1.257328
8708.000000;1.256193
8707.000000;1.255561
8706.000000;1.255146
8705.000000;1.254395
8704.000000;1.253335
8703.000000;1.252623
8702.000000;1.252892
8701.000000;1.254176
8700.000000;1.255855
8699.000000;1.257039
8698.000000;1.257115
8697.000000;1.256114
8696.000000;1.254654
8695.000000;1.253575
8694.000000;1.253532
8693.000000;1.254630
8692.000000;1.256215
8691.000000;1.257197
8690.000000;1.256958
8689.000000;1.255987
8688.000000;1.255352
8687.000000;1.255607
8686.000000;1.256462
8685.000000;1.257447
8684.000000;1.258443
8683.000000;1.259404
8682.000000;1.259999
8681.000000;1.259891
8680.000000;1.259212
8679.000000;1.258449
8678.000000;1.257936
8677.000000;1.257652
8676.000000;1.257427
8675.000000;1.257213
8674.000000;1.257264
8673.000000;1.258094
8672.000000;1.259986
8671.000000;1.262308
8670.000000;1.263657
8669.000000;1.263110
8668.000000;1.261254
8667.000000;1.259581
8666.000000;1.258920
8665.000000;1.258854
8664.000000;1.258606
8663.000000;1.257999
8662.000000;1.257402
8661.000000;1.257149
8660.000000;1.257323
8659.000000;1.257865
8658.000000;1.258536
8657.000000;1.258915
8656.000000;1.258778
8655.000000;1.258470
8654.000000;1.258592
8653.000000;1.259282
8652.000000;1.259981
8651.000000;1.259997
8650.000000;1.259220
8649.000000;1.258192
8648.000000;1.257580
8647.000000;1.257651
8646.000000;1.258207
8645.000000;1.258839
8644.000000;1.259159
8643.000000;1.258910
8642.000000;1.258067
8641.000000;1.256941
8640.000000;1.256090
8639.000000;1.255939
8638.000000;1.256423
8637.000000;1.257057
8636.000000;1.257384
8635.000000;1.257295
8634.000000;1.256943
8633.000000;1.256541
8632.000000;1.256328
8631.000000;1.256507
8630.000000;1.257006
8629.000000;1.257414
8628.000000;1.257450
8627.000000;1.257457
8626.000000;1.258088
8625.000000;1.259405
8624.000000;1.260508
8623.000000;1.260341
8622.000000;1.258844
8621.000000;1.257112
8620.000000;1.256419
8619.000000;1.257148
8618.000000;1.258573
8617.000000;1.259517
8616.000000;1.259300
8615.000000;1.258230
8614.000000;1.257211
8613.000000;1.256827
8612.000000;1.256882
8611.000000;1.256873
8610.000000;1.256728
8609.000000;1.256776
8608.000000;1.257060
8607.000000;1.257102
8606.000000;1.256561
8605.000000;1.255812
8604.000000;1.255520
8603.000000;1.255776
8602.000000;1.255985
8601.000000;1.255573
8600.000000;1.254543
8599.000000;1.253337
8598.000000;1.252410
8597.000000;1.252014
8596.000000;1.252169
8595.000000;1.252673
8594.000000;1.253205
8593.000000;1.253574
8592.000000;1.253819
8591.000000;1.254022
8590.000000;1.254105
8589.000000;1.253914
8588.000000;1.253462
8587.000000;1.252977
8586.000000;1.252719
8585.000000;1.252798
8584.000000;1.253156
8583.000000;1.253656
8582.000000;1.254130
8581.000000;1.254355
8580.000000;1.254088
8579.000000;1.253313
8578.000000;1.252446
8577.000000;1.252097
8576.000000;1.252423
8575.000000;1.252853
8574.000000;1.252675
8573.000000;1.251860
8572.000000;1.251047
8571.000000;1.250718
8570.000000;1.250752
8569.000000;1.250845
8568.000000;1.251028
8567.000000;1.251468
8566.000000;1.251976
8565.000000;1.252087
8564.000000;1.251642
8563.000000;1.251086
8562.000000;1.251078
8561.000000;1.251839
8560.000000;1.252861
8559.000000;1.253243
8558.000000;1.252495
8557.000000;1.251060
8556.000000;1.249925
8555.000000;1.249683
8554.000000;1.250093
8553.000000;1.250534
8552.000000;1.250610
8551.000000;1.250249
8550.000000;1.249553
8549.000000;1.248835
8548.000000;1.248531
8547.000000;1.248746
8546.000000;1.249080
8545.000000;1.249165
8544.000000;1.249170
8543.000000;1.249444
8542.000000;1.249863
8541.000000;1.250014
8540.000000;1.249873
8539.000000;1.249809
8538.000000;1.249962
8537.000000;1.250154
8536.000000;1.250396
8535.000000;1.250899
8534.000000;1.251467
8533.000000;1.251482
8532.000000;1.250784
8531.000000;1.250051
8530.000000;1.249959
8529.000000;1.250385
8528.000000;1.250761
8527.000000;1.250785
8526.000000;1.250362
8525.000000;1.249314
8524.000000;1.247738
8523.000000;1.246411
8522.000000;1.246155
8521.000000;1.246873
8520.000000;1.247729
8519.000000;1.248267
8518.000000;1.248800
8517.000000;1.249564
8516.000000;1.250088
8515.000000;1.249752
8514.000000;1.248650
8513.000000;1.247481
8512.000000;1.246747
8511.000000;1.246396
8510.000000;1.246196
8509.000000;1.246168
8508.000000;1.246523
8507.000000;1.247260
8506.000000;1.247981
8505.000000;1.248220
8504.000000;1.247974
8503.000000;1.247781
8502.000000;1.248127
8501.000000;1.248828
8500.000000;1.249155
8499.000000;1.248607
8498.000000;1.247442
8497.000000;1.246421
8496.000000;1.246115
8495.000000;1.246487
8494.000000;1.247033
8493.000000;1.247251
8492.000000;1.247002
8491.000000;1.246464
8490.000000;1.245791
8489.000000;1.244943
8488.000000;1.243908
8487.000000;1.242974
8486.000000;1.242554
8485.000000;1.242767
8484.000000;1.243310
8483.000000;1.243802
8482.000000;1.244133
8481.000000;1.244399
8480.000000;1.244593
8479.000000;1.244533
8478.000000;1.244121
8477.000000;1.243586
8476.000000;1.243341
8475.000000;1.243611
8474.000000;1.244266
8473.000000;1.245018
8472.000000;1.245638
8471.000000;1.245925
8470.000000;1.245665
8469.000000;1.244852
8468.000000;1.243871
8467.000000;1.243198
8466.000000;1.242939
8465.000000;1.242890
8464.000000;1.242977
8463.000000;1.243308
8462.000000;1.243745
8461.000000;1.243886
8460.000000;1.243646
8459.000000;1.243494
8458.000000;1.243784
8457.000000;1.244149
8456.000000;1.243947
8455.000000;1.243139
8454.000000;1.242348
8453.000000;1.242137
8452.000000;1.242558
8451.000000;1.243297
8450.000000;1.243892
8449.000000;1.243822
8448.000000;1.242819
8447.000000;1.241266
8446.000000;1.240030
8445.000000;1.239699
8444.000000;1.240069
8443.000000;1.240424
8442.000000;1.240249
8441.000000;1.239629
8440.000000;1.239078
8439.000000;1.239032
8438.000000;1.239513
8437.000000;1.240245
8436.000000;1.241034
8435.000000;1.241855
8434.000000;1.242565
8433.000000;1.242819
8432.000000;1.242462
8431.000000;1.241769
8430.000000;1.241088
8429.000000;1.240467
8428.000000;1.239909
8427.000000;1.239734
8426.000000;1.240249
8425.000000;1.241123
8424.000000;1.241514
8423.000000;1.240945
8422.000000;1.239812
8421.000000;1.238959
8420.000000;1.238941
8419.000000;1.239663
8418.000000;1.240521
8417.000000;1.240929
8416.000000;1.240879
8415.000000;1.240890
8414.000000;1.241258
8413.000000;1.241603
8412.000000;1.241426
8411.000000;1.240858
8410.000000;1.240441
8409.000000;1.240334
8408.000000;1.240209
8407.000000;1.239866
8406.000000;1.239424
8405.000000;1.238958
8404.000000;1.238460
8403.000000;1.238172
8402.000000;1.238393
8401.000000;1.238857
8400.000000;1.238869
8399.000000;1.238253
8398.000000;1.237672
8397.000000;1.237752
8396.000000;1.238360
8395.000000;1.238991
8394.000000;1.239422
8393.000000;1.239659
8392.000000;1.239642
8391.000000;1.239422
8390.000000;1.239354
8389.000000;1.239716
8388.000000;1.240328
8387.000000;1.240794
8386.000000;1.240924
8385.000000;1.240698
8384.000000;1.240143
8383.000000;1.239543
8382.000000;1.239407
8381.000000;1.239834
8380.000000;1.240178
8379.000000;1.239773
8378.000000;1.238764
8377.000000;1.237824
8376.000000;1.237253
8375.000000;1.236821
8374.000000;1.236366
8373.000000;1.236062
8372.000000;1.236077
8371.000000;1.236357
8370.000000;1.236781
8369.000000;1.237271
8368.000000;1.237731
8367.000000;1.238083
8366.000000;1.238325
8365.000000;1.238379
8364.000000;1.238055
8363.000000;1.237417
8362.000000;1.236996
8361.000000;1.237217
8360.000000;1.237736
8359.000000;1.237771
8358.000000;1.237111
8357.000000;1.236371
8356.000000;1.236149
8355.000000;1.236318
8354.000000;1.236355
8353.000000;1.236081
8352.000000;1.235840
8351.000000;1.236042
8350.000000;1.236684
8349.000000;1.237283
8348.000000;1.237224
8347.000000;1.236267
8346.000000;1.234772
8345.000000;1.233417
8344.000000;1.232741
8343.000000;1.232919
8342.000000;1.233761
8341.000000;1.234769
8340.000000;1.235388
8339.000000;1.235442
8338.000000;1.235288
8337.000000;1.235335
8336.000000;1.235524
8335.000000;1.235499
8334.000000;1.235154
8333.000000;1.234675
8332.000000;1.234115
8331.000000;1.233359
8330.000000;1.232587
8329.000000;1.232339
8328.000000;1.232861
8327.000000;1.233661
8326.000000;1.234007
8325.000000;1.233728
8324.000000;1.233284
8323.000000;1.233092
8322.000000;1.233065
8321.000000;1.232831
8320.000000;1.232267
8319.000000;1.231672
8318.000000;1.231466
8317.000000;1.231805
8316.000000;1.232502
8315.000000;1.233213
8314.000000;1.233616
8313.000000;1.233464
8312.000000;1.232729
8311.000000;1.231769
8310.000000;1.231167
8309.000000;1.231163
8308.000000;1.231365
8307.000000;1.231196
8306.000000;1.230582
8305.000000;1.229998
8304.000000;1.229880
8303.000000;1.230177
8302.000000;1.230514
8301.000000;1.230648
8300.000000;1.230670
8299.000000;1.230814
8298.000000;1.231086
8297.000000;1.231144
8296.000000;1.230663
8295.000000;1.229833
8294.000000;1.229290
8293.000000;1.229429
8292.000000;1.229984
8291.000000;1.230457
8290.000000;1.230727
8289.000000;1.230967
8288.000000;1.231138
8287.000000;1.230947
8286.000000;1.230343
8285.000000;1.229692
8284.000000;1.229377
8283.000000;1.229483
8282.000000;1.229910
8281.000000;1.230511
8280.000000;1.231027
8279.000000;1.231151
8278.000000;1.230856
8277.000000;1.230488
8276.000000;1.230402
8275.000000;1.230600
8274.000000;1.230809
8273.000000;1.230801
8272.000000;1.230544
8271.000000;1.230141
8270.000000;1.229721
8269.000000;1.229376
8268.000000;1.229134
8267.000000;1.229045
8266.000000;1.229214
8265.000000;1.229647
8264.000000;1.230128
8263.000000;1.230391
8262.000000;1.230419
8261.000000;1.230410
8260.000000;1.230464
8259.000000;1.230475
8258.000000;1.230352
8257.000000;1.230142
8256.000000;1.229895
8255.000000;1.229574
8254.000000;1.229159
8253.000000;1.228715
8252.000000;1.228303
8251.000000;1.227942
8250.000000;1.227634
8249.000000;1.227318
8248.000000;1.226848
8247.000000;1.226234
8246.000000;1.225847
8245.000000;1.226101
8244.000000;1.226849
8243.000000;1.227396
8242.000000;1.227251
8241.000000;1.226652
8240.000000;1.226177
8239.000000;1.226027
8238.000000;1.225937
8237.000000;1.225655
8236.000000;1.225258
8235.000000;1.225031
8234.000000;1.225172
8233.000000;1.225601
8232.000000;1.225991
8231.000000;1.226058
8230.000000;1.225876
8229.000000;1.225801
8228.000000;1.225994
8227.000000;1.226195
8226.000000;1.226096
8225.000000;1.225776
8224.000000;1.225579
8223.000000;1.225629
8222.000000;1.225695
8221.000000;1.225524
8220.000000;1.225132
8219.000000;1.224737
8218.000000;1.224557
8217.000000;1.224714
8216.000000;1.225197
8215.000000;1.225813
8214.000000;1.226206
8213.000000;1.226069
8212.000000;1.225423
8211.000000;1.224740
8210.000000;1.224656
8209.000000;1.225421
8208.000000;1.226548
8207.000000;1.227180
8206.000000;1.226910
8205.000000;1.226153
8204.000000;1.225625
8203.000000;1.225588
8202.000000;1.225735
8201.000000;1.225692
8200.000000;1.225393
8199.000000;1.224939
8198.000000;1.224324
8197.000000;1.223493
8196.000000;1.222584
8195.000000;1.221957
8194.000000;1.221887
8193.000000;1.222284
8192.000000;1.222805
8191.000000;1.223240
8190.000000;1.223705
8189.000000;1.224387
8188.000000;1.225174
8187.000000;1.225690
8186.000000;1.225714
8185.000000;1.225418
8184.000000;1.225112
8183.000000;1.224898
8182.000000;1.224701
8181.000000;1.224501
8180.000000;1.224332
8179.000000;1.224075
8178.000000;1.223532
8177.000000;1.222781
8176.000000;1.222287
8175.000000;1.222453
8174.000000;1.223114
8173.000000;1.223661
8172.000000;1.223701
8171.000000;1.223477
8170.000000;1.223512
8169.000000;1.223944
8168.000000;1.224363
8167.000000;1.224264
8166.000000;1.223520
8165.000000;1.222410
8164.000000;1.221385
8163.000000;1.220874
8162.000000;1.221136
8161.000000;1.222012
8160.000000;1.222909
8159.000000;1.223257
8158.000000;1.223040
8157.000000;1.222737
8156.000000;1.222723
8155.000000;1.222927
8154.000000;1.223093
8153.000000;1.223140
8152.000000;1.223087
8151.000000;1.222849
8150.000000;1.222359
8149.000000;1.221807
8148.000000;1.221510
8147.000000;1.221510
8146.000000;1.221505
8145.000000;1.221250
8144.000000;1.220847
8143.000000;1.220560
8142.000000;1.220482
8141.000000;1.220537
8140.000000;1.220725
8139.000000;1.221155
8138.000000;1.221764
8137.000000;1.222141
8136.000000;1.221834
8135.000000;1.220879
8134.000000;1.219921
8133.000000;1.219673
8132.000000;1.220224
8131.000000;1.220960
8130.000000;1.221174
8129.000000;1.220734
8128.000000;1.220059
8127.000000;1.219553
8126.000000;1.219217
8125.000000;1.218843
8124.000000;1.218425
8123.000000;1.218208
8122.000000;1.218393
8121.000000;1.218924
8120.000000;1.219585
8119.000000;1.220167
8118.000000;1.220474
8117.000000;1.220277
8116.000000;1.219443
8115.000000;1.218158
8114.000000;1.216906
8113.000000;1.216151
8112.000000;1.216048
8111.000000;1.216433
8110.000000;1.217036
8109.000000;1.217654
8108.000000;1.218169
8107.000000;1.218482
8106.000000;1.218475
8105.000000;1.218084
8104.000000;1.217453
8103.000000;1.216978
8102.000000;1.217050
8101.000000;1.217680
8100.000000;1.218437
8099.000000;1.218857
8098.000000;1.218872
8097.000000;1.218754
8096.000000;1.218684
8095.000000;1.218525
8094.000000;1.218068
8093.000000;1.217341
8092.000000;1.216612
8091.000000;1.216123
8090.000000;1.215928
8089.000000;1.215960
8088.000000;1.216186
8087.000000;1.216610
8086.000000;1.217158
8085.000000;1.217620
8084.000000;1.217796
8083.000000;1.217734
8082.000000;1.217748
8081.000000;1.218115
8080.000000;1.218741
8079.000000;1.219182
8078.000000;1.219005
8077.000000;1.218139
8076.000000;1.216893
8075.000000;1.215734
8074.000000;1.215041
8073.000000;1.214976
8072.000000;1.215466
8071.000000;1.216242
8070.000000;1.216936
8069.000000;1.217245
8068.000000;1.217097
8067.000000;1.216662
8066.000000;1.216184
8065.000000;1.215809
8064.000000;1.215622
8063.000000;1.215783
8062.000000;1.216428
8061.000000;1.217371
8060.000000;1.218065
8059.000000;1.218052
8058.000000;1.217449
8057.000000;1.216847
8056.000000;1.216725
8055.000000;1.217061
8054.000000;1.217471
8053.000000;1.217605
8052.000000;1.217374
8051.000000;1.216905
8050.000000;1.216379
8049.000000;1.215923
8048.000000;1.215632
8047.000000;1.215625
8046.000000;1.215988
8045.000000;1.216597
8044.000000;1.217085
8043.000000;1.217120
8042.000000;1.216710
8041.000000;1.216154
8040.000000;1.215689
8039.000000;1.215314
8038.000000;1.214931
8037.000000;1.214544
8036.000000;1.214237
8035.000000;1.214074
8034.000000;1.214077
8033.000000;1.214245
8032.000000;1.214528
8031.000000;1.214849
8030.000000;1.215183
8029.000000;1.215530
8028.000000;1.215798
8027.000000;1.215826
8026.000000;1.215587
8025.000000;1.215284
8024.000000;1.215128
8023.000000;1.215091
8022.000000;1.215004
8021.000000;1.214842
8020.000000;1.214770
8019.000000;1.214884
8018.000000;1.215053
8017.000000;1.215099
8016.000000;1.215056
8015.000000;1.215129
8014.000000;1.215377
8013.000000;1.215544
8012.000000;1.215294
8011.000000;1.214624
8010.000000;1.213974
8009.000000;1.213829
8008.000000;1.214196
8007.000000;1.214570
8006.000000;1.214495
8005.000000;1.214105
8004.000000;1.213983
8003.000000;1.214441
8002.000000;1.215082
8001.000000;1.215204
8000.000000;1.214573
7999.000000;1.213666
7998.000000;1.213129
7997.000000;1.213141
7996.000000;1.213393
7995.000000;1.213565
7994.000000;1.213648
7993.000000;1.213806
7992.000000;1.214104
7991.000000;1.214432
7990.000000;1.214618
7989.000000;1.214527
7988.000000;1.214134
7987.000000;1.213592
7986.000000;1.213191
7985.000000;1.213141
7984.000000;1.213378
7983.000000;1.213610
7982.000000;1.213576
7981.000000;1.213259
7980.000000;1.212870
7979.000000;1.212653
7978.000000;1.212686
7977.000000;1.212841
7976.000000;1.212933
7975.000000;1.212919
7974.000000;1.212890
7973.000000;1.212888
7972.000000;1.212829
7971.000000;1.212672
7970.000000;1.212564
7969.000000;1.212686
7968.000000;1.212995
7967.000000;1.213248
7966.000000;1.213299
7965.000000;1.213271
7964.000000;1.213365
7963.000000;1.213573
7962.000000;1.213665
7961.000000;1.213483
7960.000000;1.213161
7959.000000;1.212980
7958.000000;1.213012
7957.000000;1.213018
7956.000000;1.212794
7955.000000;1.212502
7954.000000;1.212487
7953.000000;1.212772
7952.000000;1.212950
7951.000000;1.212679
7950.000000;1.212117
7949.000000;1.211699
7948.000000;1.211630
7947.000000;1.211784
7946.000000;1.212036
7945.000000;1.212424
7944.000000;1.212936
7943.000000;1.213352
7942.000000;1.213412
7941.000000;1.213080
7940.000000;1.212588
7939.000000;1.212284
7938.000000;1.212429
7937.000000;1.213026
7936.000000;1.213772
7935.000000;1.214267
7934.000000;1.214350
7933.000000;1.214196
7932.000000;1.214063
7931.000000;1.214009
7930.000000;1.213902
7929.000000;1.213624
7928.000000;1.213201
7927.000000;1.212738
7926.000000;1.212324
7925.000000;1.212017
7924.000000;1.211893
7923.000000;1.212038
7922.000000;1.212425
7921.000000;1.212823
7920.000000;1.212921
7919.000000;1.212623
7918.000000;1.212151
7917.000000;1.211801
7916.000000;1.211638
7915.000000;1.211556
7914.000000;1.211546
7913.000000;1.211721
7912.000000;1.212077
7911.000000;1.212403
7910.000000;1.212513
7909.000000;1.212447
7908.000000;1.212378
7907.000000;1.212395
7906.000000;1.212475
7905.000000;1.212590
7904.000000;1.212726
7903.000000;1.212847
7902.000000;1.212885
7901.000000;1.212807
7900.000000;1.212652
7899.000000;1.212554
7898.000000;1.212682
7897.000000;1.213067
7896.000000;1.213459
7895.000000;1.213483
7894.000000;1.213041
7893.000000;1.212492
7892.000000;1.212335
7891.000000;1.212724
7890.000000;1.213363
7889.000000;1.213819
7888.000000;1.213868
7887.000000;1.213582
7886.000000;1.213183
7885.000000;1.212841
7884.000000;1.212544
7883.000000;1.212170
7882.000000;1.211718
7881.000000;1.211427
7880.000000;1.211542
7879.000000;1.211962
7878.000000;1.212250
7877.000000;1.212063
7876.000000;1.211512
7875.000000;1.210990
7874.000000;1.210765
7873.000000;1.210845
7872.000000;1.211154
7871.000000;1.211647
7870.000000;1.212183
7869.000000;1.212494
7868.000000;1.212448
7867.000000;1.212293
7866.000000;1.212456
7865.000000;1.213093
7864.000000;1.213911
7863.000000;1.214436
7862.000000;1.214407
7861.000000;1.213934
