Criado como novo conjunto de dados;"1909daniel.spp","-4287765.1 Secs"
6528.000000;1.277145
6527.000000;1.275887
6526.000000;1.274595
6525.000000;1.273165
6524.000000;1.271591
6523.000000;1.270029
6522.000000;1.268637
6521.000000;1.267382
6520.000000;1.266076
6519.000000;1.264604
6518.000000;1.263047
6517.000000;1.261575
6516.000000;1.260268
6515.000000;1.259063
6514.000000;1.257830
6513.000000;1.256465
6512.000000;1.254946
6511.000000;1.253340
6510.000000;1.251768
6509.000000;1.250299
6508.000000;1.248900
6507.000000;1.247500
6506.000000;1.246120
6505.000000;1.244871
6504.000000;1.243814
6503.000000;1.242856
6502.000000;1.241816
6501.000000;1.240590
6500.000000;1.239226
6499.000000;1.237856
6498.000000;1.236566
6497.000000;1.235348
6496.000000;1.234136
6495.000000;1.232888
6494.000000;1.231615
6493.000000;1.230352
6492.000000;1.229117
6491.000000;1.227910
6490.000000;1.226743
6489.000000;1.225621
6488.000000;1.224506
6487.000000;1.223341
6486.000000;1.222107
6485.000000;1.220847
6484.000000;1.219620
6483.000000;1.218461
6482.000000;1.217375
6481.000000;1.216323
6480.000000;1.215210
6479.000000;1.213951
6478.000000;1.212589
6477.000000;1.211280
6476.000000;1.210135
6475.000000;1.209097
6474.000000;1.208028
6473.000000;1.206873
6472.000000;1.205675
6471.000000;1.204477
6470.000000;1.203288
6469.000000;1.202127
6468.000000;1.201025
6467.000000;1.199974
6466.000000;1.198916
6465.000000;1.197807
6464.000000;1.196645
6463.000000;1.195442
6462.000000;1.194212
6461.000000;1.192998
6460.000000;1.191852
6459.000000;1.190795
6458.000000;1.189810
6457.000000;1.188879
6456.000000;1.187978
6455.000000;1.187028
6454.000000;1.185952
6453.000000;1.184785
6452.000000;1.183682
6451.000000;1.182757
6450.000000;1.181948
6449.000000;1.181090
6448.000000;1.180067
6447.000000;1.178875
6446.000000;1.177574
6445.000000;1.176251
6444.000000;1.175018
6443.000000;1.173968
6442.000000;1.173080
6441.000000;1.172211
6440.000000;1.171221
6439.000000;1.170117
6438.000000;1.169039
6437.000000;1.168098
6436.000000;1.167236
6435.000000;1.166278
6434.000000;1.165127
6433.000000;1.163885
6432.000000;1.162750
6431.000000;1.161819
6430.000000;1.161014
6429.000000;1.160177
6428.000000;1.159206
6427.000000;1.158103
6426.000000;1.156957
6425.000000;1.155882
6424.000000;1.154936
6423.000000;1.154075
6422.000000;1.153201
6421.000000;1.152286
6420.000000;1.151420
6419.000000;1.150707
6418.000000;1.150124
6417.000000;1.149510
6416.000000;1.148708
6415.000000;1.147700
6414.000000;1.146616
6413.000000;1.145610
6412.000000;1.144731
6411.000000;1.143903
6410.000000;1.143030
6409.000000;1.142086
6408.000000;1.141121
6407.000000;1.140190
6406.000000;1.139305
6405.000000;1.138446
6404.000000;1.137587
6403.000000;1.136707
6402.000000;1.135797
6401.000000;1.134882
6400.000000;1.134020
6399.000000;1.133267
6398.000000;1.132624
6397.000000;1.132018
6396.000000;1.131347
6395.000000;1.130566
6394.000000;1.129728
6393.000000;1.128920
6392.000000;1.128142
6391.000000;1.127289
6390.000000;1.126273
6389.000000;1.125140
6388.000000;1.124025
6387.000000;1.123032
6386.000000;1.122183
6385.000000;1.121463
6384.000000;1.120826
6383.000000;1.120177
6382.000000;1.119409
6381.000000;1.118512
6380.000000;1.117579
6379.000000;1.116695
6378.000000;1.115848
6377.000000;1.115013
6376.000000;1.114240
6375.000000;1.113614
6374.000000;1.113123
6373.000000;1.112646
6372.000000;1.112085
6371.000000;1.111441
6370.000000;1.110762
6369.000000;1.110044
6368.000000;1.109248
6367.000000;1.108399
6366.000000;1.107603
6365.000000;1.106942
6364.000000;1.106371
6363.000000;1.105758
6362.000000;1.105021
6361.000000;1.104192
6360.000000;1.103357
6359.000000;1.102548
6358.000000;1.101738
6357.000000;1.100898
6356.000000;1.100040
6355.000000;1.099195
6354.000000;1.098389
6353.000000;1.097639
6352.000000;1.096942
6351.000000;1.096267
6350.000000;1.095581
6349.000000;1.094886
6348.000000;1.094218
6347.000000;1.093599
6346.000000;1.093003
6345.000000;1.092386
6344.000000;1.091715
6343.000000;1.090983
6342.000000;1.090209
6341.000000;1.089435
6340.000000;1.088704
6339.000000;1.088029
6338.000000;1.087391
6337.000000;1.086774
6336.000000;1.086179
6335.000000;1.085591
6334.000000;1.084977
6333.000000;1.084323
6332.000000;1.083660
6331.000000;1.083037
6330.000000;1.082472
6329.000000;1.081954
6328.000000;1.081473
6327.000000;1.081016
6326.000000;1.080551
6325.000000;1.080040
6324.000000;1.079472
6323.000000;1.078844
6322.000000;1.078131
6321.000000;1.077313
6320.000000;1.076439
6319.000000;1.075620
6318.000000;1.074933
6317.000000;1.074348
6316.000000;1.073771
6315.000000;1.073152
6314.000000;1.072513
6313.000000;1.071895
6312.000000;1.071321
6311.000000;1.070814
6310.000000;1.070394
6309.000000;1.070046
6308.000000;1.069708
6307.000000;1.069321
6306.000000;1.068865
6305.000000;1.068345
6304.000000;1.067759
6303.000000;1.067115
6302.000000;1.066448
6301.000000;1.065789
6300.000000;1.065131
6299.000000;1.064453
6298.000000;1.063785
6297.000000;1.063188
6296.000000;1.062683
6295.000000;1.062240
6294.000000;1.061832
6293.000000;1.061449
6292.000000;1.061052
6291.000000;1.060575
6290.000000;1.060012
6289.000000;1.059461
6288.000000;1.059040
6287.000000;1.058738
6286.000000;1.058407
6285.000000;1.057891
6284.000000;1.057165
6283.000000;1.056353
6282.000000;1.055616
6281.000000;1.055028
6280.000000;1.054532
6279.000000;1.054021
6278.000000;1.053461
6277.000000;1.052916
6276.000000;1.052458
6275.000000;1.052088
6274.000000;1.051757
6273.000000;1.051415
6272.000000;1.051025
6271.000000;1.050555
6270.000000;1.050020
6269.000000;1.049498
6268.000000;1.049056
6267.000000;1.048660
6266.000000;1.048213
6265.000000;1.047666
6264.000000;1.047069
6263.000000;1.046498
6262.000000;1.045980
6261.000000;1.045511
6260.000000;1.045090
6259.000000;1.044717
6258.000000;1.044361
6257.000000;1.043977
6256.000000;1.043535
6255.000000;1.043038
6254.000000;1.042514
6253.000000;1.041995
6252.000000;1.041490
6251.000000;1.040985
6250.000000;1.040478
6249.000000;1.039998
6248.000000;1.039564
6247.000000;1.039130
6246.000000;1.038635
6245.000000;1.038101
6244.000000;1.037640
6243.000000;1.037332
6242.000000;1.037126
6241.000000;1.036890
6240.000000;1.036539
6239.000000;1.036080
6238.000000;1.035567
6237.000000;1.035055
6236.000000;1.034580
6235.000000;1.034161
6234.000000;1.033791
6233.000000;1.033450
6232.000000;1.033109
6231.000000;1.032731
6230.000000;1.032284
6229.000000;1.031777
6228.000000;1.031280
6227.000000;1.030875
6226.000000;1.030588
6225.000000;1.030376
6224.000000;1.030157
6223.000000;1.029845
6222.000000;1.029397
6221.000000;1.028846
6220.000000;1.028294
6219.000000;1.027835
6218.000000;1.027478
6217.000000;1.027166
6216.000000;1.026852
6215.000000;1.026530
6214.000000;1.026195
6213.000000;1.025835
6212.000000;1.025457
6211.000000;1.025087
6210.000000;1.024721
6209.000000;1.024308
6208.000000;1.023814
6207.000000;1.023277
6206.000000;1.022781
6205.000000;1.022380
6204.000000;1.022080
6203.000000;1.021856
6202.000000;1.021677
6201.000000;1.021505
6200.000000;1.021304
6199.000000;1.021051
6198.000000;1.020744
6197.000000;1.020393
6196.000000;1.020023
6195.000000;1.019666
6194.000000;1.019329
6193.000000;1.018976
6192.000000;1.018570
6191.000000;1.018120
6190.000000;1.017664
6189.000000;1.017213
6188.000000;1.016752
6187.000000;1.016296
6186.000000;1.015907
6185.000000;1.015632
6184.000000;1.015449
6183.000000;1.015288
6182.000000;1.015098
6181.000000;1.014875
6180.000000;1.014628
6179.000000;1.014350
6178.000000;1.014021
6177.000000;1.013628
6176.000000;1.013183
6175.000000;1.012725
6174.000000;1.012284
6173.000000;1.011855
6172.000000;1.011420
6171.000000;1.011013
6170.000000;1.010706
6169.000000;1.010533
6168.000000;1.010438
6167.000000;1.010329
6166.000000;1.010156
6165.000000;1.009910
6164.000000;1.009579
6163.000000;1.009150
6162.000000;1.008668
6161.000000;1.008230
6160.000000;1.007891
6159.000000;1.007615
6158.000000;1.007322
6157.000000;1.006973
6156.000000;1.006594
6155.000000;1.006241
6154.000000;1.005958
6153.000000;1.005750
6152.000000;1.005582
6151.000000;1.005413
6150.000000;1.005235
6149.000000;1.005071
6148.000000;1.004920
6147.000000;1.004734
6146.000000;1.004470
6145.000000;1.004147
6144.000000;1.003821
6143.000000;1.003496
6142.000000;1.003119
6141.000000;1.002663
6140.000000;1.002199
6139.000000;1.001835
6138.000000;1.001610
6137.000000;1.001458
6136.000000;1.001299
6135.000000;1.001128
6134.000000;1.000992
6133.000000;1.000901
6132.000000;1.000782
6131.000000;1.000545
6130.000000;1.000167
6129.000000;0.999714
6128.000000;0.999273
6127.000000;0.998892
6126.000000;0.998568
6125.000000;0.998290
6124.000000;0.998060
6123.000000;0.997894
6122.000000;0.997789
6121.000000;0.997703
6120.000000;0.997581
6119.000000;0.997401
6118.000000;0.997192
6117.000000;0.996992
6116.000000;0.996798
6115.000000;0.996577
6114.000000;0.996318
6113.000000;0.996055
6112.000000;0.995830
6111.000000;0.995654
6110.000000;0.995483
6109.000000;0.995247
6108.000000;0.994909
6107.000000;0.994498
6106.000000;0.994096
6105.000000;0.993781
6104.000000;0.993577
6103.000000;0.993461
6102.000000;0.993381
6101.000000;0.993274
6100.000000;0.993088
6099.000000;0.992827
6098.000000;0.992570
6097.000000;0.992397
6096.000000;0.992304
6095.000000;0.992199
6094.000000;0.992001
6093.000000;0.991727
6092.000000;0.991451
6091.000000;0.991228
6090.000000;0.991044
6089.000000;0.990859
6088.000000;0.990646
6087.000000;0.990414
6086.000000;0.990193
6085.000000;0.990000
6084.000000;0.989817
6083.000000;0.989601
6082.000000;0.989325
6081.000000;0.989014
6080.000000;0.988732
6079.000000;0.988535
6078.000000;0.988416
6077.000000;0.988300
6076.000000;0.988107
6075.000000;0.987841
6074.000000;0.987590
6073.000000;0.987440
6072.000000;0.987385
6071.000000;0.987343
6070.000000;0.987255
6069.000000;0.987126
6068.000000;0.986989
6067.000000;0.986846
6066.000000;0.986675
6065.000000;0.986465
6064.000000;0.986235
6063.000000;0.986008
6062.000000;0.985800
6061.000000;0.985613
6060.000000;0.985435
6059.000000;0.985250
6058.000000;0.985054
6057.000000;0.984863
6056.000000;0.984702
6055.000000;0.984579
6054.000000;0.984476
6053.000000;0.984369
6052.000000;0.984255
6051.000000;0.984145
6050.000000;0.984039
6049.000000;0.983909
6048.000000;0.983710
6047.000000;0.983437
6046.000000;0.983138
6045.000000;0.982879
6044.000000;0.982698
6043.000000;0.982603
6042.000000;0.982588
6041.000000;0.982619
6040.000000;0.982638
6039.000000;0.982589
6038.000000;0.982457
6037.000000;0.982265
6036.000000;0.982038
6035.000000;0.981799
6034.000000;0.981586
6033.000000;0.981438
6032.000000;0.981352
6031.000000;0.981279
6030.000000;0.981175
6029.000000;0.981036
6028.000000;0.980895
6027.000000;0.980774
6026.000000;0.980669
6025.000000;0.980553
6024.000000;0.980397
6023.000000;0.980202
6022.000000;0.980019
6021.000000;0.979918
6020.000000;0.979928
6019.000000;0.980003
6018.000000;0.980066
6017.000000;0.980062
6016.000000;0.979987
6015.000000;0.979864
6014.000000;0.979725
6013.000000;0.979594
6012.000000;0.979474
6011.000000;0.979364
6010.000000;0.979263
6009.000000;0.979166
6008.000000;0.979060
6007.000000;0.978946
6006.000000;0.978853
6005.000000;0.978794
6004.000000;0.978718
6003.000000;0.978556
6002.000000;0.978319
6001.000000;0.978120
6000.000000;0.978063
5999.000000;0.978125
5998.000000;0.978184
5997.000000;0.978150
5996.000000;0.978027
5995.000000;0.977871
5994.000000;0.977729
5993.000000;0.977614
5992.000000;0.977524
5991.000000;0.977446
5990.000000;0.977368
5989.000000;0.977300
5988.000000;0.977274
5987.000000;0.977313
5986.000000;0.977394
5985.000000;0.977464
5984.000000;0.977490
5983.000000;0.977489
5982.000000;0.977502
5981.000000;0.977557
5980.000000;0.977652
5979.000000;0.977761
5978.000000;0.977843
5977.000000;0.977853
5976.000000;0.977762
5975.000000;0.977580
5974.000000;0.977353
5973.000000;0.977144
5972.000000;0.977000
5971.000000;0.976939
5970.000000;0.976933
5969.000000;0.976926
5968.000000;0.976881
5967.000000;0.976820
5966.000000;0.976800
5965.000000;0.976858
5964.000000;0.976978
5963.000000;0.977123
5962.000000;0.977269
5961.000000;0.977399
5960.000000;0.977483
5959.000000;0.977487
5958.000000;0.977399
5957.000000;0.977239
5956.000000;0.977045
5955.000000;0.976866
5954.000000;0.976756
5953.000000;0.976751
5952.000000;0.976841
5951.000000;0.976966
5950.000000;0.977047
5949.000000;0.977038
5948.000000;0.976959
5947.000000;0.976881
5946.000000;0.976864
5945.000000;0.976911
5944.000000;0.976971
5943.000000;0.976996
5942.000000;0.976985
5941.000000;0.976973
5940.000000;0.976996
5939.000000;0.977072
5938.000000;0.977194
5937.000000;0.977329
5936.000000;0.977448
5935.000000;0.977547
5934.000000;0.977627
5933.000000;0.977671
5932.000000;0.977659
5931.000000;0.977618
5930.000000;0.977612
5929.000000;0.977680
5928.000000;0.977809
5927.000000;0.977966
5926.000000;0.978131
5925.000000;0.978272
5924.000000;0.978345
5923.000000;0.978345
5922.000000;0.978331
5921.000000;0.978367
5920.000000;0.978465
5919.000000;0.978602
5918.000000;0.978751
5917.000000;0.978874
5916.000000;0.978910
5915.000000;0.978849
5914.000000;0.978783
5913.000000;0.978817
5912.000000;0.978944
5911.000000;0.979045
5910.000000;0.979042
5909.000000;0.978974
5908.000000;0.978936
5907.000000;0.978970
5906.000000;0.979053
5905.000000;0.979145
5904.000000;0.979219
5903.000000;0.979268
5902.000000;0.979306
5901.000000;0.979358
5900.000000;0.979442
5899.000000;0.979566
5898.000000;0.979740
5897.000000;0.979967
5896.000000;0.980219
5895.000000;0.980430
5894.000000;0.980544
5893.000000;0.980571
5892.000000;0.980582
5891.000000;0.980647
5890.000000;0.980770
5889.000000;0.980886
5888.000000;0.980948
5887.000000;0.980987
5886.000000;0.981092
5885.000000;0.981308
5884.000000;0.981591
5883.000000;0.981866
5882.000000;0.982093
5881.000000;0.982275
5880.000000;0.982434
5879.000000;0.982609
5878.000000;0.982833
5877.000000;0.983083
5876.000000;0.983275
5875.000000;0.983351
5874.000000;0.983354
5873.000000;0.983367
5872.000000;0.983411
5871.000000;0.983454
5870.000000;0.983498
5869.000000;0.983601
5868.000000;0.983805
5867.000000;0.984087
5866.000000;0.984394
5865.000000;0.984682
5864.000000;0.984919
5863.000000;0.985086
5862.000000;0.985204
5861.000000;0.985307
5860.000000;0.985404
5859.000000;0.985469
5858.000000;0.985512
5857.000000;0.985600
5856.000000;0.985800
5855.000000;0.986108
5854.000000;0.986457
5853.000000;0.986768
5852.000000;0.986987
5851.000000;0.987105
5850.000000;0.987164
5849.000000;0.987239
5848.000000;0.987406
5847.000000;0.987692
5846.000000;0.988068
5845.000000;0.988461
5844.000000;0.988809
5843.000000;0.989101
5842.000000;0.989383
5841.000000;0.989703
5840.000000;0.990061
5839.000000;0.990417
5838.000000;0.990728
5837.000000;0.990965
5836.000000;0.991117
5835.000000;0.991229
5834.000000;0.991388
5833.000000;0.991661
5832.000000;0.992029
5831.000000;0.992420
5830.000000;0.992789
5829.000000;0.993147
5828.000000;0.993507
5827.000000;0.993852
5826.000000;0.994148
5825.000000;0.994386
5824.000000;0.994582
5823.000000;0.994781
5822.000000;0.995031
5821.000000;0.995357
5820.000000;0.995734
5819.000000;0.996111
5818.000000;0.996447
5817.000000;0.996719
5816.000000;0.996914
5815.000000;0.997065
5814.000000;0.997253
5813.000000;0.997540
5812.000000;0.997896
5811.000000;0.998252
5810.000000;0.998597
5809.000000;0.998993
5808.000000;0.999483
5807.000000;1.000040
5806.000000;1.000607
5805.000000;1.001152
5804.000000;1.001644
5803.000000;1.002045
5802.000000;1.002338
5801.000000;1.002562
5800.000000;1.002768
5799.000000;1.002975
5798.000000;1.003189
5797.000000;1.003457
5796.000000;1.003853
5795.000000;1.004390
5794.000000;1.004989
5793.000000;1.005545
5792.000000;1.006030
5791.000000;1.006499
5790.000000;1.006985
5789.000000;1.007425
5788.000000;1.007735
5787.000000;1.007938
5786.000000;1.008158
5785.000000;1.008485
5784.000000;1.008898
5783.000000;1.009346
5782.000000;1.009834
5781.000000;1.010375
5780.000000;1.010909
5779.000000;1.011358
5778.000000;1.011727
5777.000000;1.012081
5776.000000;1.012440
5775.000000;1.012763
5774.000000;1.013047
5773.000000;1.013370
5772.000000;1.013810
5771.000000;1.014380
5770.000000;1.015051
5769.000000;1.015773
5768.000000;1.016467
5767.000000;1.017052
5766.000000;1.017529
5765.000000;1.017994
5764.000000;1.018542
5763.000000;1.019168
5762.000000;1.019802
5761.000000;1.020396
5760.000000;1.020957
5759.000000;1.021512
5758.000000;1.022087
5757.000000;1.022697
5756.000000;1.023342
5755.000000;1.024004
5754.000000;1.024661
5753.000000;1.025295
5752.000000;1.025886
5751.000000;1.026413
5750.000000;1.026870
5749.000000;1.027283
5748.000000;1.027700
5747.000000;1.028170
5746.000000;1.028727
5745.000000;1.029379
5744.000000;1.030084
5743.000000;1.030771
5742.000000;1.031374
5741.000000;1.031872
5740.000000;1.032307
5739.000000;1.032768
5738.000000;1.033336
5737.000000;1.034022
5736.000000;1.034769
5735.000000;1.035515
5734.000000;1.036247
5733.000000;1.036972
5732.000000;1.037678
5731.000000;1.038353
5730.000000;1.039022
5729.000000;1.039716
5728.000000;1.040418
5727.000000;1.041083
5726.000000;1.041715
5725.000000;1.042375
5724.000000;1.043106
5723.000000;1.043891
5722.000000;1.044676
5721.000000;1.045414
5720.000000;1.046078
5719.000000;1.046683
5718.000000;1.047300
5717.000000;1.048014
5716.000000;1.048854
5715.000000;1.049760
5714.000000;1.050636
5713.000000;1.051413
5712.000000;1.052079
5711.000000;1.052682
5710.000000;1.053310
5709.000000;1.054031
5708.000000;1.054856
5707.000000;1.055758
5706.000000;1.056715
5705.000000;1.057706
5704.000000;1.058681
5703.000000;1.059580
5702.000000;1.060379
5701.000000;1.061103
5700.000000;1.061783
5699.000000;1.062475
5698.000000;1.063224
5697.000000;1.064110
5696.000000;1.065027
5695.000000;1.065867
5694.000000;1.066640
5693.000000;1.067399
5692.000000;1.068203
5691.000000;1.069017
5690.000000;1.069789
5689.000000;1.070531
5688.000000;1.071311
5687.000000;1.072173
5686.000000;1.073087
5685.000000;1.073970
5684.000000;1.074738
5683.000000;1.075371
5682.000000;1.075931
5681.000000;1.076526
5680.000000;1.077231
5679.000000;1.078051
5678.000000;1.078939
5677.000000;1.079842
5676.000000;1.080734
5675.000000;1.081643
5674.000000;1.082621
5673.000000;1.083661
5672.000000;1.084659
5671.000000;1.085521
5670.000000;1.086273
5669.000000;1.087028
5668.000000;1.087838
5667.000000;1.088656
5666.000000;1.089447
5665.000000;1.090262
5664.000000;1.091149
5663.000000;1.092073
5662.000000;1.092953
5661.000000;1.093752
5660.000000;1.094474
5659.000000;1.095113
5658.000000;1.095673
5657.000000;1.096218
5656.000000;1.096846
5655.000000;1.097601
