Criado como novo conjunto de dados;"1909daniel.spp","-4234482.4 Secs"
8735.000000;0.884499
8734.000000;0.884772
8733.000000;0.884760
8732.000000;0.884511
8731.000000;0.884305
8730.000000;0.884436
8729.000000;0.884941
8728.000000;0.885548
8727.000000;0.885955
8726.000000;0.886132
8725.000000;0.886262
8724.000000;0.886402
8723.000000;0.886337
8722.000000;0.885846
8721.000000;0.885037
8720.000000;0.884320
8719.000000;0.884078
8718.000000;0.884395
8717.000000;0.885081
8716.000000;0.885859
8715.000000;0.886517
8714.000000;0.886962
8713.000000;0.887204
8712.000000;0.887354
8711.000000;0.887575
8710.000000;0.887973
8709.000000;0.888469
8708.000000;0.888810
8707.000000;0.888777
8706.000000;0.888398
8705.000000;0.887915
8704.000000;0.887562
8703.000000;0.887410
8702.000000;0.887427
8701.000000;0.887571
8700.000000;0.887789
8699.000000;0.887988
8698.000000;0.888087
8697.000000;0.888110
8696.000000;0.888182
8695.000000;0.888467
8694.000000;0.889100
8693.000000;0.890110
8692.000000;0.891359
8691.000000;0.892550
8690.000000;0.893339
8689.000000;0.893477
8688.000000;0.892930
8687.000000;0.891949
8686.000000;0.891034
8685.000000;0.890662
8684.000000;0.890911
8683.000000;0.891358
8682.000000;0.891451
8681.000000;0.891021
8680.000000;0.890387
8679.000000;0.889974
8678.000000;0.889887
8677.000000;0.889933
8676.000000;0.889996
8675.000000;0.890255
8674.000000;0.890949
8673.000000;0.891979
8672.000000;0.892864
8671.000000;0.893171
8670.000000;0.892909
8669.000000;0.892433
8668.000000;0.892041
8667.000000;0.891777
8666.000000;0.891624
8665.000000;0.891692
8664.000000;0.892098
8663.000000;0.892741
8662.000000;0.893342
8661.000000;0.893694
8660.000000;0.893803
8659.000000;0.893796
8658.000000;0.893774
8657.000000;0.893713
8656.000000;0.893452
8655.000000;0.892802
8654.000000;0.891809
8653.000000;0.890894
8652.000000;0.890597
8651.000000;0.891055
8650.000000;0.891830
8649.000000;0.892321
8648.000000;0.892327
8647.000000;0.892105
8646.000000;0.891954
8645.000000;0.891932
8644.000000;0.891972
8643.000000;0.892077
8642.000000;0.892222
8641.000000;0.892194
8640.000000;0.891731
8639.000000;0.890862
8638.000000;0.889980
8637.000000;0.889546
8636.000000;0.889778
8635.000000;0.890598
8634.000000;0.891709
8633.000000;0.892674
8632.000000;0.893075
8631.000000;0.892774
8630.000000;0.892025
8629.000000;0.891260
8628.000000;0.890782
8627.000000;0.890657
8626.000000;0.890774
8625.000000;0.890926
8624.000000;0.890923
8623.000000;0.890754
8622.000000;0.890602
8621.000000;0.890627
8620.000000;0.890804
8619.000000;0.891043
8618.000000;0.891370
8617.000000;0.891839
8616.000000;0.892309
8615.000000;0.892499
8614.000000;0.892276
8613.000000;0.891765
8612.000000;0.891182
8611.000000;0.890653
8610.000000;0.890230
8609.000000;0.889938
8608.000000;0.889788
8607.000000;0.889786
8606.000000;0.889947
8605.000000;0.890219
8604.000000;0.890461
8603.000000;0.890591
8602.000000;0.890716
8601.000000;0.890974
8600.000000;0.891301
8599.000000;0.891511
8598.000000;0.891611
8597.000000;0.891803
8596.000000;0.892152
8595.000000;0.892454
8594.000000;0.892518
8593.000000;0.892392
8592.000000;0.892223
8591.000000;0.892034
8590.000000;0.891743
8589.000000;0.891301
8588.000000;0.890733
8587.000000;0.890172
8586.000000;0.889859
8585.000000;0.889960
8584.000000;0.890292
8583.000000;0.890430
8582.000000;0.890197
8581.000000;0.889885
8580.000000;0.889853
8579.000000;0.890075
8578.000000;0.890249
8577.000000;0.890196
8576.000000;0.889928
8575.000000;0.889453
8574.000000;0.888777
8573.000000;0.888109
8572.000000;0.887845
8571.000000;0.888222
8570.000000;0.889050
8569.000000;0.889832
8568.000000;0.890136
8567.000000;0.889926
8566.000000;0.889557
8565.000000;0.889373
8564.000000;0.889317
8563.000000;0.889062
8562.000000;0.888574
8561.000000;0.888299
8560.000000;0.888592
8559.000000;0.889180
8558.000000;0.889472
8557.000000;0.889312
8556.000000;0.889089
8555.000000;0.889083
8554.000000;0.889029
8553.000000;0.888489
8552.000000;0.887446
8551.000000;0.886374
8550.000000;0.885803
8549.000000;0.885937
8548.000000;0.886592
8547.000000;0.887385
8546.000000;0.887983
8545.000000;0.888246
8544.000000;0.888221
8543.000000;0.888046
8542.000000;0.887872
8541.000000;0.887762
8540.000000;0.887630
8539.000000;0.887340
8538.000000;0.886971
8537.000000;0.886836
8536.000000;0.887088
8535.000000;0.887422
8534.000000;0.887391
8533.000000;0.886968
8532.000000;0.886585
8531.000000;0.886615
8530.000000;0.887058
8529.000000;0.887712
8528.000000;0.888397
8527.000000;0.888885
8526.000000;0.888892
8525.000000;0.888375
8524.000000;0.887692
8523.000000;0.887283
8522.000000;0.887244
8521.000000;0.887345
8520.000000;0.887372
8519.000000;0.887278
8518.000000;0.887076
8517.000000;0.886785
8516.000000;0.886492
8515.000000;0.886332
8514.000000;0.886358
8513.000000;0.886476
8512.000000;0.886547
8511.000000;0.886500
8510.000000;0.886352
8509.000000;0.886152
8508.000000;0.885915
8507.000000;0.885583
8506.000000;0.885103
8505.000000;0.884565
8504.000000;0.884237
8503.000000;0.884359
8502.000000;0.884921
8501.000000;0.885652
8500.000000;0.886236
8499.000000;0.886532
8498.000000;0.886621
8497.000000;0.886671
8496.000000;0.886755
8495.000000;0.886766
8494.000000;0.886525
8493.000000;0.885979
8492.000000;0.885286
8491.000000;0.884694
8490.000000;0.884372
8489.000000;0.884340
8488.000000;0.884497
8487.000000;0.884674
8486.000000;0.884726
8485.000000;0.884645
8484.000000;0.884562
8483.000000;0.884596
8482.000000;0.884730
8481.000000;0.884871
8480.000000;0.885002
8479.000000;0.885210
8478.000000;0.885564
8477.000000;0.885987
8476.000000;0.886264
8475.000000;0.886178
8474.000000;0.885678
8473.000000;0.884923
8472.000000;0.884163
8471.000000;0.883576
8470.000000;0.883261
8469.000000;0.883312
8468.000000;0.883755
8467.000000;0.884384
8466.000000;0.884821
8465.000000;0.884866
8464.000000;0.884727
8463.000000;0.884750
8462.000000;0.884980
8461.000000;0.885129
8460.000000;0.885014
8459.000000;0.884843
8458.000000;0.884984
8457.000000;0.885531
8456.000000;0.886192
8455.000000;0.886574
8454.000000;0.886515
8453.000000;0.886148
8452.000000;0.885701
8451.000000;0.885264
8450.000000;0.884771
8449.000000;0.884198
8448.000000;0.883710
8447.000000;0.883541
8446.000000;0.883718
8445.000000;0.884002
8444.000000;0.884159
8443.000000;0.884248
8442.000000;0.884509
8441.000000;0.884981
8440.000000;0.885352
8439.000000;0.885268
8438.000000;0.884750
8437.000000;0.884225
8436.000000;0.884097
8435.000000;0.884359
8434.000000;0.884667
8433.000000;0.884739
8432.000000;0.884581
8431.000000;0.884314
8430.000000;0.883945
8429.000000;0.883428
8428.000000;0.882890
8427.000000;0.882596
8426.000000;0.882628
8425.000000;0.882738
8424.000000;0.882622
8423.000000;0.882281
8422.000000;0.882012
8421.000000;0.882055
8420.000000;0.882359
8419.000000;0.882677
8418.000000;0.882827
8417.000000;0.882839
8416.000000;0.882882
8415.000000;0.883067
8414.000000;0.883310
8413.000000;0.883400
8412.000000;0.883213
8411.000000;0.882841
8410.000000;0.882475
8409.000000;0.882221
8408.000000;0.882111
8407.000000;0.882236
8406.000000;0.882719
8405.000000;0.883478
8404.000000;0.884158
8403.000000;0.884413
8402.000000;0.884254
8401.000000;0.883998
8400.000000;0.883873
8399.000000;0.883787
8398.000000;0.883523
8397.000000;0.883075
8396.000000;0.882674
8395.000000;0.882506
8394.000000;0.882534
8393.000000;0.882627
8392.000000;0.882725
8391.000000;0.882776
8390.000000;0.882620
8389.000000;0.882171
8388.000000;0.881689
8387.000000;0.881642
8386.000000;0.882166
8385.000000;0.882841
8384.000000;0.883132
8383.000000;0.882960
8382.000000;0.882652
8381.000000;0.882446
8380.000000;0.882282
8379.000000;0.882052
8378.000000;0.881821
8377.000000;0.881731
8376.000000;0.881838
8375.000000;0.882112
8374.000000;0.882443
8373.000000;0.882606
8372.000000;0.882406
8371.000000;0.881933
8370.000000;0.881543
8369.000000;0.881512
8368.000000;0.881794
8367.000000;0.882165
8366.000000;0.882426
8365.000000;0.882417
8364.000000;0.882058
8363.000000;0.881540
8362.000000;0.881307
8361.000000;0.881634
8360.000000;0.882290
8359.000000;0.882784
8358.000000;0.882892
8357.000000;0.882779
8356.000000;0.882688
8355.000000;0.882682
8354.000000;0.882666
8353.000000;0.882497
8352.000000;0.882061
8351.000000;0.881407
8350.000000;0.880810
8349.000000;0.880560
8348.000000;0.880669
8347.000000;0.880924
8346.000000;0.881223
8345.000000;0.881679
8344.000000;0.882325
8343.000000;0.882892
8342.000000;0.883007
8341.000000;0.882588
8340.000000;0.881935
8339.000000;0.881465
8338.000000;0.881364
8337.000000;0.881480
8336.000000;0.881547
8335.000000;0.881471
8334.000000;0.881373
8333.000000;0.881352
8332.000000;0.881314
8331.000000;0.881102
8330.000000;0.880714
8329.000000;0.880308
8328.000000;0.880046
8327.000000;0.879998
8326.000000;0.880115
8325.000000;0.880199
8324.000000;0.880009
8323.000000;0.879544
8322.000000;0.879146
8321.000000;0.879170
8320.000000;0.879586
8319.000000;0.880064
8318.000000;0.880376
8317.000000;0.880542
8316.000000;0.880626
8315.000000;0.880643
8314.000000;0.880695
8313.000000;0.880956
8312.000000;0.881405
8311.000000;0.881736
8310.000000;0.881657
8309.000000;0.881167
8308.000000;0.880490
8307.000000;0.879866
8306.000000;0.879470
8305.000000;0.879391
8304.000000;0.879553
8303.000000;0.879738
8302.000000;0.879785
8301.000000;0.879737
8300.000000;0.879715
8299.000000;0.879730
8298.000000;0.879681
8297.000000;0.879493
8296.000000;0.879226
8295.000000;0.879047
8294.000000;0.879135
8293.000000;0.879513
8292.000000;0.879997
8291.000000;0.880348
8290.000000;0.880506
8289.000000;0.880581
8288.000000;0.880633
8287.000000;0.880579
8286.000000;0.880312
8285.000000;0.879826
8284.000000;0.879214
8283.000000;0.878682
8282.000000;0.878529
8281.000000;0.878924
8280.000000;0.879636
8279.000000;0.880156
8278.000000;0.880190
8277.000000;0.879895
8276.000000;0.879580
8275.000000;0.879347
8274.000000;0.879144
8273.000000;0.878998
8272.000000;0.878990
8271.000000;0.879069
8270.000000;0.879076
8269.000000;0.878961
8268.000000;0.878851
8267.000000;0.878877
8266.000000;0.879016
8265.000000;0.879119
8264.000000;0.879057
8263.000000;0.878873
8262.000000;0.878770
8261.000000;0.878910
8260.000000;0.879231
8259.000000;0.879526
8258.000000;0.879697
8257.000000;0.879795
8256.000000;0.879806
8255.000000;0.879562
8254.000000;0.878964
8253.000000;0.878186
8252.000000;0.877527
8251.000000;0.877151
8250.000000;0.877062
8249.000000;0.877226
8248.000000;0.877569
8247.000000;0.877947
8246.000000;0.878267
8245.000000;0.878591
8244.000000;0.879014
8243.000000;0.879438
8242.000000;0.879620
8241.000000;0.879452
8240.000000;0.879106
8239.000000;0.878851
8238.000000;0.878772
8237.000000;0.878684
8236.000000;0.878306
8235.000000;0.877568
8234.000000;0.876758
8233.000000;0.876294
8232.000000;0.876319
8231.000000;0.876571
8230.000000;0.876716
8229.000000;0.876737
8228.000000;0.876908
8227.000000;0.877426
8226.000000;0.878191
8225.000000;0.878915
8224.000000;0.879339
8223.000000;0.879350
8222.000000;0.878991
8221.000000;0.878440
8220.000000;0.877924
8219.000000;0.877593
8218.000000;0.877456
8217.000000;0.877414
8216.000000;0.877370
8215.000000;0.877320
8214.000000;0.877355
8213.000000;0.877516
8212.000000;0.877651
8211.000000;0.877536
8210.000000;0.877163
8209.000000;0.876824
8208.000000;0.876808
8207.000000;0.877074
8206.000000;0.877337
8205.000000;0.877422
8204.000000;0.877384
8203.000000;0.877299
8202.000000;0.877122
8201.000000;0.876858
8200.000000;0.876741
8199.000000;0.877054
8198.000000;0.877751
8197.000000;0.878409
8196.000000;0.878621
8195.000000;0.878395
8194.000000;0.878062
8193.000000;0.877860
8192.000000;0.877732
8191.000000;0.877537
8190.000000;0.877300
8189.000000;0.877172
8188.000000;0.877255
8187.000000;0.877550
8186.000000;0.877982
8185.000000;0.878344
8184.000000;0.878325
8183.000000;0.877793
8182.000000;0.877035
8181.000000;0.876510
8180.000000;0.876349
8179.000000;0.876264
8178.000000;0.875998
8177.000000;0.875673
8176.000000;0.875604
8175.000000;0.875903
8174.000000;0.876386
8173.000000;0.876775
8172.000000;0.876878
8171.000000;0.876668
8170.000000;0.876306
8169.000000;0.876047
8168.000000;0.876046
8167.000000;0.876235
8166.000000;0.876438
8165.000000;0.876537
8164.000000;0.876520
8163.000000;0.876451
8162.000000;0.876445
8161.000000;0.876598
8160.000000;0.876869
8159.000000;0.877114
8158.000000;0.877249
8157.000000;0.877314
8156.000000;0.877340
8155.000000;0.877264
8154.000000;0.877059
8153.000000;0.876820
8152.000000;0.876630
8151.000000;0.876430
8150.000000;0.876144
8149.000000;0.875869
8148.000000;0.875792
8147.000000;0.875940
8146.000000;0.876147
8145.000000;0.876235
8144.000000;0.876158
8143.000000;0.875967
8142.000000;0.875721
8141.000000;0.875461
8140.000000;0.875196
8139.000000;0.874933
8138.000000;0.874729
8137.000000;0.874701
8136.000000;0.874914
8135.000000;0.875300
8134.000000;0.875730
8133.000000;0.876128
8132.000000;0.876448
8131.000000;0.876593
8130.000000;0.876455
8129.000000;0.876071
8128.000000;0.875689
8127.000000;0.875601
8126.000000;0.875886
8125.000000;0.876310
8124.000000;0.876505
8123.000000;0.876294
8122.000000;0.875848
8121.000000;0.875480
8120.000000;0.875333
8119.000000;0.875329
8118.000000;0.875376
8117.000000;0.875484
8116.000000;0.875653
8115.000000;0.875781
8114.000000;0.875783
8113.000000;0.875709
8112.000000;0.875652
8111.000000;0.875610
8110.000000;0.875509
8109.000000;0.875334
8108.000000;0.875149
8107.000000;0.875031
8106.000000;0.875025
8105.000000;0.875130
8104.000000;0.875278
8103.000000;0.875375
8102.000000;0.875417
8101.000000;0.875515
8100.000000;0.875751
8099.000000;0.876021
8098.000000;0.876086
8097.000000;0.875801
8096.000000;0.875272
8095.000000;0.874806
8094.000000;0.874680
8093.000000;0.874906
8092.000000;0.875229
8091.000000;0.875387
8090.000000;0.875344
8089.000000;0.875220
8088.000000;0.875057
8087.000000;0.874831
8086.000000;0.874655
8085.000000;0.874757
8084.000000;0.875169
8083.000000;0.875612
8082.000000;0.875812
8081.000000;0.875801
8080.000000;0.875776
8079.000000;0.875783
8078.000000;0.875696
8077.000000;0.875459
8076.000000;0.875190
8075.000000;0.875035
8074.000000;0.875034
8073.000000;0.875131
8072.000000;0.875251
8071.000000;0.875338
8070.000000;0.875356
8069.000000;0.875282
8068.000000;0.875118
8067.000000;0.874956
8066.000000;0.874946
8065.000000;0.875102
8064.000000;0.875198
8063.000000;0.874997
8062.000000;0.874600
8061.000000;0.874368
8060.000000;0.874469
8059.000000;0.874680
8058.000000;0.874720
8057.000000;0.874591
8056.000000;0.874485
8055.000000;0.874512
8054.000000;0.874660
8053.000000;0.874879
8052.000000;0.875031
8051.000000;0.874910
8050.000000;0.874488
8049.000000;0.874053
8048.000000;0.873915
8047.000000;0.874056
8046.000000;0.874234
8045.000000;0.874333
8044.000000;0.874422
8043.000000;0.874521
8042.000000;0.874530
8041.000000;0.874425
8040.000000;0.874314
8039.000000;0.874280
8038.000000;0.874279
8037.000000;0.874241
8036.000000;0.874160
8035.000000;0.874093
8034.000000;0.874129
8033.000000;0.874334
8032.000000;0.874675
8031.000000;0.875007
8030.000000;0.875234
8029.000000;0.875414
8028.000000;0.875622
8027.000000;0.875795
8026.000000;0.875825
8025.000000;0.875725
8024.000000;0.875581
8023.000000;0.875408
8022.000000;0.875198
8021.000000;0.875025
8020.000000;0.874937
8019.000000;0.874819
8018.000000;0.874574
8017.000000;0.874383
8016.000000;0.874544
8015.000000;0.875053
8014.000000;0.875551
8013.000000;0.875752
8012.000000;0.875718
8011.000000;0.875652
8010.000000;0.875611
8009.000000;0.875527
8008.000000;0.875382
8007.000000;0.875241
8006.000000;0.875171
8005.000000;0.875181
8004.000000;0.875205
8003.000000;0.875121
8002.000000;0.874897
8001.000000;0.874699
8000.000000;0.874739
7999.000000;0.874986
7998.000000;0.875156
7997.000000;0.875023
7996.000000;0.874645
7995.000000;0.874252
7994.000000;0.874033
7993.000000;0.874070
7992.000000;0.874336
7991.000000;0.874682
7990.000000;0.874913
7989.000000;0.874949
7988.000000;0.874869
7987.000000;0.874779
7986.000000;0.874725
7985.000000;0.874757
7984.000000;0.874938
7983.000000;0.875231
7982.000000;0.875469
7981.000000;0.875532
7980.000000;0.875450
7979.000000;0.875299
7978.000000;0.875070
7977.000000;0.874760
7976.000000;0.874493
7975.000000;0.874449
7974.000000;0.874681
7973.000000;0.875074
7972.000000;0.875460
7971.000000;0.875721
7970.000000;0.875810
7969.000000;0.875751
7968.000000;0.875628
7967.000000;0.875546
7966.000000;0.875565
7965.000000;0.875655
7964.000000;0.875682
7963.000000;0.875492
7962.000000;0.875077
7961.000000;0.874649
7960.000000;0.874479
7959.000000;0.874633
7958.000000;0.874921
7957.000000;0.875100
7956.000000;0.875067
7955.000000;0.874892
7954.000000;0.874751
7953.000000;0.874843
7952.000000;0.875247
7951.000000;0.875795
7950.000000;0.876189
7949.000000;0.876296
7948.000000;0.876245
7947.000000;0.876192
7946.000000;0.876136
7945.000000;0.876022
7944.000000;0.875908
7943.000000;0.875869
7942.000000;0.875825
7941.000000;0.875630
7940.000000;0.875323
7939.000000;0.875146
7938.000000;0.875273
7937.000000;0.875629
7936.000000;0.875983
7935.000000;0.876162
7934.000000;0.876115
7933.000000;0.875896
7932.000000;0.875629
7931.000000;0.875460
7930.000000;0.875466
7929.000000;0.875614
7928.000000;0.875839
7927.000000;0.876115
7926.000000;0.876426
7925.000000;0.876705
7924.000000;0.876885
7923.000000;0.876989
7922.000000;0.877100
7921.000000;0.877216
7920.000000;0.877220
7919.000000;0.877042
7918.000000;0.876808
7917.000000;0.876734
7916.000000;0.876886
7915.000000;0.877119
7914.000000;0.877263
7913.000000;0.877295
7912.000000;0.877308
7911.000000;0.877361
7910.000000;0.877427
7909.000000;0.877467
7908.000000;0.877483
7907.000000;0.877506
7906.000000;0.877577
7905.000000;0.877727
7904.000000;0.877939
7903.000000;0.878114
7902.000000;0.878120
7901.000000;0.877906
7900.000000;0.877574
7899.000000;0.877319
7898.000000;0.877284
7897.000000;0.877444
7896.000000;0.877650
7895.000000;0.877775
7894.000000;0.877802
7893.000000;0.877776
7892.000000;0.877723
7891.000000;0.877683
7890.000000;0.877751
7889.000000;0.877973
7888.000000;0.878207
7887.000000;0.878242
7886.000000;0.878067
7885.000000;0.877919
7884.000000;0.877996
7883.000000;0.878256
7882.000000;0.878561
7881.000000;0.878876
7880.000000;0.879185
7879.000000;0.879339
7878.000000;0.879178
7877.000000;0.878790
7876.000000;0.878480
7875.000000;0.878461
7874.000000;0.878680
7873.000000;0.878950
7872.000000;0.879148
7871.000000;0.879241
7870.000000;0.879222
7869.000000;0.879103
7868.000000;0.878939
7867.000000;0.878801
7866.000000;0.878720
7865.000000;0.878668
7864.000000;0.878603
7863.000000;0.878545
7862.000000;0.878595
7861.000000;0.878812
