Criado como novo conjunto de dados;"1909daniel.spp","-4287404.9 Secs"
8735.000000;0.866690
8734.000000;0.867432
8733.000000;0.867969
8732.000000;0.868120
8731.000000;0.867946
8730.000000;0.867631
8729.000000;0.867355
8728.000000;0.867227
8727.000000;0.867277
8726.000000;0.867465
8725.000000;0.867692
8724.000000;0.867822
8723.000000;0.867771
8722.000000;0.867630
8721.000000;0.867658
8720.000000;0.868089
8719.000000;0.868887
8718.000000;0.869696
8717.000000;0.870085
8716.000000;0.869934
8715.000000;0.869603
8714.000000;0.869645
8713.000000;0.870242
8712.000000;0.870996
8711.000000;0.871351
8710.000000;0.871164
8709.000000;0.870724
8708.000000;0.870323
8707.000000;0.870055
8706.000000;0.869991
8705.000000;0.870246
8704.000000;0.870779
8703.000000;0.871351
8702.000000;0.871792
8701.000000;0.872127
8700.000000;0.872348
8699.000000;0.872282
8698.000000;0.871840
8697.000000;0.871208
8696.000000;0.870645
8695.000000;0.870266
8694.000000;0.870159
8693.000000;0.870485
8692.000000;0.871239
8691.000000;0.872072
8690.000000;0.872608
8689.000000;0.872816
8688.000000;0.872897
8687.000000;0.872939
8686.000000;0.872928
8685.000000;0.872958
8684.000000;0.873121
8683.000000;0.873277
8682.000000;0.873214
8681.000000;0.872991
8680.000000;0.872863
8679.000000;0.872908
8678.000000;0.872994
8677.000000;0.873099
8676.000000;0.873367
8675.000000;0.873810
8674.000000;0.874205
8673.000000;0.874372
8672.000000;0.874337
8671.000000;0.874223
8670.000000;0.874153
8669.000000;0.874319
8668.000000;0.874866
8667.000000;0.875643
8666.000000;0.876219
8665.000000;0.876252
8664.000000;0.875740
8663.000000;0.874920
8662.000000;0.874096
8661.000000;0.873558
8660.000000;0.873443
8659.000000;0.873567
8658.000000;0.873566
8657.000000;0.873291
8656.000000;0.872925
8655.000000;0.872716
8654.000000;0.872766
8653.000000;0.873108
8652.000000;0.873738
8651.000000;0.874449
8650.000000;0.874848
8649.000000;0.874724
8648.000000;0.874280
8647.000000;0.873866
8646.000000;0.873574
8645.000000;0.873254
8644.000000;0.872859
8643.000000;0.872615
8642.000000;0.872806
8641.000000;0.873448
8640.000000;0.874209
8639.000000;0.874667
8638.000000;0.874648
8637.000000;0.874281
8636.000000;0.873752
8635.000000;0.873125
8634.000000;0.872484
8633.000000;0.872104
8632.000000;0.872260
8631.000000;0.872869
8630.000000;0.873520
8629.000000;0.873890
8628.000000;0.874019
8627.000000;0.874144
8626.000000;0.874415
8625.000000;0.874822
8624.000000;0.875246
8623.000000;0.875501
8622.000000;0.875401
8621.000000;0.874911
8620.000000;0.874208
8619.000000;0.873566
8618.000000;0.873177
8617.000000;0.873023
8616.000000;0.872896
8615.000000;0.872595
8614.000000;0.872192
8613.000000;0.871980
8612.000000;0.872077
8611.000000;0.872184
8610.000000;0.871966
8609.000000;0.871577
8608.000000;0.871554
8607.000000;0.872157
8606.000000;0.873051
8605.000000;0.873695
8604.000000;0.873886
8603.000000;0.873823
8602.000000;0.873764
8601.000000;0.873739
8600.000000;0.873527
8599.000000;0.872880
8598.000000;0.871842
8597.000000;0.870868
8596.000000;0.870500
8595.000000;0.870875
8594.000000;0.871622
8593.000000;0.872240
8592.000000;0.872483
8591.000000;0.872390
8590.000000;0.872098
8589.000000;0.871741
8588.000000;0.871422
8587.000000;0.871174
8586.000000;0.870972
8585.000000;0.870807
8584.000000;0.870685
8583.000000;0.870557
8582.000000;0.870342
8581.000000;0.870046
8580.000000;0.869787
8579.000000;0.869685
8578.000000;0.869808
8577.000000;0.870205
8576.000000;0.870862
8575.000000;0.871589
8574.000000;0.872069
8573.000000;0.872086
8572.000000;0.871676
8571.000000;0.871032
8570.000000;0.870365
8569.000000;0.869860
8568.000000;0.869657
8567.000000;0.869767
8566.000000;0.870034
8565.000000;0.870240
8564.000000;0.870260
8563.000000;0.870121
8562.000000;0.869918
8561.000000;0.869705
8560.000000;0.869435
8559.000000;0.869035
8558.000000;0.868575
8557.000000;0.868309
8556.000000;0.868468
8555.000000;0.868998
8554.000000;0.869552
8553.000000;0.869763
8552.000000;0.869533
8551.000000;0.869115
8550.000000;0.868915
8549.000000;0.869119
8548.000000;0.869460
8547.000000;0.869444
8546.000000;0.868904
8545.000000;0.868229
8544.000000;0.867933
8543.000000;0.868081
8542.000000;0.868314
8541.000000;0.868343
8540.000000;0.868212
8539.000000;0.868077
8538.000000;0.867952
8537.000000;0.867780
8536.000000;0.867559
8535.000000;0.867310
8534.000000;0.867020
8533.000000;0.866724
8532.000000;0.866560
8531.000000;0.866612
8530.000000;0.866739
8529.000000;0.866707
8528.000000;0.866465
8527.000000;0.866187
8526.000000;0.865979
8525.000000;0.865688
8524.000000;0.865151
8523.000000;0.864601
8522.000000;0.864579
8521.000000;0.865304
8520.000000;0.866305
8519.000000;0.866857
8518.000000;0.866728
8517.000000;0.866281
8516.000000;0.865905
8515.000000;0.865645
8514.000000;0.865426
8513.000000;0.865294
8512.000000;0.865279
8511.000000;0.865261
8510.000000;0.865190
8509.000000;0.865223
8508.000000;0.865442
8507.000000;0.865610
8506.000000;0.865484
8505.000000;0.865212
8504.000000;0.865157
8503.000000;0.865385
8502.000000;0.865586
8501.000000;0.865489
8500.000000;0.865118
8499.000000;0.864647
8498.000000;0.864209
8497.000000;0.863886
8496.000000;0.863708
8495.000000;0.863653
8494.000000;0.863702
8493.000000;0.863864
8492.000000;0.864045
8491.000000;0.864032
8490.000000;0.863790
8489.000000;0.863640
8488.000000;0.863910
8487.000000;0.864472
8486.000000;0.864843
8485.000000;0.864736
8484.000000;0.864298
8483.000000;0.863847
8482.000000;0.863576
8481.000000;0.863520
8480.000000;0.863588
8479.000000;0.863607
8478.000000;0.863483
8477.000000;0.863317
8476.000000;0.863223
8475.000000;0.863107
8474.000000;0.862845
8473.000000;0.862568
8472.000000;0.862525
8471.000000;0.862675
8470.000000;0.862746
8469.000000;0.862693
8468.000000;0.862799
8467.000000;0.863208
8466.000000;0.863653
8465.000000;0.863780
8464.000000;0.863526
8463.000000;0.863051
8462.000000;0.862478
8461.000000;0.861918
8460.000000;0.861584
8459.000000;0.861650
8458.000000;0.862013
8457.000000;0.862328
8456.000000;0.862315
8455.000000;0.861998
8454.000000;0.861630
8453.000000;0.861397
8452.000000;0.861211
8451.000000;0.860858
8450.000000;0.860346
8449.000000;0.859958
8448.000000;0.859867
8447.000000;0.859887
8446.000000;0.859801
8445.000000;0.859778
8444.000000;0.860151
8443.000000;0.860855
8442.000000;0.861426
8441.000000;0.861572
8440.000000;0.861439
8439.000000;0.861269
8438.000000;0.861124
8437.000000;0.861043
8436.000000;0.861157
8435.000000;0.861433
8434.000000;0.861556
8433.000000;0.861284
8432.000000;0.860791
8431.000000;0.860468
8430.000000;0.860500
8429.000000;0.860753
8428.000000;0.860968
8427.000000;0.860941
8426.000000;0.860659
8425.000000;0.860356
8424.000000;0.860356
8423.000000;0.860726
8422.000000;0.861163
8421.000000;0.861294
8420.000000;0.861009
8419.000000;0.860477
8418.000000;0.859989
8417.000000;0.859831
8416.000000;0.860124
8415.000000;0.860660
8414.000000;0.861017
8413.000000;0.860939
8412.000000;0.860519
8411.000000;0.859968
8410.000000;0.859399
8409.000000;0.858919
8408.000000;0.858704
8407.000000;0.858798
8406.000000;0.858978
8405.000000;0.858999
8404.000000;0.858891
8403.000000;0.858861
8402.000000;0.859015
8401.000000;0.859311
8400.000000;0.859670
8399.000000;0.859993
8398.000000;0.860130
8397.000000;0.859995
8396.000000;0.859681
8395.000000;0.859356
8394.000000;0.859126
8393.000000;0.859064
8392.000000;0.859233
8391.000000;0.859527
8390.000000;0.859601
8389.000000;0.859195
8388.000000;0.858468
8387.000000;0.857858
8386.000000;0.857612
8385.000000;0.857638
8384.000000;0.857769
8383.000000;0.857984
8382.000000;0.858310
8381.000000;0.858666
8380.000000;0.858916
8379.000000;0.859008
8378.000000;0.859008
8377.000000;0.859015
8376.000000;0.859047
8375.000000;0.859023
8374.000000;0.858866
8373.000000;0.858648
8372.000000;0.858529
8371.000000;0.858538
8370.000000;0.858512
8369.000000;0.858341
8368.000000;0.858154
8367.000000;0.858119
8366.000000;0.858168
8365.000000;0.858100
8364.000000;0.857915
8363.000000;0.857849
8362.000000;0.858033
8361.000000;0.858299
8360.000000;0.858390
8359.000000;0.858243
8358.000000;0.857982
8357.000000;0.857753
8356.000000;0.857655
8355.000000;0.857744
8354.000000;0.857953
8353.000000;0.858052
8352.000000;0.857817
8351.000000;0.857287
8350.000000;0.856767
8349.000000;0.856507
8348.000000;0.856422
8347.000000;0.856228
8346.000000;0.855831
8345.000000;0.855504
8344.000000;0.855588
8343.000000;0.856082
8342.000000;0.856639
8341.000000;0.856949
8340.000000;0.857012
8339.000000;0.856995
8338.000000;0.856926
8337.000000;0.856661
8336.000000;0.856142
8335.000000;0.855570
8334.000000;0.855286
8333.000000;0.855451
8332.000000;0.855859
8331.000000;0.856086
8330.000000;0.855901
8329.000000;0.855530
8328.000000;0.855421
8327.000000;0.855713
8326.000000;0.856064
8325.000000;0.856080
8324.000000;0.855809
8323.000000;0.855630
8322.000000;0.855727
8321.000000;0.855875
8320.000000;0.855767
8319.000000;0.855385
8318.000000;0.854977
8317.000000;0.854773
8316.000000;0.854817
8315.000000;0.854982
8314.000000;0.855039
8313.000000;0.854816
8312.000000;0.854378
8311.000000;0.854006
8310.000000;0.853914
8309.000000;0.854023
8308.000000;0.854114
8307.000000;0.854134
8306.000000;0.854210
8305.000000;0.854413
8304.000000;0.854630
8303.000000;0.854707
8302.000000;0.854599
8301.000000;0.854348
8300.000000;0.854028
8299.000000;0.853753
8298.000000;0.853635
8297.000000;0.853658
8296.000000;0.853683
8295.000000;0.853625
8294.000000;0.853551
8293.000000;0.853550
8292.000000;0.853619
8291.000000;0.853747
8290.000000;0.853964
8289.000000;0.854194
8288.000000;0.854161
8287.000000;0.853657
8286.000000;0.852876
8285.000000;0.852303
8284.000000;0.852263
8283.000000;0.852689
8282.000000;0.853277
8281.000000;0.853732
8280.000000;0.853872
8279.000000;0.853673
8278.000000;0.853268
8277.000000;0.852815
8276.000000;0.852385
8275.000000;0.852048
8274.000000;0.852008
8273.000000;0.852417
8272.000000;0.853064
8271.000000;0.853447
8270.000000;0.853259
8269.000000;0.852653
8268.000000;0.851968
8267.000000;0.851400
8266.000000;0.851030
8265.000000;0.850957
8264.000000;0.851184
8263.000000;0.851477
8262.000000;0.851541
8261.000000;0.851291
8260.000000;0.850856
8259.000000;0.850407
8258.000000;0.850123
8257.000000;0.850206
8256.000000;0.850713
8255.000000;0.851375
8254.000000;0.851740
8253.000000;0.851581
8252.000000;0.851072
8251.000000;0.850607
8250.000000;0.850509
8249.000000;0.850845
8248.000000;0.851401
8247.000000;0.851827
8246.000000;0.851920
8245.000000;0.851769
8244.000000;0.851598
8243.000000;0.851509
8242.000000;0.851470
8241.000000;0.851475
8240.000000;0.851560
8239.000000;0.851663
8238.000000;0.851605
8237.000000;0.851267
8236.000000;0.850740
8235.000000;0.850257
8234.000000;0.849985
8233.000000;0.849901
8232.000000;0.849837
8231.000000;0.849667
8230.000000;0.849463
8229.000000;0.849415
8228.000000;0.849601
8227.000000;0.849876
8226.000000;0.850039
8225.000000;0.850015
8224.000000;0.849853
8223.000000;0.849644
8222.000000;0.849509
8221.000000;0.849553
8220.000000;0.849715
8219.000000;0.849773
8218.000000;0.849575
8217.000000;0.849223
8216.000000;0.848905
8215.000000;0.848680
8214.000000;0.848525
8213.000000;0.848487
8212.000000;0.848589
8211.000000;0.848640
8210.000000;0.848391
8209.000000;0.847899
8208.000000;0.847553
8207.000000;0.847677
8206.000000;0.848225
8205.000000;0.848873
8204.000000;0.849277
8203.000000;0.849226
8202.000000;0.848735
8201.000000;0.848052
8200.000000;0.847483
8199.000000;0.847124
8198.000000;0.846858
8197.000000;0.846622
8196.000000;0.846555
8195.000000;0.846785
8194.000000;0.847218
8193.000000;0.847639
8192.000000;0.847949
8191.000000;0.848192
8190.000000;0.848384
8189.000000;0.848466
8188.000000;0.848405
8187.000000;0.848258
8186.000000;0.848081
8185.000000;0.847845
8184.000000;0.847496
8183.000000;0.847074
8182.000000;0.846721
8181.000000;0.846558
8180.000000;0.846556
8179.000000;0.846584
8178.000000;0.846596
8177.000000;0.846698
8176.000000;0.846972
8175.000000;0.847291
8174.000000;0.847399
8173.000000;0.847188
8172.000000;0.846841
8171.000000;0.846651
8170.000000;0.846748
8169.000000;0.847022
8168.000000;0.847251
8167.000000;0.847269
8166.000000;0.847021
8165.000000;0.846567
8164.000000;0.846082
8163.000000;0.845806
8162.000000;0.845893
8161.000000;0.846260
8160.000000;0.846665
8159.000000;0.846984
8158.000000;0.847327
8157.000000;0.847780
8156.000000;0.848123
8155.000000;0.847973
8154.000000;0.847267
8153.000000;0.846424
8152.000000;0.845954
8151.000000;0.846007
8150.000000;0.846371
8149.000000;0.846762
8148.000000;0.846967
8147.000000;0.846818
8146.000000;0.846250
8145.000000;0.845439
8144.000000;0.844756
8143.000000;0.844512
8142.000000;0.844759
8141.000000;0.845299
8140.000000;0.845831
8139.000000;0.846124
8138.000000;0.846140
8137.000000;0.846035
8136.000000;0.846005
8135.000000;0.846102
8134.000000;0.846227
8133.000000;0.846252
8132.000000;0.846141
8131.000000;0.845960
8130.000000;0.845811
8129.000000;0.845729
8128.000000;0.845631
8127.000000;0.845391
8126.000000;0.844976
8125.000000;0.844476
8124.000000;0.844028
8123.000000;0.843764
8122.000000;0.843808
8121.000000;0.844169
8120.000000;0.844629
8119.000000;0.844893
8118.000000;0.844940
8117.000000;0.845042
8116.000000;0.845359
8115.000000;0.845680
8114.000000;0.845717
8113.000000;0.845514
8112.000000;0.845354
8111.000000;0.845357
8110.000000;0.845386
8109.000000;0.845283
8108.000000;0.845000
8107.000000;0.844518
8106.000000;0.843874
8105.000000;0.843286
8104.000000;0.843025
8103.000000;0.843119
8102.000000;0.843331
8101.000000;0.843485
8100.000000;0.843643
8099.000000;0.843883
8098.000000;0.844080
8097.000000;0.844028
8096.000000;0.843696
8095.000000;0.843262
8094.000000;0.842944
8093.000000;0.842867
8092.000000;0.843002
8091.000000;0.843164
8090.000000;0.843163
8089.000000;0.843023
8088.000000;0.843005
8087.000000;0.843326
8086.000000;0.843924
8085.000000;0.844552
8084.000000;0.845020
8083.000000;0.845251
8082.000000;0.845174
8081.000000;0.844736
8080.000000;0.844051
8079.000000;0.843422
8078.000000;0.843137
8077.000000;0.843272
8076.000000;0.843702
8075.000000;0.844245
8074.000000;0.844735
8073.000000;0.844988
8072.000000;0.844804
8071.000000;0.844107
8070.000000;0.843101
8069.000000;0.842252
8068.000000;0.842016
8067.000000;0.842485
8066.000000;0.843272
8065.000000;0.843777
8064.000000;0.843671
8063.000000;0.843137
8062.000000;0.842662
8061.000000;0.842583
8060.000000;0.842882
8059.000000;0.843329
8058.000000;0.843699
8057.000000;0.843816
8056.000000;0.843568
8055.000000;0.843068
8054.000000;0.842688
8053.000000;0.842743
8052.000000;0.843094
8051.000000;0.843254
8050.000000;0.842932
8049.000000;0.842328
8048.000000;0.841849
8047.000000;0.841714
8046.000000;0.841924
8045.000000;0.842419
8044.000000;0.843057
8043.000000;0.843562
8042.000000;0.843696
8041.000000;0.843503
8040.000000;0.843225
8039.000000;0.842999
8038.000000;0.842757
8037.000000;0.842406
8036.000000;0.841985
8035.000000;0.841645
8034.000000;0.841537
8033.000000;0.841705
8032.000000;0.841995
8031.000000;0.842144
8030.000000;0.842045
8029.000000;0.841890
8028.000000;0.841927
8027.000000;0.842135
8026.000000;0.842287
8025.000000;0.842264
8024.000000;0.842131
8023.000000;0.841902
8022.000000;0.841506
8021.000000;0.841025
8020.000000;0.840759
8019.000000;0.840889
8018.000000;0.841216
8017.000000;0.841392
8016.000000;0.841330
8015.000000;0.841217
8014.000000;0.841216
8013.000000;0.841324
8012.000000;0.841492
8011.000000;0.841715
8010.000000;0.841955
8009.000000;0.842119
8008.000000;0.842177
8007.000000;0.842194
8006.000000;0.842179
8005.000000;0.842007
8004.000000;0.841622
8003.000000;0.841226
8002.000000;0.841131
8001.000000;0.841416
8000.000000;0.841864
7999.000000;0.842252
7998.000000;0.842536
7997.000000;0.842706
7996.000000;0.842618
7995.000000;0.842160
7994.000000;0.841496
7993.000000;0.840948
7992.000000;0.840652
7991.000000;0.840503
7990.000000;0.840458
7989.000000;0.840670
7988.000000;0.841210
7987.000000;0.841832
7986.000000;0.842177
7985.000000;0.842146
7984.000000;0.841928
7983.000000;0.841692
7982.000000;0.841450
7981.000000;0.841191
7980.000000;0.841014
7979.000000;0.841010
7978.000000;0.841111
7977.000000;0.841154
7976.000000;0.841081
7975.000000;0.841013
7974.000000;0.841092
7973.000000;0.841262
7972.000000;0.841282
7971.000000;0.841009
7970.000000;0.840622
7969.000000;0.840462
7968.000000;0.840658
7967.000000;0.841018
7966.000000;0.841307
7965.000000;0.841489
7964.000000;0.841615
7963.000000;0.841631
7962.000000;0.841466
7961.000000;0.841242
7960.000000;0.841204
7959.000000;0.841423
7958.000000;0.841693
7957.000000;0.841759
7956.000000;0.841555
7955.000000;0.841197
7954.000000;0.840845
7953.000000;0.840636
7952.000000;0.840664
7951.000000;0.840948
7950.000000;0.841382
7949.000000;0.841752
7948.000000;0.841844
7947.000000;0.841580
7946.000000;0.841092
7945.000000;0.840622
7944.000000;0.840321
7943.000000;0.840154
7942.000000;0.840042
7941.000000;0.840012
7940.000000;0.840134
7939.000000;0.840353
7938.000000;0.840499
7937.000000;0.840485
7936.000000;0.840403
7935.000000;0.840378
7934.000000;0.840434
7933.000000;0.840526
7932.000000;0.840665
7931.000000;0.840903
7930.000000;0.841232
7929.000000;0.841563
7928.000000;0.841803
7927.000000;0.841908
7926.000000;0.841861
7925.000000;0.841654
7924.000000;0.841344
7923.000000;0.841087
7922.000000;0.841051
7921.000000;0.841269
7920.000000;0.841606
7919.000000;0.841875
7918.000000;0.841957
7917.000000;0.841818
7916.000000;0.841481
7915.000000;0.841054
7914.000000;0.840729
7913.000000;0.840669
7912.000000;0.840865
7911.000000;0.841151
7910.000000;0.841351
7909.000000;0.841378
7908.000000;0.841245
7907.000000;0.841057
7906.000000;0.840988
7905.000000;0.841161
7904.000000;0.841509
7903.000000;0.841805
7902.000000;0.841854
7901.000000;0.841642
7900.000000;0.841324
7899.000000;0.841120
7898.000000;0.841192
7897.000000;0.841517
7896.000000;0.841879
7895.000000;0.842070
7894.000000;0.842090
7893.000000;0.842067
7892.000000;0.842015
7891.000000;0.841821
7890.000000;0.841482
7889.000000;0.841179
7888.000000;0.841047
7887.000000;0.841017
7886.000000;0.840972
7885.000000;0.840949
7884.000000;0.841051
7883.000000;0.841258
7882.000000;0.841442
7881.000000;0.841525
7880.000000;0.841528
7879.000000;0.841529
7878.000000;0.841633
7877.000000;0.841906
7876.000000;0.842253
7875.000000;0.842449
7874.000000;0.842414
7873.000000;0.842366
7872.000000;0.842561
7871.000000;0.842908
7870.000000;0.843022
7869.000000;0.842682
7868.000000;0.842096
7867.000000;0.841693
7866.000000;0.841707
7865.000000;0.842030
7864.000000;0.842372
7863.000000;0.842510
7862.000000;0.842423
7861.000000;0.842257
