Criado como novo conjunto de dados;"1909daniel.spp","-4280024.8 Secs"
6543.000000;1.273957
6542.000000;1.272376
6541.000000;1.270700
6540.000000;1.269044
6539.000000;1.267494
6538.000000;1.266025
6537.000000;1.264582
6536.000000;1.263171
6535.000000;1.261835
6534.000000;1.260550
6533.000000;1.259214
6532.000000;1.257756
6531.000000;1.256191
6530.000000;1.254582
6529.000000;1.252970
6528.000000;1.251399
6527.000000;1.249930
6526.000000;1.248582
6525.000000;1.247285
6524.000000;1.245941
6523.000000;1.244538
6522.000000;1.243118
6521.000000;1.241670
6520.000000;1.240136
6519.000000;1.238539
6518.000000;1.237014
6517.000000;1.235671
6516.000000;1.234489
6515.000000;1.233367
6514.000000;1.232222
6513.000000;1.230981
6512.000000;1.229573
6511.000000;1.228013
6510.000000;1.226435
6509.000000;1.224974
6508.000000;1.223624
6507.000000;1.222283
6506.000000;1.220893
6505.000000;1.219484
6504.000000;1.218104
6503.000000;1.216768
6502.000000;1.215471
6501.000000;1.214183
6500.000000;1.212850
6499.000000;1.211476
6498.000000;1.210164
6497.000000;1.209010
6496.000000;1.207958
6495.000000;1.206840
6494.000000;1.205547
6493.000000;1.204105
6492.000000;1.202591
6491.000000;1.201068
6490.000000;1.199617
6489.000000;1.198307
6488.000000;1.197103
6487.000000;1.195868
6486.000000;1.194533
6485.000000;1.193190
6484.000000;1.191961
6483.000000;1.190834
6482.000000;1.189706
6481.000000;1.188549
6480.000000;1.187435
6479.000000;1.186393
6478.000000;1.185344
6477.000000;1.184196
6476.000000;1.182968
6475.000000;1.181745
6474.000000;1.180560
6473.000000;1.179353
6472.000000;1.178061
6471.000000;1.176717
6470.000000;1.175430
6469.000000;1.174281
6468.000000;1.173255
6467.000000;1.172279
6466.000000;1.171285
6465.000000;1.170235
6464.000000;1.169095
6463.000000;1.167845
6462.000000;1.166517
6461.000000;1.165191
6460.000000;1.163935
6459.000000;1.162755
6458.000000;1.161628
6457.000000;1.160540
6456.000000;1.159499
6455.000000;1.158496
6454.000000;1.157492
6453.000000;1.156430
6452.000000;1.155283
6451.000000;1.154081
6450.000000;1.152886
6449.000000;1.151765
6448.000000;1.150757
6447.000000;1.149858
6446.000000;1.148995
6445.000000;1.148023
6444.000000;1.146823
6443.000000;1.145433
6442.000000;1.144050
6441.000000;1.142859
6440.000000;1.141856
6439.000000;1.140901
6438.000000;1.139895
6437.000000;1.138879
6436.000000;1.137944
6435.000000;1.137128
6434.000000;1.136397
6433.000000;1.135665
6432.000000;1.134821
6431.000000;1.133784
6430.000000;1.132580
6429.000000;1.131327
6428.000000;1.130134
6427.000000;1.129032
6426.000000;1.128021
6425.000000;1.127111
6424.000000;1.126275
6423.000000;1.125421
6422.000000;1.124473
6421.000000;1.123463
6420.000000;1.122488
6419.000000;1.121569
6418.000000;1.120619
6417.000000;1.119566
6416.000000;1.118447
6415.000000;1.117369
6414.000000;1.116398
6413.000000;1.115507
6412.000000;1.114613
6411.000000;1.113640
6410.000000;1.112584
6409.000000;1.111521
6408.000000;1.110540
6407.000000;1.109660
6406.000000;1.108834
6405.000000;1.108029
6404.000000;1.107279
6403.000000;1.106614
6402.000000;1.105959
6401.000000;1.105157
6400.000000;1.104116
6399.000000;1.102917
6398.000000;1.101753
6397.000000;1.100781
6396.000000;1.100013
6395.000000;1.099343
6394.000000;1.098659
6393.000000;1.097916
6392.000000;1.097127
6391.000000;1.096309
6390.000000;1.095460
6389.000000;1.094589
6388.000000;1.093734
6387.000000;1.092930
6386.000000;1.092161
6385.000000;1.091383
6384.000000;1.090584
6383.000000;1.089780
6382.000000;1.088968
6381.000000;1.088116
6380.000000;1.087222
6379.000000;1.086340
6378.000000;1.085518
6377.000000;1.084728
6376.000000;1.083902
6375.000000;1.083012
6374.000000;1.082102
6373.000000;1.081230
6372.000000;1.080411
6371.000000;1.079629
6370.000000;1.078856
6369.000000;1.078070
6368.000000;1.077266
6367.000000;1.076476
6366.000000;1.075741
6365.000000;1.075074
6364.000000;1.074442
6363.000000;1.073799
6362.000000;1.073112
6361.000000;1.072363
6360.000000;1.071554
6359.000000;1.070724
6358.000000;1.069927
6357.000000;1.069191
6356.000000;1.068502
6355.000000;1.067811
6354.000000;1.067073
6353.000000;1.066270
6352.000000;1.065444
6351.000000;1.064692
6350.000000;1.064075
6349.000000;1.063531
6348.000000;1.062906
6347.000000;1.062092
6346.000000;1.061129
6345.000000;1.060157
6344.000000;1.059284
6343.000000;1.058526
6342.000000;1.057842
6341.000000;1.057199
6340.000000;1.056603
6339.000000;1.056062
6338.000000;1.055534
6337.000000;1.054930
6336.000000;1.054203
6335.000000;1.053411
6334.000000;1.052662
6333.000000;1.051995
6332.000000;1.051361
6331.000000;1.050719
6330.000000;1.050099
6329.000000;1.049552
6328.000000;1.049091
6327.000000;1.048690
6326.000000;1.048299
6325.000000;1.047837
6324.000000;1.047218
6323.000000;1.046436
6322.000000;1.045588
6321.000000;1.044776
6320.000000;1.044014
6319.000000;1.043252
6318.000000;1.042483
6317.000000;1.041759
6316.000000;1.041126
6315.000000;1.040572
6314.000000;1.040045
6313.000000;1.039482
6312.000000;1.038841
6311.000000;1.038136
6310.000000;1.037439
6309.000000;1.036829
6308.000000;1.036323
6307.000000;1.035866
6306.000000;1.035374
6305.000000;1.034774
6304.000000;1.034040
6303.000000;1.033236
6302.000000;1.032503
6301.000000;1.031947
6300.000000;1.031528
6299.000000;1.031096
6298.000000;1.030535
6297.000000;1.029860
6296.000000;1.029182
6295.000000;1.028600
6294.000000;1.028138
6293.000000;1.027743
6292.000000;1.027329
6291.000000;1.026846
6290.000000;1.026319
6289.000000;1.025805
6288.000000;1.025326
6287.000000;1.024847
6286.000000;1.024323
6285.000000;1.023750
6284.000000;1.023153
6283.000000;1.022556
6282.000000;1.021969
6281.000000;1.021387
6280.000000;1.020804
6279.000000;1.020223
6278.000000;1.019660
6277.000000;1.019129
6276.000000;1.018618
6275.000000;1.018080
6274.000000;1.017473
6273.000000;1.016808
6272.000000;1.016159
6271.000000;1.015628
6270.000000;1.015262
6269.000000;1.015000
6268.000000;1.014710
6267.000000;1.014289
6266.000000;1.013739
6265.000000;1.013145
6264.000000;1.012574
6263.000000;1.012032
6262.000000;1.011492
6261.000000;1.010963
6260.000000;1.010494
6259.000000;1.010105
6258.000000;1.009752
6257.000000;1.009354
6256.000000;1.008880
6255.000000;1.008352
6254.000000;1.007796
6253.000000;1.007205
6252.000000;1.006589
6251.000000;1.006011
6250.000000;1.005529
6249.000000;1.005125
6248.000000;1.004731
6247.000000;1.004306
6246.000000;1.003854
6245.000000;1.003373
6244.000000;1.002855
6243.000000;1.002328
6242.000000;1.001856
6241.000000;1.001455
6240.000000;1.001059
6239.000000;1.000601
6238.000000;1.000076
6237.000000;0.999526
6236.000000;0.998984
6235.000000;0.998461
6234.000000;0.997962
6233.000000;0.997496
6232.000000;0.997068
6231.000000;0.996680
6230.000000;0.996325
6229.000000;0.995972
6228.000000;0.995596
6227.000000;0.995218
6226.000000;0.994871
6225.000000;0.994524
6224.000000;0.994100
6223.000000;0.993576
6222.000000;0.993022
6221.000000;0.992506
6220.000000;0.992022
6219.000000;0.991540
6218.000000;0.991076
6217.000000;0.990663
6216.000000;0.990291
6215.000000;0.989920
6214.000000;0.989535
6213.000000;0.989150
6212.000000;0.988769
6211.000000;0.988393
6210.000000;0.988037
6209.000000;0.987706
6208.000000;0.987367
6207.000000;0.986990
6206.000000;0.986601
6205.000000;0.986257
6204.000000;0.985978
6203.000000;0.985729
6202.000000;0.985461
6201.000000;0.985139
6200.000000;0.984758
6199.000000;0.984346
6198.000000;0.983947
6197.000000;0.983572
6196.000000;0.983190
6195.000000;0.982784
6194.000000;0.982377
6193.000000;0.981979
6192.000000;0.981551
6191.000000;0.981059
6190.000000;0.980543
6189.000000;0.980075
6188.000000;0.979684
6187.000000;0.979340
6186.000000;0.979014
6185.000000;0.978682
6184.000000;0.978312
6183.000000;0.977900
6182.000000;0.977507
6181.000000;0.977205
6180.000000;0.976987
6179.000000;0.976767
6178.000000;0.976483
6177.000000;0.976136
6176.000000;0.975750
6175.000000;0.975336
6174.000000;0.974918
6173.000000;0.974534
6172.000000;0.974198
6171.000000;0.973879
6170.000000;0.973551
6169.000000;0.973221
6168.000000;0.972913
6167.000000;0.972630
6166.000000;0.972346
6165.000000;0.972022
6164.000000;0.971639
6163.000000;0.971227
6162.000000;0.970845
6161.000000;0.970520
6160.000000;0.970205
6159.000000;0.969857
6158.000000;0.969512
6157.000000;0.969257
6156.000000;0.969107
6155.000000;0.968967
6154.000000;0.968722
6153.000000;0.968331
6152.000000;0.967840
6151.000000;0.967328
6150.000000;0.966871
6149.000000;0.966512
6148.000000;0.966243
6147.000000;0.966028
6146.000000;0.965845
6145.000000;0.965691
6144.000000;0.965544
6143.000000;0.965345
6142.000000;0.965060
6141.000000;0.964717
6140.000000;0.964384
6139.000000;0.964099
6138.000000;0.963848
6137.000000;0.963601
6136.000000;0.963345
6135.000000;0.963086
6134.000000;0.962821
6133.000000;0.962531
6132.000000;0.962206
6131.000000;0.961867
6130.000000;0.961544
6129.000000;0.961225
6128.000000;0.960876
6127.000000;0.960504
6126.000000;0.960182
6125.000000;0.959970
6124.000000;0.959844
6123.000000;0.959719
6122.000000;0.959523
6121.000000;0.959234
6120.000000;0.958859
6119.000000;0.958447
6118.000000;0.958080
6117.000000;0.957812
6116.000000;0.957592
6115.000000;0.957303
6114.000000;0.956895
6113.000000;0.956446
6112.000000;0.956072
6111.000000;0.955817
6110.000000;0.955633
6109.000000;0.955445
6108.000000;0.955214
6107.000000;0.954958
6106.000000;0.954731
6105.000000;0.954575
6104.000000;0.954482
6103.000000;0.954396
6102.000000;0.954249
6101.000000;0.954006
6100.000000;0.953673
6099.000000;0.953306
6098.000000;0.952987
6097.000000;0.952768
6096.000000;0.952628
6095.000000;0.952489
6094.000000;0.952282
6093.000000;0.952004
6092.000000;0.951705
6091.000000;0.951441
6090.000000;0.951223
6089.000000;0.951009
6088.000000;0.950750
6087.000000;0.950445
6086.000000;0.950152
6085.000000;0.949926
6084.000000;0.949759
6083.000000;0.949596
6082.000000;0.949401
6081.000000;0.949187
6080.000000;0.949006
6079.000000;0.948892
6078.000000;0.948824
6077.000000;0.948719
6076.000000;0.948491
6075.000000;0.948144
6074.000000;0.947774
6073.000000;0.947475
6072.000000;0.947248
6071.000000;0.947024
6070.000000;0.946758
6069.000000;0.946464
6068.000000;0.946170
6067.000000;0.945897
6066.000000;0.945663
6065.000000;0.945480
6064.000000;0.945326
6063.000000;0.945174
6062.000000;0.945025
6061.000000;0.944920
6060.000000;0.944883
6059.000000;0.944885
6058.000000;0.944859
6057.000000;0.944744
6056.000000;0.944520
6055.000000;0.944224
6054.000000;0.943927
6053.000000;0.943676
6052.000000;0.943460
6051.000000;0.943241
6050.000000;0.943010
6049.000000;0.942783
6048.000000;0.942559
6047.000000;0.942317
6046.000000;0.942046
6045.000000;0.941766
6044.000000;0.941517
6043.000000;0.941341
6042.000000;0.941260
6041.000000;0.941252
6040.000000;0.941250
6039.000000;0.941189
6038.000000;0.941055
6037.000000;0.940875
6036.000000;0.940675
6035.000000;0.940461
6034.000000;0.940255
6033.000000;0.940083
6032.000000;0.939943
6031.000000;0.939798
6030.000000;0.939615
6029.000000;0.939393
6028.000000;0.939159
6027.000000;0.938942
6026.000000;0.938764
6025.000000;0.938626
6024.000000;0.938520
6023.000000;0.938444
6022.000000;0.938408
6021.000000;0.938393
6020.000000;0.938335
6019.000000;0.938178
6018.000000;0.937948
6017.000000;0.937740
6016.000000;0.937629
6015.000000;0.937613
6014.000000;0.937628
6013.000000;0.937607
6012.000000;0.937509
6011.000000;0.937343
6010.000000;0.937164
6009.000000;0.937039
6008.000000;0.936993
6007.000000;0.936992
6006.000000;0.936980
6005.000000;0.936926
6004.000000;0.936826
6003.000000;0.936683
6002.000000;0.936493
6001.000000;0.936249
6000.000000;0.935964
5999.000000;0.935693
5998.000000;0.935503
5997.000000;0.935426
5996.000000;0.935426
5995.000000;0.935447
5994.000000;0.935461
5993.000000;0.935471
5992.000000;0.935479
5991.000000;0.935468
5990.000000;0.935432
5989.000000;0.935377
5988.000000;0.935302
5987.000000;0.935191
5986.000000;0.935042
5985.000000;0.934881
5984.000000;0.934756
5983.000000;0.934704
5982.000000;0.934729
5981.000000;0.934790
5980.000000;0.934821
5979.000000;0.934764
5978.000000;0.934612
5977.000000;0.934415
5976.000000;0.934246
5975.000000;0.934146
5974.000000;0.934105
5973.000000;0.934083
5972.000000;0.934056
5971.000000;0.934036
5970.000000;0.934038
5969.000000;0.934043
5968.000000;0.934007
5967.000000;0.933915
5966.000000;0.933792
5965.000000;0.933689
5964.000000;0.933642
5963.000000;0.933659
5962.000000;0.933704
5961.000000;0.933719
5960.000000;0.933679
5959.000000;0.933622
5958.000000;0.933600
5957.000000;0.933603
5956.000000;0.933588
5955.000000;0.933561
5954.000000;0.933589
5953.000000;0.933698
5952.000000;0.933827
5951.000000;0.933906
5950.000000;0.933939
5949.000000;0.933968
5948.000000;0.933989
5947.000000;0.933962
5946.000000;0.933867
5945.000000;0.933730
5944.000000;0.933584
5943.000000;0.933442
5942.000000;0.933298
5941.000000;0.933150
5940.000000;0.933026
5939.000000;0.932991
5938.000000;0.933088
5937.000000;0.933278
5936.000000;0.933457
5935.000000;0.933563
5934.000000;0.933621
5933.000000;0.933684
5932.000000;0.933761
5931.000000;0.933827
5930.000000;0.933861
5929.000000;0.933850
5928.000000;0.933799
5927.000000;0.933746
5926.000000;0.933744
5925.000000;0.933779
5924.000000;0.933773
5923.000000;0.933682
5922.000000;0.933563
5921.000000;0.933515
5920.000000;0.933581
5919.000000;0.933752
5918.000000;0.933991
5917.000000;0.934229
5916.000000;0.934368
5915.000000;0.934370
5914.000000;0.934306
5913.000000;0.934269
5912.000000;0.934270
5911.000000;0.934269
5910.000000;0.934273
5909.000000;0.934335
5908.000000;0.934464
5907.000000;0.934613
5906.000000;0.934749
5905.000000;0.934873
5904.000000;0.934971
5903.000000;0.935009
5902.000000;0.934994
5901.000000;0.934971
5900.000000;0.934975
5899.000000;0.935000
5898.000000;0.935043
5897.000000;0.935110
5896.000000;0.935202
5895.000000;0.935316
5894.000000;0.935472
5893.000000;0.935673
5892.000000;0.935860
5891.000000;0.935946
5890.000000;0.935915
5889.000000;0.935847
5888.000000;0.935836
5887.000000;0.935910
5886.000000;0.936048
5885.000000;0.936209
5884.000000;0.936350
5883.000000;0.936451
5882.000000;0.936545
5881.000000;0.936681
5880.000000;0.936856
5879.000000;0.937008
5878.000000;0.937091
5877.000000;0.937122
5876.000000;0.937137
5875.000000;0.937155
5874.000000;0.937185
5873.000000;0.937254
5872.000000;0.937387
5871.000000;0.937579
5870.000000;0.937805
5869.000000;0.938050
5868.000000;0.938306
5867.000000;0.938556
5866.000000;0.938778
5865.000000;0.938960
5864.000000;0.939112
5863.000000;0.939260
5862.000000;0.939423
5861.000000;0.939585
5860.000000;0.939699
5859.000000;0.939743
5858.000000;0.939751
5857.000000;0.939785
5856.000000;0.939888
5855.000000;0.940063
5854.000000;0.940284
5853.000000;0.940510
5852.000000;0.940713
5851.000000;0.940905
5850.000000;0.941133
5849.000000;0.941402
5848.000000;0.941662
5847.000000;0.941874
5846.000000;0.942080
5845.000000;0.942343
5844.000000;0.942645
5843.000000;0.942904
5842.000000;0.943084
5841.000000;0.943249
5840.000000;0.943474
5839.000000;0.943754
5838.000000;0.944019
5837.000000;0.944227
5836.000000;0.944408
5835.000000;0.944633
5834.000000;0.944937
5833.000000;0.945296
5832.000000;0.945651
5831.000000;0.945964
5830.000000;0.946233
5829.000000;0.946474
5828.000000;0.946702
5827.000000;0.946947
5826.000000;0.947234
5825.000000;0.947543
5824.000000;0.947812
5823.000000;0.948013
5822.000000;0.948192
5821.000000;0.948412
5820.000000;0.948679
5819.000000;0.948961
5818.000000;0.949247
5817.000000;0.949543
5816.000000;0.949837
5815.000000;0.950110
5814.000000;0.950376
5813.000000;0.950669
5812.000000;0.950988
5811.000000;0.951292
5810.000000;0.951561
5809.000000;0.951822
5808.000000;0.952123
5807.000000;0.952494
5806.000000;0.952936
5805.000000;0.953423
5804.000000;0.953904
5803.000000;0.954338
5802.000000;0.954726
5801.000000;0.955091
5800.000000;0.955432
5799.000000;0.955733
5798.000000;0.955995
5797.000000;0.956257
5796.000000;0.956571
5795.000000;0.956969
5794.000000;0.957438
5793.000000;0.957923
5792.000000;0.958360
5791.000000;0.958744
5790.000000;0.959137
5789.000000;0.959586
5788.000000;0.960058
5787.000000;0.960482
5786.000000;0.960839
5785.000000;0.961173
5784.000000;0.961533
5783.000000;0.961938
5782.000000;0.962387
5781.000000;0.962855
5780.000000;0.963292
5779.000000;0.963668
5778.000000;0.964003
5777.000000;0.964352
5776.000000;0.964753
5775.000000;0.965211
5774.000000;0.965732
5773.000000;0.966312
5772.000000;0.966917
5771.000000;0.967502
5770.000000;0.968055
5769.000000;0.968585
5768.000000;0.969084
5767.000000;0.969515
5766.000000;0.969863
5765.000000;0.970159
5764.000000;0.970472
5763.000000;0.970882
5762.000000;0.971429
5761.000000;0.972075
5760.000000;0.972725
5759.000000;0.973314
5758.000000;0.973862
5757.000000;0.974427
5756.000000;0.975028
5755.000000;0.975631
5754.000000;0.976186
5753.000000;0.976660
5752.000000;0.977060
5751.000000;0.977455
5750.000000;0.977936
5749.000000;0.978521
5748.000000;0.979138
5747.000000;0.979724
5746.000000;0.980313
5745.000000;0.980957
5744.000000;0.981621
5743.000000;0.982222
5742.000000;0.982758
5741.000000;0.983319
5740.000000;0.983963
5739.000000;0.984669
5738.000000;0.985395
5737.000000;0.986129
5736.000000;0.986860
5735.000000;0.987550
5734.000000;0.988175
5733.000000;0.988759
5732.000000;0.989348
5731.000000;0.989984
5730.000000;0.990686
5729.000000;0.991438
5728.000000;0.992181
5727.000000;0.992846
5726.000000;0.993414
5725.000000;0.993922
5724.000000;0.994429
5723.000000;0.994973
5722.000000;0.995569
5721.000000;0.996217
5720.000000;0.996905
5719.000000;0.997632
5718.000000;0.998406
5717.000000;0.999207
5716.000000;0.999977
5715.000000;1.000678
5714.000000;1.001336
5713.000000;1.002007
5712.000000;1.002703
5711.000000;1.003402
5710.000000;1.004114
5709.000000;1.004883
5708.000000;1.005725
5707.000000;1.006611
5706.000000;1.007512
5705.000000;1.008413
5704.000000;1.009281
5703.000000;1.010078
5702.000000;1.010813
5701.000000;1.011522
5700.000000;1.012241
5699.000000;1.012962
5698.000000;1.013673
5697.000000;1.014392
5696.000000;1.015141
5695.000000;1.015918
5694.000000;1.016708
5693.000000;1.017503
5692.000000;1.018317
5691.000000;1.019171
5690.000000;1.020069
5689.000000;1.020974
5688.000000;1.021825
5687.000000;1.022588
5686.000000;1.023288
5685.000000;1.023987
5684.000000;1.024724
5683.000000;1.025511
5682.000000;1.026339
5681.000000;1.027181
5680.000000;1.027998
5679.000000;1.028779
5678.000000;1.029539
5677.000000;1.030286
5676.000000;1.031006
5675.000000;1.031702
5674.000000;1.032411
5673.000000;1.033142
5672.000000;1.033850
5671.000000;1.034511
5670.000000;1.035191
