Criado como novo conjunto de dados;"1909daniel.spp","-4209641.1 Secs"
8735.000000;0.620731
8734.000000;0.621583
8733.000000;0.621724
8732.000000;0.621105
8731.000000;0.620272
8730.000000;0.619913
8729.000000;0.620213
8728.000000;0.620717
8727.000000;0.620892
8726.000000;0.620687
8725.000000;0.620442
8724.000000;0.620419
8723.000000;0.620623
8722.000000;0.620994
8721.000000;0.621490
8720.000000;0.621968
8719.000000;0.622219
8718.000000;0.622197
8717.000000;0.622067
8716.000000;0.621965
8715.000000;0.621873
8714.000000;0.621809
8713.000000;0.621968
8712.000000;0.622541
8711.000000;0.623417
8710.000000;0.624186
8709.000000;0.624468
8708.000000;0.624239
8707.000000;0.623866
8706.000000;0.623798
8705.000000;0.624176
8704.000000;0.624694
8703.000000;0.624905
8702.000000;0.624641
8701.000000;0.624117
8700.000000;0.623669
8699.000000;0.623483
8698.000000;0.623573
8697.000000;0.623872
8696.000000;0.624257
8695.000000;0.624593
8694.000000;0.624841
8693.000000;0.625113
8692.000000;0.625540
8691.000000;0.626068
8690.000000;0.626441
8689.000000;0.626418
8688.000000;0.626039
8687.000000;0.625659
8686.000000;0.625662
8685.000000;0.626081
8684.000000;0.626518
8683.000000;0.626495
8682.000000;0.625920
8681.000000;0.625168
8680.000000;0.624742
8679.000000;0.624848
8678.000000;0.625297
8677.000000;0.625763
8676.000000;0.626084
8675.000000;0.626352
8674.000000;0.626744
8673.000000;0.627311
8672.000000;0.627927
8671.000000;0.628405
8670.000000;0.628633
8669.000000;0.628618
8668.000000;0.628451
8667.000000;0.628245
8666.000000;0.628055
8665.000000;0.627854
8664.000000;0.627596
8663.000000;0.627277
8662.000000;0.626893
8661.000000;0.626423
8660.000000;0.625911
8659.000000;0.625547
8658.000000;0.625545
8657.000000;0.625909
8656.000000;0.626419
8655.000000;0.626847
8654.000000;0.627127
8653.000000;0.627307
8652.000000;0.627442
8651.000000;0.627528
8650.000000;0.627483
8649.000000;0.627172
8648.000000;0.626571
8647.000000;0.625890
8646.000000;0.625420
8645.000000;0.625247
8644.000000;0.625240
8643.000000;0.625307
8642.000000;0.625476
8641.000000;0.625692
8640.000000;0.625741
8639.000000;0.625489
8638.000000;0.625074
8637.000000;0.624742
8636.000000;0.624616
8635.000000;0.624677
8634.000000;0.624841
8633.000000;0.624942
8632.000000;0.624804
8631.000000;0.624449
8630.000000;0.624136
8629.000000;0.624059
8628.000000;0.624133
8627.000000;0.624184
8626.000000;0.624209
8625.000000;0.624298
8624.000000;0.624423
8623.000000;0.624503
8622.000000;0.624573
8621.000000;0.624675
8620.000000;0.624662
8619.000000;0.624343
8618.000000;0.623834
8617.000000;0.623544
8616.000000;0.623745
8615.000000;0.624288
8614.000000;0.624792
8613.000000;0.624988
8612.000000;0.624845
8611.000000;0.624461
8610.000000;0.623941
8609.000000;0.623363
8608.000000;0.622835
8607.000000;0.622526
8606.000000;0.622576
8605.000000;0.622923
8604.000000;0.623293
8603.000000;0.623408
8602.000000;0.623174
8601.000000;0.622670
8600.000000;0.622069
8599.000000;0.621614
8598.000000;0.621518
8597.000000;0.621752
8596.000000;0.622050
8595.000000;0.622213
8594.000000;0.622290
8593.000000;0.622348
8592.000000;0.622223
8591.000000;0.621726
8590.000000;0.621003
8589.000000;0.620461
8588.000000;0.620349
8587.000000;0.620588
8586.000000;0.620952
8585.000000;0.621252
8584.000000;0.621324
8583.000000;0.621096
8582.000000;0.620726
8581.000000;0.620519
8580.000000;0.620623
8579.000000;0.620884
8578.000000;0.621044
8577.000000;0.620966
8576.000000;0.620683
8575.000000;0.620323
8574.000000;0.620046
8573.000000;0.619922
8572.000000;0.619827
8571.000000;0.619535
8570.000000;0.618995
8569.000000;0.618463
8568.000000;0.618310
8567.000000;0.618714
8566.000000;0.619497
8565.000000;0.620217
8564.000000;0.620474
8563.000000;0.620242
8562.000000;0.619880
8561.000000;0.619763
8560.000000;0.619898
8559.000000;0.619970
8558.000000;0.619739
8557.000000;0.619282
8556.000000;0.618874
8555.000000;0.618736
8554.000000;0.618881
8553.000000;0.619091
8552.000000;0.619059
8551.000000;0.618660
8550.000000;0.618098
8549.000000;0.617702
8548.000000;0.617607
8547.000000;0.617682
8546.000000;0.617734
8545.000000;0.617661
8544.000000;0.617445
8543.000000;0.617154
8542.000000;0.616921
8541.000000;0.616804
8540.000000;0.616672
8539.000000;0.616411
8538.000000;0.616199
8537.000000;0.616365
8536.000000;0.616891
8535.000000;0.617276
8534.000000;0.617051
8533.000000;0.616313
8532.000000;0.615622
8531.000000;0.615469
8530.000000;0.615931
8529.000000;0.616733
8528.000000;0.617464
8527.000000;0.617782
8526.000000;0.617580
8525.000000;0.617034
8524.000000;0.616439
8523.000000;0.615967
8522.000000;0.615607
8521.000000;0.615289
8520.000000;0.614993
8519.000000;0.614756
8518.000000;0.614631
8517.000000;0.614665
8516.000000;0.614860
8515.000000;0.615132
8514.000000;0.615331
8513.000000;0.615355
8512.000000;0.615209
8511.000000;0.614987
8510.000000;0.614773
8509.000000;0.614583
8508.000000;0.614378
8507.000000;0.614128
8506.000000;0.613842
8505.000000;0.613540
8504.000000;0.613230
8503.000000;0.612934
8502.000000;0.612717
8501.000000;0.612639
8500.000000;0.612670
8499.000000;0.612691
8498.000000;0.612603
8497.000000;0.612420
8496.000000;0.612249
8495.000000;0.612194
8494.000000;0.612303
8493.000000;0.612557
8492.000000;0.612886
8491.000000;0.613187
8490.000000;0.613359
8489.000000;0.613346
8488.000000;0.613170
8487.000000;0.612918
8486.000000;0.612679
8485.000000;0.612486
8484.000000;0.612338
8483.000000;0.612262
8482.000000;0.612300
8481.000000;0.612395
8480.000000;0.612367
8479.000000;0.612078
8478.000000;0.611631
8477.000000;0.611320
8476.000000;0.611346
8475.000000;0.611624
8474.000000;0.611882
8473.000000;0.611923
8472.000000;0.611743
8471.000000;0.611457
8470.000000;0.611175
8469.000000;0.610964
8468.000000;0.610824
8467.000000;0.610678
8466.000000;0.610451
8465.000000;0.610189
8464.000000;0.610051
8463.000000;0.610101
8462.000000;0.610196
8461.000000;0.610166
8460.000000;0.610062
8459.000000;0.610082
8458.000000;0.610278
8457.000000;0.610462
8456.000000;0.610469
8455.000000;0.610337
8454.000000;0.610167
8453.000000;0.609957
8452.000000;0.609677
8451.000000;0.609384
8450.000000;0.609117
8449.000000;0.608773
8448.000000;0.608277
8447.000000;0.607784
8446.000000;0.607527
8445.000000;0.607499
8444.000000;0.607481
8443.000000;0.607406
8442.000000;0.607465
8441.000000;0.607803
8440.000000;0.608256
8439.000000;0.608510
8438.000000;0.608450
8437.000000;0.608284
8436.000000;0.608327
8435.000000;0.608674
8434.000000;0.609055
8433.000000;0.609084
8432.000000;0.608701
8431.000000;0.608271
8430.000000;0.608129
8429.000000;0.608139
8428.000000;0.607914
8427.000000;0.607381
8426.000000;0.606843
8425.000000;0.606519
8424.000000;0.606329
8423.000000;0.606184
8422.000000;0.606185
8421.000000;0.606357
8420.000000;0.606467
8419.000000;0.606304
8418.000000;0.605979
8417.000000;0.605746
8416.000000;0.605681
8415.000000;0.605714
8414.000000;0.605835
8413.000000;0.606050
8412.000000;0.606229
8411.000000;0.606211
8410.000000;0.606016
8409.000000;0.605796
8408.000000;0.605621
8407.000000;0.605460
8406.000000;0.605339
8405.000000;0.605334
8404.000000;0.605460
8403.000000;0.605671
8402.000000;0.605949
8401.000000;0.606245
8400.000000;0.606406
8399.000000;0.606301
8398.000000;0.606000
8397.000000;0.605696
8396.000000;0.605471
8395.000000;0.605283
8394.000000;0.605128
8393.000000;0.605059
8392.000000;0.605029
8391.000000;0.604896
8390.000000;0.604639
8389.000000;0.604459
8388.000000;0.604576
8387.000000;0.604971
8386.000000;0.605395
8385.000000;0.605582
8384.000000;0.605460
8383.000000;0.605170
8382.000000;0.604903
8381.000000;0.604711
8380.000000;0.604503
8379.000000;0.604241
8378.000000;0.604041
8377.000000;0.604013
8376.000000;0.604078
8375.000000;0.604053
8374.000000;0.603878
8373.000000;0.603685
8372.000000;0.603637
8371.000000;0.603754
8370.000000;0.603895
8369.000000;0.603864
8368.000000;0.603568
8367.000000;0.603143
8366.000000;0.602862
8365.000000;0.602870
8364.000000;0.603053
8363.000000;0.603216
8362.000000;0.603308
8361.000000;0.603389
8360.000000;0.603437
8359.000000;0.603342
8358.000000;0.603079
8357.000000;0.602775
8356.000000;0.602583
8355.000000;0.602564
8354.000000;0.602670
8353.000000;0.602794
8352.000000;0.602849
8351.000000;0.602835
8350.000000;0.602807
8349.000000;0.602711
8348.000000;0.602378
8347.000000;0.601784
8346.000000;0.601252
8345.000000;0.601208
8344.000000;0.601702
8343.000000;0.602283
8342.000000;0.602426
8341.000000;0.602004
8340.000000;0.601330
8339.000000;0.600817
8338.000000;0.600657
8337.000000;0.600772
8336.000000;0.600967
8335.000000;0.601114
8334.000000;0.601200
8333.000000;0.601220
8332.000000;0.601097
8331.000000;0.600744
8330.000000;0.600181
8329.000000;0.599562
8328.000000;0.599096
8327.000000;0.598916
8326.000000;0.599013
8325.000000;0.599252
8324.000000;0.599497
8323.000000;0.599713
8322.000000;0.599921
8321.000000;0.600055
8320.000000;0.599984
8319.000000;0.599707
8318.000000;0.599413
8317.000000;0.599277
8316.000000;0.599288
8315.000000;0.599356
8314.000000;0.599473
8313.000000;0.599655
8312.000000;0.599772
8311.000000;0.599608
8310.000000;0.599123
8309.000000;0.598526
8308.000000;0.598069
8307.000000;0.597833
8306.000000;0.597732
8305.000000;0.597663
8304.000000;0.597593
8303.000000;0.597556
8302.000000;0.597605
8301.000000;0.597745
8300.000000;0.597917
8299.000000;0.598024
8298.000000;0.597968
8297.000000;0.597689
8296.000000;0.597235
8295.000000;0.596800
8294.000000;0.596598
8293.000000;0.596665
8292.000000;0.596841
8291.000000;0.596969
8290.000000;0.597054
8289.000000;0.597155
8288.000000;0.597231
8287.000000;0.597185
8286.000000;0.596991
8285.000000;0.596691
8284.000000;0.596316
8283.000000;0.595923
8282.000000;0.595685
8281.000000;0.595786
8280.000000;0.596186
8279.000000;0.596570
8278.000000;0.596608
8277.000000;0.596248
8276.000000;0.595750
8275.000000;0.595428
8274.000000;0.595365
8273.000000;0.595377
8272.000000;0.595255
8271.000000;0.595009
8270.000000;0.594807
8269.000000;0.594734
8268.000000;0.594719
8267.000000;0.594698
8266.000000;0.594690
8265.000000;0.594666
8264.000000;0.594517
8263.000000;0.594241
8262.000000;0.594055
8261.000000;0.594139
8260.000000;0.594376
8259.000000;0.594490
8258.000000;0.594379
8257.000000;0.594168
8256.000000;0.593979
8255.000000;0.593811
8254.000000;0.593645
8253.000000;0.593483
8252.000000;0.593262
8251.000000;0.592894
8250.000000;0.592450
8249.000000;0.592175
8248.000000;0.592248
8247.000000;0.592576
8246.000000;0.592905
8245.000000;0.593057
8244.000000;0.593047
8243.000000;0.592999
8242.000000;0.593021
8241.000000;0.593129
8240.000000;0.593247
8239.000000;0.593273
8238.000000;0.593170
8237.000000;0.592984
8236.000000;0.592806
8235.000000;0.592702
8234.000000;0.592661
8233.000000;0.592580
8232.000000;0.592357
8231.000000;0.592037
8230.000000;0.591807
8229.000000;0.591788
8228.000000;0.591867
8227.000000;0.591822
8226.000000;0.591593
8225.000000;0.591329
8224.000000;0.591182
8223.000000;0.591146
8222.000000;0.591118
8221.000000;0.591035
8220.000000;0.590898
8219.000000;0.590735
8218.000000;0.590585
8217.000000;0.590500
8216.000000;0.590507
8215.000000;0.590582
8214.000000;0.590674
8213.000000;0.590728
8212.000000;0.590678
8211.000000;0.590463
8210.000000;0.590092
8209.000000;0.589691
8208.000000;0.589441
8207.000000;0.589429
8206.000000;0.589579
8205.000000;0.589737
8204.000000;0.589815
8203.000000;0.589835
8202.000000;0.589841
8201.000000;0.589833
8200.000000;0.589825
8199.000000;0.589881
8198.000000;0.590012
8197.000000;0.590091
8196.000000;0.589977
8195.000000;0.589723
8194.000000;0.589533
8193.000000;0.589498
8192.000000;0.589489
8191.000000;0.589353
8190.000000;0.589108
8189.000000;0.588888
8188.000000;0.588807
8187.000000;0.588917
8186.000000;0.589185
8185.000000;0.589420
8184.000000;0.589345
8183.000000;0.588884
8182.000000;0.588325
8181.000000;0.588039
8180.000000;0.588087
8179.000000;0.588205
8178.000000;0.588164
8177.000000;0.588000
8176.000000;0.587889
8175.000000;0.587935
8174.000000;0.588112
8173.000000;0.588312
8172.000000;0.588408
8171.000000;0.588334
8170.000000;0.588158
8169.000000;0.588025
8168.000000;0.588006
8167.000000;0.588034
8166.000000;0.587998
8165.000000;0.587851
8164.000000;0.587622
8163.000000;0.587400
8162.000000;0.587304
8161.000000;0.587407
8160.000000;0.587647
8159.000000;0.587848
8158.000000;0.587859
8157.000000;0.587665
8156.000000;0.587342
8155.000000;0.586977
8154.000000;0.586636
8153.000000;0.586382
8152.000000;0.586240
8151.000000;0.586171
8150.000000;0.586127
8149.000000;0.586133
8148.000000;0.586282
8147.000000;0.586598
8146.000000;0.586941
8145.000000;0.587085
8144.000000;0.586925
8143.000000;0.586570
8142.000000;0.586222
8141.000000;0.585977
8140.000000;0.585786
8139.000000;0.585569
8138.000000;0.585320
8137.000000;0.585089
8136.000000;0.584926
8135.000000;0.584852
8134.000000;0.584854
8133.000000;0.584894
8132.000000;0.584943
8131.000000;0.584985
8130.000000;0.584993
8129.000000;0.584929
8128.000000;0.584833
8127.000000;0.584836
8126.000000;0.584994
8125.000000;0.585126
8124.000000;0.584958
8123.000000;0.584439
8122.000000;0.583834
8121.000000;0.583459
8120.000000;0.583427
8119.000000;0.583651
8118.000000;0.583971
8117.000000;0.584209
8116.000000;0.584203
8115.000000;0.583934
8114.000000;0.583577
8113.000000;0.583344
8112.000000;0.583300
8111.000000;0.583366
8110.000000;0.583447
8109.000000;0.583473
8108.000000;0.583383
8107.000000;0.583151
8106.000000;0.582831
8105.000000;0.582532
8104.000000;0.582372
8103.000000;0.582440
8102.000000;0.582725
8101.000000;0.583045
8100.000000;0.583130
8099.000000;0.582867
8098.000000;0.582429
8097.000000;0.582077
8096.000000;0.581924
8095.000000;0.581916
8094.000000;0.581985
8093.000000;0.582078
8092.000000;0.582095
8091.000000;0.581936
8090.000000;0.581634
8089.000000;0.581354
8088.000000;0.581244
8087.000000;0.581331
8086.000000;0.581569
8085.000000;0.581895
8084.000000;0.582218
8083.000000;0.582417
8082.000000;0.582408
8081.000000;0.582217
8080.000000;0.581971
8079.000000;0.581805
8078.000000;0.581767
8077.000000;0.581780
8076.000000;0.581731
8075.000000;0.581591
8074.000000;0.581440
8073.000000;0.581368
8072.000000;0.581372
8071.000000;0.581365
8070.000000;0.581247
8069.000000;0.581002
8068.000000;0.580747
8067.000000;0.580691
8066.000000;0.580931
8065.000000;0.581280
8064.000000;0.581378
8063.000000;0.581042
8062.000000;0.580447
8061.000000;0.579933
8060.000000;0.579685
8059.000000;0.579671
8058.000000;0.579780
8057.000000;0.579924
8056.000000;0.580055
8055.000000;0.580171
8054.000000;0.580305
8053.000000;0.580443
8052.000000;0.580474
8051.000000;0.580305
8050.000000;0.580000
8049.000000;0.579732
8048.000000;0.579596
8047.000000;0.579537
8046.000000;0.579457
8045.000000;0.579327
8044.000000;0.579195
8043.000000;0.579125
8042.000000;0.579157
8041.000000;0.579270
8040.000000;0.579377
8039.000000;0.579368
8038.000000;0.579192
8037.000000;0.578906
8036.000000;0.578647
8035.000000;0.578540
8034.000000;0.578599
8033.000000;0.578720
8032.000000;0.578796
8031.000000;0.578824
8030.000000;0.578860
8029.000000;0.578911
8028.000000;0.578950
8027.000000;0.578999
8026.000000;0.579083
8025.000000;0.579102
8024.000000;0.578884
8023.000000;0.578455
8022.000000;0.578115
8021.000000;0.578151
8020.000000;0.578513
8019.000000;0.578863
8018.000000;0.578906
8017.000000;0.578618
8016.000000;0.578198
8015.000000;0.577911
8014.000000;0.577919
8013.000000;0.578182
8012.000000;0.578508
8011.000000;0.578722
8010.000000;0.578767
8009.000000;0.578642
8008.000000;0.578368
8007.000000;0.578052
8006.000000;0.577876
8005.000000;0.577897
8004.000000;0.577917
8003.000000;0.577670
8002.000000;0.577132
8001.000000;0.576565
8000.000000;0.576287
7999.000000;0.576442
7998.000000;0.576942
7997.000000;0.577503
7996.000000;0.577791
7995.000000;0.577670
7994.000000;0.577328
7993.000000;0.577080
7992.000000;0.577046
7991.000000;0.577096
7990.000000;0.577077
7989.000000;0.577006
7988.000000;0.577000
7987.000000;0.577116
7986.000000;0.577292
7985.000000;0.577400
7984.000000;0.577356
7983.000000;0.577195
7982.000000;0.577050
7981.000000;0.577005
7980.000000;0.577002
7979.000000;0.576927
7978.000000;0.576772
7977.000000;0.576638
7976.000000;0.576589
7975.000000;0.576580
7974.000000;0.576536
7973.000000;0.576433
7972.000000;0.576312
7971.000000;0.576244
7970.000000;0.576286
7969.000000;0.576417
7968.000000;0.576534
7967.000000;0.576557
7966.000000;0.576521
7965.000000;0.576498
7964.000000;0.576453
7963.000000;0.576257
7962.000000;0.575880
7961.000000;0.575484
7960.000000;0.575305
7959.000000;0.575460
7958.000000;0.575855
7957.000000;0.576242
7956.000000;0.576372
7955.000000;0.576158
7954.000000;0.575731
7953.000000;0.575325
7952.000000;0.575093
7951.000000;0.575054
7950.000000;0.575184
7949.000000;0.575472
7948.000000;0.575851
7947.000000;0.576150
7946.000000;0.576204
7945.000000;0.576022
7944.000000;0.575799
7943.000000;0.575730
7942.000000;0.575829
7941.000000;0.575944
7940.000000;0.575952
7939.000000;0.575881
7938.000000;0.575853
7937.000000;0.575925
7936.000000;0.576042
7935.000000;0.576099
7934.000000;0.576004
7933.000000;0.575725
7932.000000;0.575348
7931.000000;0.575073
7930.000000;0.575036
7929.000000;0.575135
7928.000000;0.575124
7927.000000;0.574910
7926.000000;0.574660
7925.000000;0.574583
7924.000000;0.574716
7923.000000;0.574973
7922.000000;0.575286
7921.000000;0.575594
7920.000000;0.575794
7919.000000;0.575815
7918.000000;0.575710
7917.000000;0.575587
7916.000000;0.575484
7915.000000;0.575383
7914.000000;0.575284
7913.000000;0.575182
7912.000000;0.575023
7911.000000;0.574795
7910.000000;0.574622
7909.000000;0.574666
7908.000000;0.574932
7907.000000;0.575266
7906.000000;0.575539
7905.000000;0.575742
7904.000000;0.575906
7903.000000;0.576012
7902.000000;0.576011
7901.000000;0.575887
7900.000000;0.575684
7899.000000;0.575496
7898.000000;0.575386
7897.000000;0.575316
7896.000000;0.575191
7895.000000;0.575006
7894.000000;0.574890
7893.000000;0.574937
7892.000000;0.575071
7891.000000;0.575145
7890.000000;0.575133
7889.000000;0.575104
7888.000000;0.575086
7887.000000;0.575056
7886.000000;0.575037
7885.000000;0.575071
7884.000000;0.575099
7883.000000;0.575012
7882.000000;0.574840
7881.000000;0.574773
7880.000000;0.574942
7879.000000;0.575247
7878.000000;0.575454
7877.000000;0.575401
7876.000000;0.575118
7875.000000;0.574797
7874.000000;0.574677
7873.000000;0.574858
7872.000000;0.575210
7871.000000;0.575490
7870.000000;0.575568
7869.000000;0.575501
7868.000000;0.575414
7867.000000;0.575410
7866.000000;0.575543
7865.000000;0.575787
7864.000000;0.575985
7863.000000;0.575953
7862.000000;0.575678
7861.000000;0.575351
