Criado como novo conjunto de dados;"1909daniel.spp","-4254283.2 Secs"
8735.000000;1.342882
8734.000000;1.344169
8733.000000;1.344897
8732.000000;1.344627
8731.000000;1.343770
8730.000000;1.343219
8729.000000;1.343565
8728.000000;1.344605
8727.000000;1.345451
8726.000000;1.345181
8725.000000;1.343622
8724.000000;1.341593
8723.000000;1.340246
8722.000000;1.340175
8721.000000;1.341200
8720.000000;1.342780
8719.000000;1.344281
8718.000000;1.344980
8717.000000;1.344390
8716.000000;1.342846
8715.000000;1.341466
8714.000000;1.341191
8713.000000;1.341983
8712.000000;1.343154
8711.000000;1.344241
8710.000000;1.345238
8709.000000;1.346146
8708.000000;1.346774
8707.000000;1.347023
8706.000000;1.347007
8705.000000;1.346759
8704.000000;1.346102
8703.000000;1.344992
8702.000000;1.343775
8701.000000;1.342907
8700.000000;1.342517
8699.000000;1.342462
8698.000000;1.342745
8697.000000;1.343608
8696.000000;1.345121
8695.000000;1.346835
8694.000000;1.347979
8693.000000;1.348046
8692.000000;1.347204
8691.000000;1.346213
8690.000000;1.345927
8689.000000;1.346720
8688.000000;1.348218
8687.000000;1.349560
8686.000000;1.350052
8685.000000;1.349629
8684.000000;1.348686
8683.000000;1.347553
8682.000000;1.346309
8681.000000;1.345110
8680.000000;1.344452
8679.000000;1.344847
8678.000000;1.346175
8677.000000;1.347536
8676.000000;1.347942
8675.000000;1.347254
8674.000000;1.346434
8673.000000;1.346753
8672.000000;1.348608
8671.000000;1.351070
8670.000000;1.352669
8669.000000;1.352718
8668.000000;1.351773
8667.000000;1.350781
8666.000000;1.350037
8665.000000;1.349173
8664.000000;1.347981
8663.000000;1.346821
8662.000000;1.346197
8661.000000;1.346232
8660.000000;1.346698
8659.000000;1.347321
8658.000000;1.347860
8657.000000;1.348089
8656.000000;1.348001
8655.000000;1.347989
8654.000000;1.348547
8653.000000;1.349686
8652.000000;1.350803
8651.000000;1.351214
8650.000000;1.350748
8649.000000;1.349794
8648.000000;1.348922
8647.000000;1.348535
8646.000000;1.348722
8645.000000;1.349253
8644.000000;1.349691
8643.000000;1.349683
8642.000000;1.349305
8641.000000;1.349033
8640.000000;1.349207
8639.000000;1.349588
8638.000000;1.349643
8637.000000;1.349254
8636.000000;1.348880
8635.000000;1.348855
8634.000000;1.348839
8633.000000;1.348287
8632.000000;1.347265
8631.000000;1.346369
8630.000000;1.345863
8629.000000;1.345371
8628.000000;1.344572
8627.000000;1.343787
8626.000000;1.343588
8625.000000;1.344073
8624.000000;1.344876
8623.000000;1.345730
8622.000000;1.346684
8621.000000;1.347820
8620.000000;1.349067
8619.000000;1.350275
8618.000000;1.351194
8617.000000;1.351403
8616.000000;1.350601
8615.000000;1.349076
8614.000000;1.347666
8613.000000;1.347091
8612.000000;1.347394
8611.000000;1.348027
8610.000000;1.348314
8609.000000;1.347834
8608.000000;1.346611
8607.000000;1.345087
8606.000000;1.343808
8605.000000;1.343019
8604.000000;1.342614
8603.000000;1.342464
8602.000000;1.342611
8601.000000;1.343074
8600.000000;1.343681
8599.000000;1.344227
8598.000000;1.344653
8597.000000;1.344953
8596.000000;1.345131
8595.000000;1.345377
8594.000000;1.346001
8593.000000;1.346937
8592.000000;1.347544
8591.000000;1.347272
8590.000000;1.346393
8589.000000;1.345625
8588.000000;1.345163
8587.000000;1.344627
8586.000000;1.344007
8585.000000;1.343971
8584.000000;1.344867
8583.000000;1.345959
8582.000000;1.346231
8581.000000;1.345692
8580.000000;1.345270
8579.000000;1.345535
8578.000000;1.346119
8577.000000;1.346415
8576.000000;1.346266
8575.000000;1.345761
8574.000000;1.344869
8573.000000;1.343646
8572.000000;1.342473
8571.000000;1.341745
8570.000000;1.341520
8569.000000;1.341757
8568.000000;1.342598
8567.000000;1.344017
8566.000000;1.345362
8565.000000;1.345788
8564.000000;1.345214
8563.000000;1.344463
8562.000000;1.344291
8561.000000;1.344577
8560.000000;1.344588
8559.000000;1.343850
8558.000000;1.342624
8557.000000;1.341666
8556.000000;1.341604
8555.000000;1.342397
8554.000000;1.343275
8553.000000;1.343368
8552.000000;1.342510
8551.000000;1.341305
8550.000000;1.340433
8549.000000;1.340124
8548.000000;1.340315
8547.000000;1.340969
8546.000000;1.341907
8545.000000;1.342565
8544.000000;1.342349
8543.000000;1.341304
8542.000000;1.340154
8541.000000;1.339599
8540.000000;1.339746
8539.000000;1.340263
8538.000000;1.340860
8537.000000;1.341395
8536.000000;1.341662
8535.000000;1.341419
8534.000000;1.340702
8533.000000;1.339987
8532.000000;1.339840
8531.000000;1.340360
8530.000000;1.341056
8529.000000;1.341289
8528.000000;1.340795
8527.000000;1.339780
8526.000000;1.338662
8525.000000;1.337812
8524.000000;1.337466
8523.000000;1.337718
8522.000000;1.338505
8521.000000;1.339615
8520.000000;1.340717
8519.000000;1.341432
8518.000000;1.341558
8517.000000;1.341345
8516.000000;1.341353
8515.000000;1.341818
8514.000000;1.342315
8513.000000;1.342294
8512.000000;1.341845
8511.000000;1.341529
8510.000000;1.341487
8509.000000;1.341227
8508.000000;1.340431
8507.000000;1.339521
8506.000000;1.339107
8505.000000;1.339243
8504.000000;1.339595
8503.000000;1.340026
8502.000000;1.340509
8501.000000;1.340706
8500.000000;1.340249
8499.000000;1.339454
8498.000000;1.339157
8497.000000;1.339688
8496.000000;1.340456
8495.000000;1.340750
8494.000000;1.340525
8493.000000;1.340106
8492.000000;1.339517
8491.000000;1.338564
8490.000000;1.337408
8489.000000;1.336604
8488.000000;1.336553
8487.000000;1.337154
8486.000000;1.337965
8485.000000;1.338496
8484.000000;1.338417
8483.000000;1.337754
8482.000000;1.336940
8481.000000;1.336474
8480.000000;1.336500
8479.000000;1.336819
8478.000000;1.337172
8477.000000;1.337306
8476.000000;1.336934
8475.000000;1.335986
8474.000000;1.334940
8473.000000;1.334521
8472.000000;1.334915
8471.000000;1.335535
8470.000000;1.335731
8469.000000;1.335508
8468.000000;1.335338
8467.000000;1.335453
8466.000000;1.335626
8465.000000;1.335530
8464.000000;1.335026
8463.000000;1.334167
8462.000000;1.333238
8461.000000;1.332818
8460.000000;1.333446
8459.000000;1.335032
8458.000000;1.336772
8457.000000;1.337786
8456.000000;1.337785
8455.000000;1.337061
8454.000000;1.336071
8453.000000;1.335222
8452.000000;1.334800
8451.000000;1.334746
8450.000000;1.334575
8449.000000;1.333888
8448.000000;1.332985
8447.000000;1.332615
8446.000000;1.333033
8445.000000;1.333658
8444.000000;1.333865
8443.000000;1.333822
8442.000000;1.334160
8441.000000;1.335026
8440.000000;1.335870
8439.000000;1.336127
8438.000000;1.335763
8437.000000;1.335125
8436.000000;1.334585
8435.000000;1.334387
8434.000000;1.334561
8433.000000;1.334836
8432.000000;1.334865
8431.000000;1.334666
8430.000000;1.334588
8429.000000;1.334744
8428.000000;1.334789
8427.000000;1.334459
8426.000000;1.334000
8425.000000;1.333729
8424.000000;1.333479
8423.000000;1.332949
8422.000000;1.332412
8421.000000;1.332492
8420.000000;1.333218
8419.000000;1.333853
8418.000000;1.333834
8417.000000;1.333421
8416.000000;1.333153
8415.000000;1.333083
8414.000000;1.332914
8413.000000;1.332576
8412.000000;1.332188
8411.000000;1.331642
8410.000000;1.330729
8409.000000;1.329683
8408.000000;1.329179
8407.000000;1.329638
8406.000000;1.330775
8405.000000;1.331897
8404.000000;1.332498
8403.000000;1.332556
8402.000000;1.332451
8401.000000;1.332617
8400.000000;1.333054
8399.000000;1.333182
8398.000000;1.332420
8397.000000;1.330966
8396.000000;1.329735
8395.000000;1.329409
8394.000000;1.329830
8393.000000;1.330447
8392.000000;1.331031
8391.000000;1.331670
8390.000000;1.332274
8389.000000;1.332495
8388.000000;1.332193
8387.000000;1.331700
8386.000000;1.331516
8385.000000;1.331878
8384.000000;1.332672
8383.000000;1.333613
8382.000000;1.334385
8381.000000;1.334691
8380.000000;1.334359
8379.000000;1.333495
8378.000000;1.332486
8377.000000;1.331777
8376.000000;1.331530
8375.000000;1.331484
8374.000000;1.331216
8373.000000;1.330583
8372.000000;1.329898
8371.000000;1.329636
8370.000000;1.330003
8369.000000;1.330785
8368.000000;1.331524
8367.000000;1.331843
8366.000000;1.331706
8365.000000;1.331404
8364.000000;1.331217
8363.000000;1.331127
8362.000000;1.330969
8361.000000;1.330783
8360.000000;1.330778
8359.000000;1.330939
8358.000000;1.330952
8357.000000;1.330654
8356.000000;1.330298
8355.000000;1.330171
8354.000000;1.330176
8353.000000;1.330088
8352.000000;1.330002
8351.000000;1.330174
8350.000000;1.330548
8349.000000;1.330807
8348.000000;1.330849
8347.000000;1.330847
8346.000000;1.330845
8345.000000;1.330691
8344.000000;1.330443
8343.000000;1.330436
8342.000000;1.330750
8341.000000;1.330973
8340.000000;1.330731
8339.000000;1.330207
8338.000000;1.329842
8337.000000;1.329693
8336.000000;1.329440
8335.000000;1.328938
8334.000000;1.328443
8333.000000;1.328229
8332.000000;1.328229
8331.000000;1.328176
8330.000000;1.327971
8329.000000;1.327801
8328.000000;1.327916
8327.000000;1.328345
8326.000000;1.328858
8325.000000;1.329206
8324.000000;1.329353
8323.000000;1.329395
8322.000000;1.329278
8321.000000;1.328764
8320.000000;1.327779
8319.000000;1.326670
8318.000000;1.325986
8317.000000;1.326035
8316.000000;1.326699
8315.000000;1.327594
8314.000000;1.328336
8313.000000;1.328671
8312.000000;1.328487
8311.000000;1.327804
8310.000000;1.326802
8309.000000;1.325854
8308.000000;1.325394
8307.000000;1.325584
8306.000000;1.326127
8305.000000;1.326560
8304.000000;1.326745
8303.000000;1.326873
8302.000000;1.326967
8301.000000;1.326722
8300.000000;1.325981
8299.000000;1.325087
8298.000000;1.324462
8297.000000;1.324080
8296.000000;1.323717
8295.000000;1.323559
8294.000000;1.324057
8293.000000;1.325157
8292.000000;1.326117
8291.000000;1.326373
8290.000000;1.326285
8289.000000;1.326700
8288.000000;1.327896
8287.000000;1.329251
8286.000000;1.329939
8285.000000;1.329680
8284.000000;1.328760
8283.000000;1.327571
8282.000000;1.326343
8281.000000;1.325239
8280.000000;1.324484
8279.000000;1.324312
8278.000000;1.324783
8277.000000;1.325681
8276.000000;1.326577
8275.000000;1.327046
8274.000000;1.326856
8273.000000;1.326059
8272.000000;1.324986
8271.000000;1.324144
8270.000000;1.323922
8269.000000;1.324237
8268.000000;1.324500
8267.000000;1.324142
8266.000000;1.323241
8265.000000;1.322507
8264.000000;1.322582
8263.000000;1.323444
8262.000000;1.324532
8261.000000;1.325293
8260.000000;1.325513
8259.000000;1.325248
8258.000000;1.324732
8257.000000;1.324331
8256.000000;1.324335
8255.000000;1.324657
8254.000000;1.324881
8253.000000;1.324689
8252.000000;1.324121
8251.000000;1.323393
8250.000000;1.322661
8249.000000;1.322104
8248.000000;1.321995
8247.000000;1.322455
8246.000000;1.323240
8245.000000;1.323993
8244.000000;1.324602
8243.000000;1.325053
8242.000000;1.325075
8241.000000;1.324326
8240.000000;1.323009
8239.000000;1.321897
8238.000000;1.321585
8237.000000;1.321942
8236.000000;1.322428
8235.000000;1.322751
8234.000000;1.322980
8233.000000;1.323177
8232.000000;1.323264
8231.000000;1.323238
8230.000000;1.323263
8229.000000;1.323431
8228.000000;1.323567
8227.000000;1.323373
8226.000000;1.322756
8225.000000;1.321993
8224.000000;1.321533
8223.000000;1.321618
8222.000000;1.322058
8221.000000;1.322407
8220.000000;1.322385
8219.000000;1.322102
8218.000000;1.321871
8217.000000;1.321843
8216.000000;1.321882
8215.000000;1.321729
8214.000000;1.321209
8213.000000;1.320297
8212.000000;1.319072
8211.000000;1.317707
8210.000000;1.316543
8209.000000;1.316079
8208.000000;1.316685
8207.000000;1.318175
8206.000000;1.319764
8205.000000;1.320657
8204.000000;1.320706
8203.000000;1.320397
8202.000000;1.320200
8201.000000;1.320117
8200.000000;1.319900
8199.000000;1.319540
8198.000000;1.319394
8197.000000;1.319807
8196.000000;1.320661
8195.000000;1.321377
8194.000000;1.321465
8193.000000;1.321082
8192.000000;1.320878
8191.000000;1.321211
8190.000000;1.321715
8189.000000;1.321820
8188.000000;1.321491
8187.000000;1.321110
8186.000000;1.320783
8185.000000;1.320202
8184.000000;1.319246
8183.000000;1.318324
8182.000000;1.317968
8181.000000;1.318293
8180.000000;1.318966
8179.000000;1.319481
8178.000000;1.319426
8177.000000;1.318775
8176.000000;1.318035
8175.000000;1.317817
8174.000000;1.318152
8173.000000;1.318528
8172.000000;1.318675
8171.000000;1.318886
8170.000000;1.319358
8169.000000;1.319681
8168.000000;1.319415
8167.000000;1.318824
8166.000000;1.318530
8165.000000;1.318641
8164.000000;1.318711
8163.000000;1.318473
8162.000000;1.318153
8161.000000;1.318066
8160.000000;1.318291
8159.000000;1.318781
8158.000000;1.319436
8157.000000;1.320001
8156.000000;1.320157
8155.000000;1.319799
8154.000000;1.319046
8153.000000;1.318012
8152.000000;1.316818
8151.000000;1.315769
8150.000000;1.315221
8149.000000;1.315219
8148.000000;1.315447
8147.000000;1.315558
8146.000000;1.315405
8145.000000;1.315054
8144.000000;1.314790
8143.000000;1.314993
8142.000000;1.315727
8141.000000;1.316520
8140.000000;1.316896
8139.000000;1.317025
8138.000000;1.317435
8137.000000;1.318115
8136.000000;1.318390
8135.000000;1.317832
8134.000000;1.316835
8133.000000;1.316114
8132.000000;1.316018
8131.000000;1.316504
8130.000000;1.317363
8129.000000;1.318159
8128.000000;1.318313
8127.000000;1.317646
8126.000000;1.316679
8125.000000;1.316073
8124.000000;1.315926
8123.000000;1.315909
8122.000000;1.315904
8121.000000;1.316150
8120.000000;1.316784
8119.000000;1.317552
8118.000000;1.318028
8117.000000;1.317950
8116.000000;1.317367
8115.000000;1.316618
8114.000000;1.316149
8113.000000;1.316198
8112.000000;1.316606
8111.000000;1.317006
8110.000000;1.317145
8109.000000;1.316978
8108.000000;1.316554
8107.000000;1.315977
8106.000000;1.315418
8105.000000;1.315027
8104.000000;1.314844
8103.000000;1.314833
8102.000000;1.314981
8101.000000;1.315274
8100.000000;1.315653
8099.000000;1.316041
8098.000000;1.316338
8097.000000;1.316358
8096.000000;1.315923
8095.000000;1.315148
8094.000000;1.314460
8093.000000;1.314162
8092.000000;1.314044
8091.000000;1.313646
8090.000000;1.312879
8089.000000;1.312200
8088.000000;1.312128
8087.000000;1.312694
8086.000000;1.313413
8085.000000;1.313755
8084.000000;1.313627
8083.000000;1.313415
8082.000000;1.313539
8081.000000;1.313967
8080.000000;1.314245
8079.000000;1.314016
8078.000000;1.313390
8077.000000;1.312753
8076.000000;1.312380
8075.000000;1.312364
8074.000000;1.312762
8073.000000;1.313564
8072.000000;1.314501
8071.000000;1.315084
8070.000000;1.314942
8069.000000;1.314150
8068.000000;1.313226
8067.000000;1.312812
8066.000000;1.313196
8065.000000;1.314051
8064.000000;1.314708
8063.000000;1.314789
8062.000000;1.314486
8061.000000;1.314144
8060.000000;1.313783
8059.000000;1.313243
8058.000000;1.312681
8057.000000;1.312567
8056.000000;1.313160
8055.000000;1.314188
8054.000000;1.315102
8053.000000;1.315483
8052.000000;1.315192
8051.000000;1.314389
8050.000000;1.313553
8049.000000;1.313295
8048.000000;1.313860
8047.000000;1.314776
8046.000000;1.315177
8045.000000;1.314539
8044.000000;1.313107
8043.000000;1.311627
8042.000000;1.310746
8041.000000;1.310632
8040.000000;1.311023
8039.000000;1.311530
8038.000000;1.311907
8037.000000;1.312107
8036.000000;1.312167
8035.000000;1.312143
8034.000000;1.312162
8033.000000;1.312407
8032.000000;1.312891
8031.000000;1.313283
8030.000000;1.313139
8029.000000;1.312393
8028.000000;1.311520
8027.000000;1.311064
8026.000000;1.311111
8025.000000;1.311358
8024.000000;1.311625
8023.000000;1.312048
8022.000000;1.312725
8021.000000;1.313407
8020.000000;1.313721
8019.000000;1.313561
8018.000000;1.313103
8017.000000;1.312583
8016.000000;1.312257
8015.000000;1.312437
8014.000000;1.313262
8013.000000;1.314414
8012.000000;1.315291
8011.000000;1.315528
8010.000000;1.315192
8009.000000;1.314519
8008.000000;1.313745
8007.000000;1.313238
8006.000000;1.313426
8005.000000;1.314286
8004.000000;1.315087
8003.000000;1.314960
8002.000000;1.313772
8001.000000;1.312265
8000.000000;1.311342
7999.000000;1.311312
7998.000000;1.311772
7997.000000;1.312079
7996.000000;1.311937
7995.000000;1.311580
7994.000000;1.311421
7993.000000;1.311570
7992.000000;1.311809
7991.000000;1.311996
7990.000000;1.312256
7989.000000;1.312674
7988.000000;1.312980
7987.000000;1.312782
7986.000000;1.312063
7985.000000;1.311258
7984.000000;1.310864
7983.000000;1.311099
7982.000000;1.311818
7981.000000;1.312610
7980.000000;1.313026
7979.000000;1.312945
7978.000000;1.312676
7977.000000;1.312567
7976.000000;1.312563
7975.000000;1.312339
7974.000000;1.311837
7973.000000;1.311387
7972.000000;1.311253
7971.000000;1.311322
7970.000000;1.311368
7969.000000;1.311397
7968.000000;1.311500
7967.000000;1.311540
7966.000000;1.311278
7965.000000;1.310822
7964.000000;1.310663
7963.000000;1.311151
7962.000000;1.312079
7961.000000;1.312878
7960.000000;1.313150
7959.000000;1.312905
7958.000000;1.312383
7957.000000;1.311834
7956.000000;1.311477
7955.000000;1.311474
7954.000000;1.311795
7953.000000;1.312179
7952.000000;1.312359
7951.000000;1.312304
7950.000000;1.312163
7949.000000;1.312006
7948.000000;1.311786
7947.000000;1.311525
7946.000000;1.311353
7945.000000;1.311297
7944.000000;1.311180
7943.000000;1.310849
7942.000000;1.310433
7941.000000;1.310230
7940.000000;1.310371
7939.000000;1.310672
7938.000000;1.310819
7937.000000;1.310671
7936.000000;1.310378
7935.000000;1.310231
7934.000000;1.310372
7933.000000;1.310651
7932.000000;1.310842
7931.000000;1.310981
7930.000000;1.311340
7929.000000;1.311994
7928.000000;1.312558
7927.000000;1.312531
7926.000000;1.311860
7925.000000;1.311041
7924.000000;1.310675
7923.000000;1.310991
7922.000000;1.311750
7921.000000;1.312456
7920.000000;1.312680
7919.000000;1.312348
7918.000000;1.311800
7917.000000;1.311500
7916.000000;1.311625
7915.000000;1.311932
7914.000000;1.312015
7913.000000;1.311683
7912.000000;1.311111
7911.000000;1.310669
7910.000000;1.310605
7909.000000;1.310877
7908.000000;1.311294
7907.000000;1.311750
7906.000000;1.312256
7905.000000;1.312739
7904.000000;1.312953
7903.000000;1.312699
7902.000000;1.312078
7901.000000;1.311436
7900.000000;1.311096
7899.000000;1.311180
7898.000000;1.311594
7897.000000;1.312089
7896.000000;1.312381
7895.000000;1.312349
7894.000000;1.312116
7893.000000;1.311900
7892.000000;1.311817
7891.000000;1.311845
7890.000000;1.311881
7889.000000;1.311771
7888.000000;1.311423
7887.000000;1.311002
7886.000000;1.310868
7885.000000;1.311165
7884.000000;1.311588
7883.000000;1.311729
7882.000000;1.311541
7881.000000;1.311256
7880.000000;1.310941
7879.000000;1.310501
7878.000000;1.310087
7877.000000;1.310126
7876.000000;1.310777
7875.000000;1.311644
7874.000000;1.312225
7873.000000;1.312458
7872.000000;1.312621
7871.000000;1.312853
7870.000000;1.313047
7869.000000;1.313124
7868.000000;1.313164
7867.000000;1.313237
7866.000000;1.313319
7865.000000;1.313413
7864.000000;1.313594
7863.000000;1.313842
7862.000000;1.313940
7861.000000;1.313690
