Criado como novo conjunto de dados;"1909daniel.spp","-4220621.8 Secs"
8735.000000;0.955185
8734.000000;0.955205
8733.000000;0.954629
8732.000000;0.953638
8731.000000;0.952831
8730.000000;0.952737
8729.000000;0.953374
8728.000000;0.954295
8727.000000;0.955032
8726.000000;0.955460
8725.000000;0.955777
8724.000000;0.956186
8723.000000;0.956644
8722.000000;0.956917
8721.000000;0.956844
8720.000000;0.956472
8719.000000;0.955935
8718.000000;0.955297
8717.000000;0.954611
8716.000000;0.954087
8715.000000;0.954027
8714.000000;0.954507
8713.000000;0.955253
8712.000000;0.955899
8711.000000;0.956286
8710.000000;0.956411
8709.000000;0.956244
8708.000000;0.955823
8707.000000;0.955486
8706.000000;0.955690
8705.000000;0.956471
8704.000000;0.957303
8703.000000;0.957682
8702.000000;0.957690
8701.000000;0.957711
8700.000000;0.957785
8699.000000;0.957574
8698.000000;0.956975
8697.000000;0.956390
8696.000000;0.956250
8695.000000;0.956541
8694.000000;0.956984
8693.000000;0.957471
8692.000000;0.958087
8691.000000;0.958791
8690.000000;0.959344
8689.000000;0.959547
8688.000000;0.959391
8687.000000;0.959016
8686.000000;0.958638
8685.000000;0.958489
8684.000000;0.958645
8683.000000;0.958878
8682.000000;0.958826
8681.000000;0.958358
8680.000000;0.957712
8679.000000;0.957237
8678.000000;0.957061
8677.000000;0.957051
8676.000000;0.957026
8675.000000;0.956962
8674.000000;0.957054
8673.000000;0.957531
8672.000000;0.958351
8671.000000;0.959086
8670.000000;0.959244
8669.000000;0.958742
8668.000000;0.957980
8667.000000;0.957453
8666.000000;0.957355
8665.000000;0.957573
8664.000000;0.957922
8663.000000;0.958259
8662.000000;0.958447
8661.000000;0.958370
8660.000000;0.958032
8659.000000;0.957631
8658.000000;0.957471
8657.000000;0.957743
8656.000000;0.958319
8655.000000;0.958777
8654.000000;0.958758
8653.000000;0.958344
8652.000000;0.957998
8651.000000;0.958065
8650.000000;0.958397
8649.000000;0.958578
8648.000000;0.958403
8647.000000;0.958022
8646.000000;0.957667
8645.000000;0.957421
8644.000000;0.957292
8643.000000;0.957332
8642.000000;0.957550
8641.000000;0.957806
8640.000000;0.957911
8639.000000;0.957821
8638.000000;0.957668
8637.000000;0.957634
8636.000000;0.957847
8635.000000;0.958308
8634.000000;0.958820
8633.000000;0.959027
8632.000000;0.958708
8631.000000;0.958063
8630.000000;0.957593
8629.000000;0.957642
8628.000000;0.958146
8627.000000;0.958852
8626.000000;0.959594
8625.000000;0.960240
8624.000000;0.960527
8623.000000;0.960211
8622.000000;0.959414
8621.000000;0.958642
8620.000000;0.958377
8619.000000;0.958668
8618.000000;0.959157
8617.000000;0.959401
8616.000000;0.959179
8615.000000;0.958591
8614.000000;0.957955
8613.000000;0.957576
8612.000000;0.957520
8611.000000;0.957616
8610.000000;0.957654
8609.000000;0.957567
8608.000000;0.957407
8607.000000;0.957215
8606.000000;0.956978
8605.000000;0.956701
8604.000000;0.956464
8603.000000;0.956371
8602.000000;0.956446
8601.000000;0.956573
8600.000000;0.956589
8599.000000;0.956474
8598.000000;0.956413
8597.000000;0.956623
8596.000000;0.957118
8595.000000;0.957714
8594.000000;0.958266
8593.000000;0.958792
8592.000000;0.959321
8591.000000;0.959697
8590.000000;0.959641
8589.000000;0.959046
8588.000000;0.958152
8587.000000;0.957413
8586.000000;0.957164
8585.000000;0.957372
8584.000000;0.957675
8583.000000;0.957699
8582.000000;0.957397
8581.000000;0.957100
8580.000000;0.957181
8579.000000;0.957658
8578.000000;0.958115
8577.000000;0.958059
8576.000000;0.957368
8575.000000;0.956387
8574.000000;0.955598
8573.000000;0.955237
8572.000000;0.955199
8571.000000;0.955261
8570.000000;0.955318
8569.000000;0.955438
8568.000000;0.955745
8567.000000;0.956231
8566.000000;0.956698
8565.000000;0.956928
8564.000000;0.956974
8563.000000;0.957163
8562.000000;0.957665
8561.000000;0.958128
8560.000000;0.957979
8559.000000;0.957133
8558.000000;0.956199
8557.000000;0.955862
8556.000000;0.956223
8555.000000;0.956827
8554.000000;0.957155
8553.000000;0.956964
8552.000000;0.956350
8551.000000;0.955701
8550.000000;0.955475
8549.000000;0.955795
8548.000000;0.956304
8547.000000;0.956604
8546.000000;0.956708
8545.000000;0.956836
8544.000000;0.956898
8543.000000;0.956557
8542.000000;0.955806
8541.000000;0.955110
8540.000000;0.954892
8539.000000;0.955134
8538.000000;0.955607
8537.000000;0.956179
8536.000000;0.956696
8535.000000;0.956820
8534.000000;0.956323
8533.000000;0.955471
8532.000000;0.954857
8531.000000;0.954847
8530.000000;0.955300
8529.000000;0.955819
8528.000000;0.956138
8527.000000;0.956240
8526.000000;0.956244
8525.000000;0.956212
8524.000000;0.956083
8523.000000;0.955779
8522.000000;0.955391
8521.000000;0.955177
8520.000000;0.955328
8519.000000;0.955773
8518.000000;0.956208
8517.000000;0.956306
8516.000000;0.955919
8515.000000;0.955168
8514.000000;0.954353
8513.000000;0.953733
8512.000000;0.953383
8511.000000;0.953288
8510.000000;0.953502
8509.000000;0.954050
8508.000000;0.954709
8507.000000;0.955070
8506.000000;0.954914
8505.000000;0.954398
8504.000000;0.953857
8503.000000;0.953564
8502.000000;0.953690
8501.000000;0.954257
8500.000000;0.955001
8499.000000;0.955461
8498.000000;0.955368
8497.000000;0.954888
8496.000000;0.954418
8495.000000;0.954248
8494.000000;0.954460
8493.000000;0.954957
8492.000000;0.955438
8491.000000;0.955525
8490.000000;0.955130
8489.000000;0.954624
8488.000000;0.954478
8487.000000;0.954780
8486.000000;0.955210
8485.000000;0.955407
8484.000000;0.955241
8483.000000;0.954788
8482.000000;0.954221
8481.000000;0.953728
8480.000000;0.953449
8479.000000;0.953459
8478.000000;0.953806
8477.000000;0.954452
8476.000000;0.955149
8475.000000;0.955551
8474.000000;0.955538
8473.000000;0.955294
8472.000000;0.954974
8471.000000;0.954497
8470.000000;0.953860
8469.000000;0.953411
8468.000000;0.953504
8467.000000;0.953970
8466.000000;0.954233
8465.000000;0.953953
8464.000000;0.953319
8463.000000;0.952695
8462.000000;0.952267
8461.000000;0.952094
8460.000000;0.952232
8459.000000;0.952646
8458.000000;0.953156
8457.000000;0.953607
8456.000000;0.953979
8455.000000;0.954260
8454.000000;0.954325
8453.000000;0.954070
8452.000000;0.953577
8451.000000;0.953027
8450.000000;0.952527
8449.000000;0.952114
8448.000000;0.951889
8447.000000;0.952005
8446.000000;0.952487
8445.000000;0.953107
8444.000000;0.953521
8443.000000;0.953571
8442.000000;0.953455
8441.000000;0.953533
8440.000000;0.953891
8439.000000;0.954161
8438.000000;0.953912
8437.000000;0.953205
8436.000000;0.952616
8435.000000;0.952645
8434.000000;0.953218
8433.000000;0.953846
8432.000000;0.954157
8431.000000;0.954139
8430.000000;0.953952
8429.000000;0.953696
8428.000000;0.953423
8427.000000;0.953248
8426.000000;0.953269
8425.000000;0.953424
8424.000000;0.953534
8423.000000;0.953527
8422.000000;0.953507
8421.000000;0.953563
8420.000000;0.953632
8419.000000;0.953605
8418.000000;0.953489
8417.000000;0.953361
8416.000000;0.953216
8415.000000;0.952992
8414.000000;0.952703
8413.000000;0.952445
8412.000000;0.952284
8411.000000;0.952285
8410.000000;0.952562
8409.000000;0.953126
8408.000000;0.953676
8407.000000;0.953780
8406.000000;0.953370
8405.000000;0.952869
8404.000000;0.952733
8403.000000;0.953004
8402.000000;0.953406
8401.000000;0.953691
8400.000000;0.953770
8399.000000;0.953649
8398.000000;0.953434
8397.000000;0.953291
8396.000000;0.953267
8395.000000;0.953205
8394.000000;0.952995
8393.000000;0.952792
8392.000000;0.952823
8391.000000;0.953053
8390.000000;0.953204
8389.000000;0.953096
8388.000000;0.952810
8387.000000;0.952578
8386.000000;0.952646
8385.000000;0.953164
8384.000000;0.953983
8383.000000;0.954591
8382.000000;0.954460
8381.000000;0.953552
8380.000000;0.952376
8379.000000;0.951531
8378.000000;0.951290
8377.000000;0.951535
8376.000000;0.951913
8375.000000;0.952067
8374.000000;0.951922
8373.000000;0.951798
8372.000000;0.952083
8371.000000;0.952747
8370.000000;0.953342
8369.000000;0.953507
8368.000000;0.953319
8367.000000;0.953082
8366.000000;0.952964
8365.000000;0.952945
8364.000000;0.952970
8363.000000;0.953016
8362.000000;0.953085
8361.000000;0.953222
8360.000000;0.953449
8359.000000;0.953606
8358.000000;0.953390
8357.000000;0.952706
8356.000000;0.951910
8355.000000;0.951528
8354.000000;0.951716
8353.000000;0.952124
8352.000000;0.952315
8351.000000;0.952211
8350.000000;0.952052
8349.000000;0.951988
8348.000000;0.951873
8347.000000;0.951538
8346.000000;0.951175
8345.000000;0.951285
8344.000000;0.952155
8343.000000;0.953444
8342.000000;0.954398
8341.000000;0.954488
8340.000000;0.953812
8339.000000;0.952923
8338.000000;0.952335
8337.000000;0.952172
8336.000000;0.952191
8335.000000;0.952099
8334.000000;0.951871
8333.000000;0.951739
8332.000000;0.951836
8331.000000;0.951946
8330.000000;0.951722
8329.000000;0.951115
8328.000000;0.950466
8327.000000;0.950163
8326.000000;0.950330
8325.000000;0.950842
8324.000000;0.951462
8323.000000;0.951897
8322.000000;0.951862
8321.000000;0.951282
8320.000000;0.950435
8319.000000;0.949799
8318.000000;0.949704
8317.000000;0.950132
8316.000000;0.950772
8315.000000;0.951279
8314.000000;0.951525
8313.000000;0.951638
8312.000000;0.951793
8311.000000;0.951977
8310.000000;0.952033
8309.000000;0.951926
8308.000000;0.951832
8307.000000;0.951912
8306.000000;0.952107
8305.000000;0.952239
8304.000000;0.952250
8303.000000;0.952213
8302.000000;0.952165
8301.000000;0.952050
8300.000000;0.951839
8299.000000;0.951596
8298.000000;0.951390
8297.000000;0.951208
8296.000000;0.951028
8295.000000;0.950895
8294.000000;0.950883
8293.000000;0.950987
8292.000000;0.951140
8291.000000;0.951319
8290.000000;0.951547
8289.000000;0.951783
8288.000000;0.951892
8287.000000;0.951771
8286.000000;0.951449
8285.000000;0.951015
8284.000000;0.950518
8283.000000;0.950059
8282.000000;0.949881
8281.000000;0.950198
8280.000000;0.950874
8279.000000;0.951440
8278.000000;0.951543
8277.000000;0.951261
8276.000000;0.950902
8275.000000;0.950602
8274.000000;0.950271
8273.000000;0.949857
8272.000000;0.949475
8271.000000;0.949252
8270.000000;0.949208
8269.000000;0.949307
8268.000000;0.949524
8267.000000;0.949789
8266.000000;0.949968
8265.000000;0.949970
8264.000000;0.949875
8263.000000;0.949911
8262.000000;0.950292
8261.000000;0.951018
8260.000000;0.951782
8259.000000;0.952162
8258.000000;0.952010
8257.000000;0.951627
8256.000000;0.951454
8255.000000;0.951592
8254.000000;0.951750
8253.000000;0.951649
8252.000000;0.951311
8251.000000;0.950952
8250.000000;0.950750
8249.000000;0.950789
8248.000000;0.951080
8247.000000;0.951496
8246.000000;0.951782
8245.000000;0.951786
8244.000000;0.951636
8243.000000;0.951559
8242.000000;0.951560
8241.000000;0.951411
8240.000000;0.950976
8239.000000;0.950453
8238.000000;0.950215
8237.000000;0.950450
8236.000000;0.950969
8235.000000;0.951357
8234.000000;0.951329
8233.000000;0.950958
8232.000000;0.950559
8231.000000;0.950345
8230.000000;0.950235
8229.000000;0.950016
8228.000000;0.949618
8227.000000;0.949197
8226.000000;0.948967
8225.000000;0.949014
8224.000000;0.949243
8223.000000;0.949454
8222.000000;0.949516
8221.000000;0.949515
8220.000000;0.949674
8219.000000;0.950065
8218.000000;0.950441
8217.000000;0.950468
8216.000000;0.950119
8215.000000;0.949718
8214.000000;0.949586
8213.000000;0.949737
8212.000000;0.949959
8211.000000;0.950047
8210.000000;0.949879
8209.000000;0.949412
8208.000000;0.948760
8207.000000;0.948249
8206.000000;0.948205
8205.000000;0.948649
8204.000000;0.949291
8203.000000;0.949862
8202.000000;0.950345
8201.000000;0.950815
8200.000000;0.951171
8199.000000;0.951177
8198.000000;0.950773
8197.000000;0.950217
8196.000000;0.949875
8195.000000;0.949895
8194.000000;0.950137
8193.000000;0.950400
8192.000000;0.950635
8191.000000;0.950886
8190.000000;0.951102
8189.000000;0.951143
8188.000000;0.951062
8187.000000;0.951202
8186.000000;0.951803
8185.000000;0.952544
8184.000000;0.952731
8183.000000;0.952043
8182.000000;0.950916
8181.000000;0.950030
8180.000000;0.949631
8179.000000;0.949555
8178.000000;0.949714
8177.000000;0.950191
8176.000000;0.950894
8175.000000;0.951465
8174.000000;0.951676
8173.000000;0.951644
8172.000000;0.951551
8171.000000;0.951398
8170.000000;0.951207
8169.000000;0.951203
8168.000000;0.951532
8167.000000;0.951920
8166.000000;0.951921
8165.000000;0.951476
8164.000000;0.950993
8163.000000;0.950867
8162.000000;0.951111
8161.000000;0.951489
8160.000000;0.951809
8159.000000;0.951982
8158.000000;0.951923
8157.000000;0.951558
8156.000000;0.950931
8155.000000;0.950294
8154.000000;0.950039
8153.000000;0.950406
8152.000000;0.951175
8151.000000;0.951730
8150.000000;0.951623
8149.000000;0.951036
8148.000000;0.950515
8147.000000;0.950299
8146.000000;0.950145
8145.000000;0.949830
8144.000000;0.949556
8143.000000;0.949654
8142.000000;0.950083
8141.000000;0.950474
8140.000000;0.950579
8139.000000;0.950474
8138.000000;0.950303
8137.000000;0.950072
8136.000000;0.949764
8135.000000;0.949514
8134.000000;0.949509
8133.000000;0.949776
8132.000000;0.950141
8131.000000;0.950368
8130.000000;0.950322
8129.000000;0.950048
8128.000000;0.949764
8127.000000;0.949721
8126.000000;0.949991
8125.000000;0.950390
8124.000000;0.950660
8123.000000;0.950715
8122.000000;0.950646
8121.000000;0.950532
8120.000000;0.950354
8119.000000;0.950122
8118.000000;0.949961
8117.000000;0.949979
8116.000000;0.950134
8115.000000;0.950315
8114.000000;0.950504
8113.000000;0.950749
8112.000000;0.951002
8111.000000;0.951122
8110.000000;0.951074
8109.000000;0.951002
8108.000000;0.951035
8107.000000;0.951104
8106.000000;0.951021
8105.000000;0.950699
8104.000000;0.950243
8103.000000;0.949855
8102.000000;0.949702
8101.000000;0.949835
8100.000000;0.950189
8099.000000;0.950643
8098.000000;0.951094
8097.000000;0.951450
8096.000000;0.951571
8095.000000;0.951323
8094.000000;0.950758
8093.000000;0.950154
8092.000000;0.949804
8091.000000;0.949798
8090.000000;0.950052
8089.000000;0.950463
8088.000000;0.950932
8087.000000;0.951324
8086.000000;0.951547
8085.000000;0.951679
8084.000000;0.951883
8083.000000;0.952154
8082.000000;0.952236
8081.000000;0.951882
8080.000000;0.951146
8079.000000;0.950362
8078.000000;0.949888
8077.000000;0.949877
8076.000000;0.950260
8075.000000;0.950848
8074.000000;0.951429
8073.000000;0.951803
8072.000000;0.951826
8071.000000;0.951504
8070.000000;0.951045
8069.000000;0.950761
8068.000000;0.950834
8067.000000;0.951179
8066.000000;0.951549
8065.000000;0.951754
8064.000000;0.951747
8063.000000;0.951562
8062.000000;0.951241
8061.000000;0.950852
8060.000000;0.950502
8059.000000;0.950271
8058.000000;0.950145
8057.000000;0.950033
8056.000000;0.949862
8055.000000;0.949670
8054.000000;0.949601
8053.000000;0.949744
8052.000000;0.949993
8051.000000;0.950116
8050.000000;0.950037
8049.000000;0.949965
8048.000000;0.950181
8047.000000;0.950698
8046.000000;0.951210
8045.000000;0.951415
8044.000000;0.951315
8043.000000;0.951188
8042.000000;0.951274
8041.000000;0.951520
8040.000000;0.951641
8039.000000;0.951426
8038.000000;0.950992
8037.000000;0.950660
8036.000000;0.950583
8035.000000;0.950569
8034.000000;0.950360
8033.000000;0.949984
8032.000000;0.949720
8031.000000;0.949728
8030.000000;0.949896
8029.000000;0.950073
8028.000000;0.950303
8027.000000;0.950712
8026.000000;0.951250
8025.000000;0.951673
8024.000000;0.951785
8023.000000;0.951630
8022.000000;0.951440
8021.000000;0.951422
8020.000000;0.951593
8019.000000;0.951781
8018.000000;0.951823
8017.000000;0.951753
8016.000000;0.951777
8015.000000;0.952024
8014.000000;0.952369
8013.000000;0.952555
8012.000000;0.952479
8011.000000;0.952267
8010.000000;0.952085
8009.000000;0.951968
8008.000000;0.951843
8007.000000;0.951671
8006.000000;0.951500
8005.000000;0.951426
8004.000000;0.951530
8003.000000;0.951807
8002.000000;0.952105
8001.000000;0.952179
8000.000000;0.951924
7999.000000;0.951528
7998.000000;0.951318
7997.000000;0.951418
7996.000000;0.951644
7995.000000;0.951763
7994.000000;0.951759
7993.000000;0.951779
7992.000000;0.951872
7991.000000;0.951942
7990.000000;0.951925
7989.000000;0.951899
7988.000000;0.951977
7987.000000;0.952176
7986.000000;0.952434
7985.000000;0.952686
7984.000000;0.952895
7983.000000;0.953052
7982.000000;0.953177
7981.000000;0.953301
7980.000000;0.953385
7979.000000;0.953323
7978.000000;0.953052
7977.000000;0.952626
7976.000000;0.952194
7975.000000;0.951915
7974.000000;0.951891
7973.000000;0.952102
7972.000000;0.952396
7971.000000;0.952615
7970.000000;0.952743
7969.000000;0.952851
7968.000000;0.952917
7967.000000;0.952833
7966.000000;0.952642
7965.000000;0.952597
7964.000000;0.952842
7963.000000;0.953187
7962.000000;0.953363
7961.000000;0.953427
7960.000000;0.953678
7959.000000;0.954182
7958.000000;0.954631
7957.000000;0.954743
7956.000000;0.954635
7955.000000;0.954626
7954.000000;0.954801
7953.000000;0.954905
7952.000000;0.954684
7951.000000;0.954189
7950.000000;0.953732
7949.000000;0.953583
7948.000000;0.953736
7947.000000;0.953953
7946.000000;0.954014
7945.000000;0.953930
7944.000000;0.953868
7943.000000;0.953887
7942.000000;0.953837
7941.000000;0.953587
7940.000000;0.953280
7939.000000;0.953226
7938.000000;0.953508
7937.000000;0.953818
7936.000000;0.953779
7935.000000;0.953417
7934.000000;0.953177
7933.000000;0.953446
7932.000000;0.954142
7931.000000;0.954806
7930.000000;0.955066
7929.000000;0.954927
7928.000000;0.954634
7927.000000;0.954383
7926.000000;0.954212
7925.000000;0.954082
7924.000000;0.953959
7923.000000;0.953823
7922.000000;0.953669
7921.000000;0.953538
7920.000000;0.953523
7919.000000;0.953716
7918.000000;0.954096
7917.000000;0.954456
7916.000000;0.954517
7915.000000;0.954196
7914.000000;0.953764
7913.000000;0.953629
7912.000000;0.953938
7911.000000;0.954472
7910.000000;0.954940
7909.000000;0.955261
7908.000000;0.955493
7907.000000;0.955631
7906.000000;0.955644
7905.000000;0.955635
7904.000000;0.955777
7903.000000;0.956058
7902.000000;0.956242
7901.000000;0.956145
7900.000000;0.955870
7899.000000;0.955678
7898.000000;0.955705
7897.000000;0.955832
7896.000000;0.955826
7895.000000;0.955549
7894.000000;0.955076
7893.000000;0.954639
7892.000000;0.954441
7891.000000;0.954517
7890.000000;0.954756
7889.000000;0.955069
7888.000000;0.955463
7887.000000;0.955938
7886.000000;0.956369
7885.000000;0.956545
7884.000000;0.956369
7883.000000;0.956006
7882.000000;0.955805
7881.000000;0.956017
7880.000000;0.956553
7879.000000;0.957035
7878.000000;0.957148
7877.000000;0.956924
7876.000000;0.956647
7875.000000;0.956512
7874.000000;0.956479
7873.000000;0.956455
7872.000000;0.956483
7871.000000;0.956644
7870.000000;0.956849
7869.000000;0.956860
7868.000000;0.956572
7867.000000;0.956195
7866.000000;0.956097
7865.000000;0.956463
7864.000000;0.957126
7863.000000;0.957731
7862.000000;0.958016
7861.000000;0.957962
