Criado como novo conjunto de dados;"1909daniel.spp","-4216121.1 Secs"
6517.000000;1.142949
6516.000000;1.142470
6515.000000;1.141989
6514.000000;1.141505
6513.000000;1.141083
6512.000000;1.140735
6511.000000;1.140365
6510.000000;1.139879
6509.000000;1.139294
6508.000000;1.138697
6507.000000;1.138123
6506.000000;1.137528
6505.000000;1.136894
6504.000000;1.136314
6503.000000;1.135946
6502.000000;1.135852
6501.000000;1.135894
6500.000000;1.135793
6499.000000;1.135343
6498.000000;1.134582
6497.000000;1.133731
6496.000000;1.132978
6495.000000;1.132349
6494.000000;1.131775
6493.000000;1.131221
6492.000000;1.130692
6491.000000;1.130175
6490.000000;1.129632
6489.000000;1.129062
6488.000000;1.128505
6487.000000;1.127996
6486.000000;1.127532
6485.000000;1.127101
6484.000000;1.126705
6483.000000;1.126346
6482.000000;1.126020
6481.000000;1.125733
6480.000000;1.125487
6479.000000;1.125229
6478.000000;1.124850
6477.000000;1.124271
6476.000000;1.123545
6475.000000;1.122825
6474.000000;1.122231
6473.000000;1.121761
6472.000000;1.121351
6471.000000;1.120961
6470.000000;1.120577
6469.000000;1.120161
6468.000000;1.119666
6467.000000;1.119123
6466.000000;1.118632
6465.000000;1.118234
6464.000000;1.117845
6463.000000;1.117358
6462.000000;1.116786
6461.000000;1.116251
6460.000000;1.115836
6459.000000;1.115500
6458.000000;1.115141
6457.000000;1.114693
6456.000000;1.114143
6455.000000;1.113521
6454.000000;1.112895
6453.000000;1.112363
6452.000000;1.111995
6451.000000;1.111764
6450.000000;1.111567
6449.000000;1.111293
6448.000000;1.110916
6447.000000;1.110496
6446.000000;1.110118
6445.000000;1.109787
6444.000000;1.109410
6443.000000;1.108891
6442.000000;1.108233
6441.000000;1.107547
6440.000000;1.106961
6439.000000;1.106529
6438.000000;1.106227
6437.000000;1.105988
6436.000000;1.105737
6435.000000;1.105438
6434.000000;1.105120
6433.000000;1.104845
6432.000000;1.104623
6431.000000;1.104382
6430.000000;1.104028
6429.000000;1.103519
6428.000000;1.102882
6427.000000;1.102179
6426.000000;1.101479
6425.000000;1.100851
6424.000000;1.100352
6423.000000;1.100003
6422.000000;1.099782
6421.000000;1.099624
6420.000000;1.099441
6419.000000;1.099175
6418.000000;1.098842
6417.000000;1.098512
6416.000000;1.098218
6415.000000;1.097893
6414.000000;1.097429
6413.000000;1.096796
6412.000000;1.096098
6411.000000;1.095482
6410.000000;1.095015
6409.000000;1.094657
6408.000000;1.094330
6407.000000;1.093993
6406.000000;1.093631
6405.000000;1.093239
6404.000000;1.092826
6403.000000;1.092447
6402.000000;1.092160
6401.000000;1.091947
6400.000000;1.091712
6399.000000;1.091376
6398.000000;1.090951
6397.000000;1.090507
6396.000000;1.090082
6395.000000;1.089666
6394.000000;1.089261
6393.000000;1.088901
6392.000000;1.088604
6391.000000;1.088325
6390.000000;1.087983
6389.000000;1.087538
6388.000000;1.087041
6387.000000;1.086608
6386.000000;1.086331
6385.000000;1.086185
6384.000000;1.086043
6383.000000;1.085793
6382.000000;1.085451
6381.000000;1.085135
6380.000000;1.084917
6379.000000;1.084726
6378.000000;1.084402
6377.000000;1.083856
6376.000000;1.083160
6375.000000;1.082494
6374.000000;1.082008
6373.000000;1.081734
6372.000000;1.081596
6371.000000;1.081495
6370.000000;1.081368
6369.000000;1.081194
6368.000000;1.080961
6367.000000;1.080645
6366.000000;1.080223
6365.000000;1.079706
6364.000000;1.079154
6363.000000;1.078637
6362.000000;1.078196
6361.000000;1.077830
6360.000000;1.077535
6359.000000;1.077301
6358.000000;1.077081
6357.000000;1.076809
6356.000000;1.076492
6355.000000;1.076226
6354.000000;1.076076
6353.000000;1.075955
6352.000000;1.075701
6351.000000;1.075268
6350.000000;1.074775
6349.000000;1.074360
6348.000000;1.074057
6347.000000;1.073828
6346.000000;1.073634
6345.000000;1.073432
6344.000000;1.073170
6343.000000;1.072823
6342.000000;1.072404
6341.000000;1.071919
6340.000000;1.071379
6339.000000;1.070863
6338.000000;1.070486
6337.000000;1.070255
6336.000000;1.070043
6335.000000;1.069774
6334.000000;1.069536
6333.000000;1.069430
6332.000000;1.069379
6331.000000;1.069206
6330.000000;1.068861
6329.000000;1.068456
6328.000000;1.068094
6327.000000;1.067770
6326.000000;1.067454
6325.000000;1.067155
6324.000000;1.066869
6323.000000;1.066577
6322.000000;1.066310
6321.000000;1.066133
6320.000000;1.066019
6319.000000;1.065819
6318.000000;1.065427
6317.000000;1.064928
6316.000000;1.064512
6315.000000;1.064259
6314.000000;1.064064
6313.000000;1.063767
6312.000000;1.063323
6311.000000;1.062845
6310.000000;1.062492
6309.000000;1.062308
6308.000000;1.062186
6307.000000;1.061985
6306.000000;1.061674
6305.000000;1.061344
6304.000000;1.061088
6303.000000;1.060905
6302.000000;1.060735
6301.000000;1.060529
6300.000000;1.060272
6299.000000;1.059973
6298.000000;1.059648
6297.000000;1.059323
6296.000000;1.059027
6295.000000;1.058791
6294.000000;1.058623
6293.000000;1.058476
6292.000000;1.058266
6291.000000;1.057964
6290.000000;1.057644
6289.000000;1.057409
6288.000000;1.057266
6287.000000;1.057128
6286.000000;1.056915
6285.000000;1.056637
6284.000000;1.056347
6283.000000;1.056077
6282.000000;1.055822
6281.000000;1.055561
6280.000000;1.055274
6279.000000;1.054955
6278.000000;1.054620
6277.000000;1.054291
6276.000000;1.053987
6275.000000;1.053714
6274.000000;1.053473
6273.000000;1.053253
6272.000000;1.053033
6271.000000;1.052810
6270.000000;1.052596
6269.000000;1.052378
6268.000000;1.052115
6267.000000;1.051823
6266.000000;1.051609
6265.000000;1.051561
6264.000000;1.051616
6263.000000;1.051614
6262.000000;1.051463
6261.000000;1.051211
6260.000000;1.050948
6259.000000;1.050705
6258.000000;1.050456
6257.000000;1.050167
6256.000000;1.049828
6255.000000;1.049474
6254.000000;1.049187
6253.000000;1.049035
6252.000000;1.048995
6251.000000;1.048973
6250.000000;1.048887
6249.000000;1.048713
6248.000000;1.048461
6247.000000;1.048169
6246.000000;1.047900
6245.000000;1.047706
6244.000000;1.047566
6243.000000;1.047418
6242.000000;1.047248
6241.000000;1.047086
6240.000000;1.046919
6239.000000;1.046667
6238.000000;1.046309
6237.000000;1.045947
6236.000000;1.045705
6235.000000;1.045578
6234.000000;1.045452
6233.000000;1.045241
6232.000000;1.044974
6231.000000;1.044746
6230.000000;1.044607
6229.000000;1.044516
6228.000000;1.044398
6227.000000;1.044210
6226.000000;1.043961
6225.000000;1.043675
6224.000000;1.043369
6223.000000;1.043064
6222.000000;1.042782
6221.000000;1.042502
6220.000000;1.042175
6219.000000;1.041800
6218.000000;1.041468
6217.000000;1.041264
6216.000000;1.041161
6215.000000;1.041051
6214.000000;1.040865
6213.000000;1.040627
6212.000000;1.040413
6211.000000;1.040304
6210.000000;1.040344
6209.000000;1.040467
6208.000000;1.040513
6207.000000;1.040380
6206.000000;1.040148
6205.000000;1.039958
6204.000000;1.039810
6203.000000;1.039584
6202.000000;1.039249
6201.000000;1.038933
6200.000000;1.038739
6199.000000;1.038625
6198.000000;1.038513
6197.000000;1.038412
6196.000000;1.038367
6195.000000;1.038345
6194.000000;1.038271
6193.000000;1.038102
6192.000000;1.037827
6191.000000;1.037435
6190.000000;1.036957
6189.000000;1.036503
6188.000000;1.036175
6187.000000;1.035958
6186.000000;1.035763
6185.000000;1.035553
6184.000000;1.035381
6183.000000;1.035308
6182.000000;1.035323
6181.000000;1.035350
6180.000000;1.035297
6179.000000;1.035123
6178.000000;1.034872
6177.000000;1.034643
6176.000000;1.034486
6175.000000;1.034359
6174.000000;1.034194
6173.000000;1.033990
6172.000000;1.033803
6171.000000;1.033671
6170.000000;1.033587
6169.000000;1.033537
6168.000000;1.033514
6167.000000;1.033513
6166.000000;1.033513
6165.000000;1.033480
6164.000000;1.033371
6163.000000;1.033169
6162.000000;1.032917
6161.000000;1.032701
6160.000000;1.032559
6159.000000;1.032449
6158.000000;1.032331
6157.000000;1.032221
6156.000000;1.032142
6155.000000;1.032049
6154.000000;1.031872
6153.000000;1.031628
6152.000000;1.031409
6151.000000;1.031274
6150.000000;1.031178
6149.000000;1.031052
6148.000000;1.030888
6147.000000;1.030733
6146.000000;1.030622
6145.000000;1.030532
6144.000000;1.030400
6143.000000;1.030186
6142.000000;1.029914
6141.000000;1.029677
6140.000000;1.029550
6139.000000;1.029508
6138.000000;1.029437
6137.000000;1.029255
6136.000000;1.029002
6135.000000;1.028801
6134.000000;1.028736
6133.000000;1.028781
6132.000000;1.028844
6131.000000;1.028847
6130.000000;1.028760
6129.000000;1.028595
6128.000000;1.028385
6127.000000;1.028174
6126.000000;1.028004
6125.000000;1.027906
6124.000000;1.027888
6123.000000;1.027922
6122.000000;1.027935
6121.000000;1.027836
6120.000000;1.027587
6119.000000;1.027252
6118.000000;1.026957
6117.000000;1.026791
6116.000000;1.026748
6115.000000;1.026763
6114.000000;1.026764
6113.000000;1.026688
6112.000000;1.026513
6111.000000;1.026279
6110.000000;1.026062
6109.000000;1.025897
6108.000000;1.025755
6107.000000;1.025612
6106.000000;1.025488
6105.000000;1.025397
6104.000000;1.025317
6103.000000;1.025240
6102.000000;1.025200
6101.000000;1.025216
6100.000000;1.025225
6099.000000;1.025154
6098.000000;1.025009
6097.000000;1.024848
6096.000000;1.024684
6095.000000;1.024489
6094.000000;1.024290
6093.000000;1.024178
6092.000000;1.024212
6091.000000;1.024357
6090.000000;1.024517
6089.000000;1.024591
6088.000000;1.024509
6087.000000;1.024272
6086.000000;1.023956
6085.000000;1.023656
6084.000000;1.023410
6083.000000;1.023218
6082.000000;1.023108
6081.000000;1.023099
6080.000000;1.023137
6079.000000;1.023124
6078.000000;1.023043
6077.000000;1.022969
6076.000000;1.022945
6075.000000;1.022918
6074.000000;1.022821
6073.000000;1.022668
6072.000000;1.022504
6071.000000;1.022328
6070.000000;1.022111
6069.000000;1.021868
6068.000000;1.021659
6067.000000;1.021536
6066.000000;1.021503
6065.000000;1.021520
6064.000000;1.021517
6063.000000;1.021446
6062.000000;1.021328
6061.000000;1.021243
6060.000000;1.021244
6059.000000;1.021295
6058.000000;1.021321
6057.000000;1.021288
6056.000000;1.021215
6055.000000;1.021137
6054.000000;1.021063
6053.000000;1.020976
6052.000000;1.020841
6051.000000;1.020644
6050.000000;1.020413
6049.000000;1.020197
6048.000000;1.020011
6047.000000;1.019830
6046.000000;1.019638
6045.000000;1.019467
6044.000000;1.019377
6043.000000;1.019407
6042.000000;1.019539
6041.000000;1.019703
6040.000000;1.019809
6039.000000;1.019818
6038.000000;1.019771
6037.000000;1.019741
6036.000000;1.019764
6035.000000;1.019828
6034.000000;1.019911
6033.000000;1.019988
6032.000000;1.020005
6031.000000;1.019915
6030.000000;1.019726
6029.000000;1.019499
6028.000000;1.019280
6027.000000;1.019087
6026.000000;1.018935
6025.000000;1.018846
6024.000000;1.018813
6023.000000;1.018803
6022.000000;1.018806
6021.000000;1.018851
6020.000000;1.018950
6019.000000;1.019064
6018.000000;1.019137
6017.000000;1.019141
6016.000000;1.019081
6015.000000;1.018980
6014.000000;1.018870
6013.000000;1.018764
6012.000000;1.018640
6011.000000;1.018489
6010.000000;1.018362
6009.000000;1.018332
6008.000000;1.018388
6007.000000;1.018437
6006.000000;1.018407
6005.000000;1.018306
6004.000000;1.018171
6003.000000;1.018014
6002.000000;1.017853
6001.000000;1.017739
6000.000000;1.017707
5999.000000;1.017731
5998.000000;1.017758
5997.000000;1.017761
5996.000000;1.017746
5995.000000;1.017743
5994.000000;1.017792
5993.000000;1.017907
5992.000000;1.018027
5991.000000;1.018051
5990.000000;1.017952
5989.000000;1.017825
5988.000000;1.017787
5987.000000;1.017846
5986.000000;1.017898
5985.000000;1.017845
5984.000000;1.017681
5983.000000;1.017479
5982.000000;1.017327
5981.000000;1.017271
5980.000000;1.017311
5979.000000;1.017425
5978.000000;1.017583
5977.000000;1.017731
5976.000000;1.017790
5975.000000;1.017725
5974.000000;1.017610
5973.000000;1.017581
5972.000000;1.017703
5971.000000;1.017901
5970.000000;1.018039
5969.000000;1.018032
5968.000000;1.017906
5967.000000;1.017765
5966.000000;1.017723
5965.000000;1.017824
5964.000000;1.017988
5963.000000;1.018090
5962.000000;1.018085
5961.000000;1.018033
5960.000000;1.017990
5959.000000;1.017911
5958.000000;1.017721
5957.000000;1.017446
5956.000000;1.017230
5955.000000;1.017199
5954.000000;1.017353
5953.000000;1.017589
5952.000000;1.017804
5951.000000;1.017970
5950.000000;1.018116
5949.000000;1.018281
5948.000000;1.018462
5947.000000;1.018619
5946.000000;1.018696
5945.000000;1.018653
5944.000000;1.018505
5943.000000;1.018334
5942.000000;1.018238
5941.000000;1.018244
5940.000000;1.018292
5939.000000;1.018318
5938.000000;1.018327
5937.000000;1.018360
5936.000000;1.018430
5935.000000;1.018513
5934.000000;1.018590
5933.000000;1.018651
5932.000000;1.018696
5931.000000;1.018752
5930.000000;1.018870
5929.000000;1.019046
5928.000000;1.019181
5927.000000;1.019192
5926.000000;1.019128
5925.000000;1.019112
5924.000000;1.019175
5923.000000;1.019240
5922.000000;1.019252
5921.000000;1.019268
5920.000000;1.019369
5919.000000;1.019572
5918.000000;1.019838
5917.000000;1.020092
5916.000000;1.020234
5915.000000;1.020173
5914.000000;1.019931
5913.000000;1.019641
5912.000000;1.019437
5911.000000;1.019362
5910.000000;1.019408
5909.000000;1.019565
5908.000000;1.019799
5907.000000;1.020018
5906.000000;1.020149
5905.000000;1.020204
5904.000000;1.020252
5903.000000;1.020331
5902.000000;1.020423
5901.000000;1.020499
5900.000000;1.020551
5899.000000;1.020583
5898.000000;1.020601
5897.000000;1.020599
5896.000000;1.020559
5895.000000;1.020477
5894.000000;1.020405
5893.000000;1.020428
5892.000000;1.020583
5891.000000;1.020814
5890.000000;1.021015
5889.000000;1.021116
5888.000000;1.021131
5887.000000;1.021148
5886.000000;1.021268
5885.000000;1.021502
5884.000000;1.021747
5883.000000;1.021900
5882.000000;1.021992
5881.000000;1.022165
5880.000000;1.022482
5879.000000;1.022829
5878.000000;1.023034
5877.000000;1.023030
5876.000000;1.022882
5875.000000;1.022696
5874.000000;1.022549
5873.000000;1.022488
5872.000000;1.022528
5871.000000;1.022654
5870.000000;1.022837
5869.000000;1.023059
5868.000000;1.023309
5867.000000;1.023556
5866.000000;1.023744
5865.000000;1.023830
5864.000000;1.023820
5863.000000;1.023790
5862.000000;1.023836
5861.000000;1.023992
5860.000000;1.024200
5859.000000;1.024390
5858.000000;1.024558
5857.000000;1.024744
5856.000000;1.024947
5855.000000;1.025135
5854.000000;1.025304
5853.000000;1.025467
5852.000000;1.025584
5851.000000;1.025593
5850.000000;1.025539
5849.000000;1.025583
5848.000000;1.025829
5847.000000;1.026190
5846.000000;1.026497
5845.000000;1.026669
5844.000000;1.026751
5843.000000;1.026804
5842.000000;1.026856
5841.000000;1.026927
5840.000000;1.027033
5839.000000;1.027151
5838.000000;1.027242
5837.000000;1.027319
5836.000000;1.027458
5835.000000;1.027716
5834.000000;1.028059
5833.000000;1.028394
5832.000000;1.028664
5831.000000;1.028872
5830.000000;1.029031
5829.000000;1.029127
5828.000000;1.029160
5827.000000;1.029207
5826.000000;1.029379
5825.000000;1.029700
5824.000000;1.030052
5823.000000;1.030286
5822.000000;1.030363
5821.000000;1.030372
5820.000000;1.030435
5819.000000;1.030632
5818.000000;1.030977
5817.000000;1.031405
5816.000000;1.031800
5815.000000;1.032078
5814.000000;1.032263
5813.000000;1.032432
5812.000000;1.032607
5811.000000;1.032749
5810.000000;1.032851
5809.000000;1.032975
5808.000000;1.033174
5807.000000;1.033425
5806.000000;1.033679
5805.000000;1.033917
5804.000000;1.034143
5803.000000;1.034343
5802.000000;1.034512
5801.000000;1.034681
5800.000000;1.034904
5799.000000;1.035208
5798.000000;1.035575
5797.000000;1.035939
5796.000000;1.036219
5795.000000;1.036376
5794.000000;1.036445
5793.000000;1.036495
5792.000000;1.036575
5791.000000;1.036726
5790.000000;1.037008
5789.000000;1.037451
5788.000000;1.037969
5787.000000;1.038396
5786.000000;1.038642
5785.000000;1.038780
5784.000000;1.038952
5783.000000;1.039236
5782.000000;1.039611
5781.000000;1.040002
5780.000000;1.040333
5779.000000;1.040581
5778.000000;1.040809
5777.000000;1.041116
5776.000000;1.041524
5775.000000;1.041930
5774.000000;1.042206
5773.000000;1.042320
5772.000000;1.042354
5771.000000;1.042430
5770.000000;1.042632
5769.000000;1.042975
5768.000000;1.043406
5767.000000;1.043840
5766.000000;1.044221
5765.000000;1.044541
5764.000000;1.044819
5763.000000;1.045072
5762.000000;1.045307
5761.000000;1.045530
5760.000000;1.045749
5759.000000;1.046002
5758.000000;1.046359
5757.000000;1.046853
5756.000000;1.047425
5755.000000;1.047952
5754.000000;1.048357
5753.000000;1.048658
5752.000000;1.048931
5751.000000;1.049257
5750.000000;1.049688
5749.000000;1.050211
5748.000000;1.050733
5747.000000;1.051154
5746.000000;1.051475
5745.000000;1.051781
5744.000000;1.052131
5743.000000;1.052499
5742.000000;1.052828
5741.000000;1.053094
5740.000000;1.053316
5739.000000;1.053543
5738.000000;1.053847
5737.000000;1.054262
5736.000000;1.054740
5735.000000;1.055195
5734.000000;1.055609
5733.000000;1.056025
5732.000000;1.056447
5731.000000;1.056812
5730.000000;1.057087
5729.000000;1.057317
5728.000000;1.057561
5727.000000;1.057829
5726.000000;1.058125
5725.000000;1.058476
5724.000000;1.058886
5723.000000;1.059319
5722.000000;1.059766
5721.000000;1.060281
5720.000000;1.060893
5719.000000;1.061524
5718.000000;1.062059
5717.000000;1.062462
5716.000000;1.062777
5715.000000;1.063052
5714.000000;1.063315
5713.000000;1.063602
5712.000000;1.063951
5711.000000;1.064366
5710.000000;1.064817
5709.000000;1.065278
5708.000000;1.065753
5707.000000;1.066275
5706.000000;1.066880
5705.000000;1.067574
5704.000000;1.068308
5703.000000;1.068982
5702.000000;1.069513
5701.000000;1.069896
5700.000000;1.070204
5699.000000;1.070547
5698.000000;1.071029
5697.000000;1.071602
5696.000000;1.072184
5695.000000;1.072682
5694.000000;1.073086
5693.000000;1.073433
5692.000000;1.073745
5691.000000;1.074025
5690.000000;1.074323
5689.000000;1.074716
5688.000000;1.075216
5687.000000;1.075757
5686.000000;1.076284
5685.000000;1.076798
5684.000000;1.077310
5683.000000;1.077803
5682.000000;1.078276
5681.000000;1.078765
5680.000000;1.079288
5679.000000;1.079810
5678.000000;1.080298
5677.000000;1.080756
5676.000000;1.081202
5675.000000;1.081629
5674.000000;1.082035
5673.000000;1.082444
5672.000000;1.082860
5671.000000;1.083246
5670.000000;1.083576
5669.000000;1.083887
5668.000000;1.084248
5667.000000;1.084700
5666.000000;1.085236
5665.000000;1.085812
5664.000000;1.086365
5663.000000;1.086863
5662.000000;1.087356
5661.000000;1.087912
5660.000000;1.088511
5659.000000;1.089044
5658.000000;1.089454
5657.000000;1.089805
5656.000000;1.090184
5655.000000;1.090591
5654.000000;1.090984
5653.000000;1.091371
5652.000000;1.091795
5651.000000;1.092243
5650.000000;1.092660
5649.000000;1.093023
5648.000000;1.093361
5647.000000;1.093705
5646.000000;1.094056
5645.000000;1.094407
5644.000000;1.094764
