Criado como novo conjunto de dados;"1909daniel.spp","-4280564.8 Secs"
8735.000000;0.700119
8734.000000;0.700420
8733.000000;0.700074
8732.000000;0.699395
8731.000000;0.698873
8730.000000;0.698831
8729.000000;0.699183
8728.000000;0.699506
8727.000000;0.699436
8726.000000;0.699022
8725.000000;0.698642
8724.000000;0.698577
8723.000000;0.698734
8722.000000;0.698802
8721.000000;0.698622
8720.000000;0.698345
8719.000000;0.698263
8718.000000;0.698543
8717.000000;0.699111
8716.000000;0.699745
8715.000000;0.700269
8714.000000;0.700673
8713.000000;0.701073
8712.000000;0.701543
8711.000000;0.702022
8710.000000;0.702357
8709.000000;0.702430
8708.000000;0.702242
8707.000000;0.701928
8706.000000;0.701718
8705.000000;0.701789
8704.000000;0.702118
8703.000000;0.702482
8702.000000;0.702671
8701.000000;0.702645
8700.000000;0.702468
8699.000000;0.702176
8698.000000;0.701827
8697.000000;0.701650
8696.000000;0.701938
8695.000000;0.702664
8694.000000;0.703360
8693.000000;0.703550
8692.000000;0.703291
8691.000000;0.703089
8690.000000;0.703251
8689.000000;0.703503
8688.000000;0.703371
8687.000000;0.702812
8686.000000;0.702313
8685.000000;0.702350
8684.000000;0.702927
8683.000000;0.703665
8682.000000;0.704202
8681.000000;0.704396
8680.000000;0.704259
8679.000000;0.703884
8678.000000;0.703467
8677.000000;0.703286
8676.000000;0.703507
8675.000000;0.704013
8674.000000;0.704489
8673.000000;0.704741
8672.000000;0.704897
8671.000000;0.705218
8670.000000;0.705707
8669.000000;0.706017
8668.000000;0.705807
8667.000000;0.705137
8666.000000;0.704449
8665.000000;0.704152
8664.000000;0.704315
8663.000000;0.704708
8662.000000;0.705052
8661.000000;0.705191
8660.000000;0.705142
8659.000000;0.705050
8658.000000;0.705066
8657.000000;0.705201
8656.000000;0.705320
8655.000000;0.705311
8654.000000;0.705236
8653.000000;0.705245
8652.000000;0.705341
8651.000000;0.705298
8650.000000;0.704889
8649.000000;0.704187
8648.000000;0.703567
8647.000000;0.703339
8646.000000;0.703451
8645.000000;0.703626
8644.000000;0.703746
8643.000000;0.703943
8642.000000;0.704280
8641.000000;0.704540
8640.000000;0.704476
8639.000000;0.704138
8638.000000;0.703789
8637.000000;0.703569
8636.000000;0.703433
8635.000000;0.703371
8634.000000;0.703449
8633.000000;0.703626
8632.000000;0.703723
8631.000000;0.703645
8630.000000;0.703458
8629.000000;0.703234
8628.000000;0.702975
8627.000000;0.702765
8626.000000;0.702787
8625.000000;0.703062
8624.000000;0.703320
8623.000000;0.703286
8622.000000;0.703004
8621.000000;0.702753
8620.000000;0.702704
8619.000000;0.702794
8618.000000;0.702850
8617.000000;0.702757
8616.000000;0.702551
8615.000000;0.702419
8614.000000;0.702514
8613.000000;0.702724
8612.000000;0.702729
8611.000000;0.702396
8610.000000;0.701964
8609.000000;0.701714
8608.000000;0.701620
8607.000000;0.701502
8606.000000;0.701395
8605.000000;0.701505
8604.000000;0.701839
8603.000000;0.702112
8602.000000;0.702048
8601.000000;0.701605
8600.000000;0.700933
8599.000000;0.700291
8598.000000;0.699993
8597.000000;0.700232
8596.000000;0.700882
8595.000000;0.701602
8594.000000;0.702164
8593.000000;0.702540
8592.000000;0.702680
8591.000000;0.702398
8590.000000;0.701608
8589.000000;0.700549
8588.000000;0.699651
8587.000000;0.699186
8586.000000;0.699091
8585.000000;0.699094
8584.000000;0.698989
8583.000000;0.698818
8582.000000;0.698806
8581.000000;0.699101
8580.000000;0.699593
8579.000000;0.700042
8578.000000;0.700304
8577.000000;0.700351
8576.000000;0.700158
8575.000000;0.699720
8574.000000;0.699180
8573.000000;0.698768
8572.000000;0.698588
8571.000000;0.698540
8570.000000;0.698502
8569.000000;0.698461
8568.000000;0.698456
8567.000000;0.698461
8566.000000;0.698385
8565.000000;0.698156
8564.000000;0.697811
8563.000000;0.697542
8562.000000;0.697593
8561.000000;0.697995
8560.000000;0.698443
8559.000000;0.698531
8558.000000;0.698125
8557.000000;0.697417
8556.000000;0.696670
8555.000000;0.696083
8554.000000;0.695819
8553.000000;0.695961
8552.000000;0.696391
8551.000000;0.696859
8550.000000;0.697211
8549.000000;0.697426
8548.000000;0.697453
8547.000000;0.697228
8546.000000;0.696886
8545.000000;0.696711
8544.000000;0.696763
8543.000000;0.696755
8542.000000;0.696458
8541.000000;0.696040
8540.000000;0.695842
8539.000000;0.695950
8538.000000;0.696183
8537.000000;0.696362
8536.000000;0.696396
8535.000000;0.696161
8534.000000;0.695565
8533.000000;0.694788
8532.000000;0.694260
8531.000000;0.694295
8530.000000;0.694787
8529.000000;0.695339
8528.000000;0.695621
8527.000000;0.695576
8526.000000;0.695351
8525.000000;0.695110
8524.000000;0.694905
8523.000000;0.694691
8522.000000;0.694396
8521.000000;0.693979
8520.000000;0.693458
8519.000000;0.692948
8518.000000;0.692627
8517.000000;0.692607
8516.000000;0.692809
8515.000000;0.693061
8514.000000;0.693289
8513.000000;0.693530
8512.000000;0.693745
8511.000000;0.693741
8510.000000;0.693374
8509.000000;0.692761
8508.000000;0.692194
8507.000000;0.691878
8506.000000;0.691799
8505.000000;0.691801
8504.000000;0.691752
8503.000000;0.691649
8502.000000;0.691599
8501.000000;0.691673
8500.000000;0.691797
8499.000000;0.691846
8498.000000;0.691799
8497.000000;0.691738
8496.000000;0.691694
8495.000000;0.691624
8494.000000;0.691549
8493.000000;0.691564
8492.000000;0.691660
8491.000000;0.691676
8490.000000;0.691529
8489.000000;0.691358
8488.000000;0.691323
8487.000000;0.691357
8486.000000;0.691256
8485.000000;0.690984
8484.000000;0.690729
8483.000000;0.690682
8482.000000;0.690845
8481.000000;0.691063
8480.000000;0.691155
8479.000000;0.691032
8478.000000;0.690757
8477.000000;0.690500
8476.000000;0.690372
8475.000000;0.690321
8474.000000;0.690213
8473.000000;0.689969
8472.000000;0.689594
8471.000000;0.689167
8470.000000;0.688866
8469.000000;0.688911
8468.000000;0.689340
8467.000000;0.689885
8466.000000;0.690210
8465.000000;0.690238
8464.000000;0.690136
8463.000000;0.689992
8462.000000;0.689709
8461.000000;0.689229
8460.000000;0.688706
8459.000000;0.688344
8458.000000;0.688191
8457.000000;0.688184
8456.000000;0.688309
8455.000000;0.688589
8454.000000;0.688944
8453.000000;0.689194
8452.000000;0.689205
8451.000000;0.688959
8450.000000;0.688515
8449.000000;0.687984
8448.000000;0.687531
8447.000000;0.687287
8446.000000;0.687214
8445.000000;0.687143
8444.000000;0.687003
8443.000000;0.686933
8442.000000;0.687066
8441.000000;0.687292
8440.000000;0.687339
8439.000000;0.687096
8438.000000;0.686749
8437.000000;0.686601
8436.000000;0.686798
8435.000000;0.687250
8434.000000;0.687700
8433.000000;0.687893
8432.000000;0.687776
8431.000000;0.687572
8430.000000;0.687554
8429.000000;0.687709
8428.000000;0.687726
8427.000000;0.687359
8426.000000;0.686712
8425.000000;0.686085
8424.000000;0.685668
8423.000000;0.685479
8422.000000;0.685503
8421.000000;0.685718
8420.000000;0.686057
8419.000000;0.686445
8418.000000;0.686867
8417.000000;0.687269
8416.000000;0.687469
8415.000000;0.687292
8414.000000;0.686802
8413.000000;0.686237
8412.000000;0.685771
8411.000000;0.685426
8410.000000;0.685197
8409.000000;0.685102
8408.000000;0.685104
8407.000000;0.685135
8406.000000;0.685185
8405.000000;0.685252
8404.000000;0.685248
8403.000000;0.685109
8402.000000;0.684982
8401.000000;0.685083
8400.000000;0.685377
8399.000000;0.685584
8398.000000;0.685557
8397.000000;0.685413
8396.000000;0.685261
8395.000000;0.685031
8394.000000;0.684729
8393.000000;0.684601
8392.000000;0.684830
8391.000000;0.685209
8390.000000;0.685348
8389.000000;0.685152
8388.000000;0.684896
8387.000000;0.684851
8386.000000;0.684996
8385.000000;0.685122
8384.000000;0.685076
8383.000000;0.684879
8382.000000;0.684684
8381.000000;0.684612
8380.000000;0.684612
8379.000000;0.684505
8378.000000;0.684219
8377.000000;0.683904
8376.000000;0.683758
8375.000000;0.683821
8374.000000;0.683986
8373.000000;0.684126
8372.000000;0.684148
8371.000000;0.684017
8370.000000;0.683832
8369.000000;0.683785
8368.000000;0.683921
8367.000000;0.684005
8366.000000;0.683762
8365.000000;0.683193
8364.000000;0.682569
8363.000000;0.682142
8362.000000;0.681990
8361.000000;0.682041
8360.000000;0.682111
8359.000000;0.681967
8358.000000;0.681533
8357.000000;0.681047
8356.000000;0.680866
8355.000000;0.681103
8354.000000;0.681548
8353.000000;0.681948
8352.000000;0.682201
8351.000000;0.682284
8350.000000;0.682151
8349.000000;0.681803
8348.000000;0.681366
8347.000000;0.681012
8346.000000;0.680864
8345.000000;0.681002
8344.000000;0.681448
8343.000000;0.682057
8342.000000;0.682502
8341.000000;0.682491
8340.000000;0.682027
8339.000000;0.681427
8338.000000;0.681082
8337.000000;0.681179
8336.000000;0.681611
8335.000000;0.682072
8334.000000;0.682286
8333.000000;0.682169
8332.000000;0.681818
8331.000000;0.681380
8330.000000;0.680972
8329.000000;0.680693
8328.000000;0.680604
8327.000000;0.680650
8326.000000;0.680649
8325.000000;0.680462
8324.000000;0.680138
8323.000000;0.679866
8322.000000;0.679758
8321.000000;0.679741
8320.000000;0.679669
8319.000000;0.679515
8318.000000;0.679406
8317.000000;0.679487
8316.000000;0.679786
8315.000000;0.680209
8314.000000;0.680611
8313.000000;0.680823
8312.000000;0.680689
8311.000000;0.680167
8310.000000;0.679423
8309.000000;0.678756
8308.000000;0.678387
8307.000000;0.678325
8306.000000;0.678424
8305.000000;0.678550
8304.000000;0.678671
8303.000000;0.678831
8302.000000;0.679048
8301.000000;0.679225
8300.000000;0.679175
8299.000000;0.678792
8298.000000;0.678211
8297.000000;0.677733
8296.000000;0.677566
8295.000000;0.677677
8294.000000;0.677893
8293.000000;0.678062
8292.000000;0.678098
8291.000000;0.677963
8290.000000;0.677688
8289.000000;0.677369
8288.000000;0.677069
8287.000000;0.676776
8286.000000;0.676494
8285.000000;0.676325
8284.000000;0.676374
8283.000000;0.676607
8282.000000;0.676862
8281.000000;0.676978
8280.000000;0.676873
8279.000000;0.676567
8278.000000;0.676193
8277.000000;0.675950
8276.000000;0.675913
8275.000000;0.675930
8274.000000;0.675782
8273.000000;0.675461
8272.000000;0.675160
8271.000000;0.674999
8270.000000;0.674887
8269.000000;0.674712
8268.000000;0.674545
8267.000000;0.674558
8266.000000;0.674781
8265.000000;0.675049
8264.000000;0.675195
8263.000000;0.675225
8262.000000;0.675277
8261.000000;0.675440
8260.000000;0.675659
8259.000000;0.675805
8258.000000;0.675795
8257.000000;0.675656
8256.000000;0.675477
8255.000000;0.675334
8254.000000;0.675241
8253.000000;0.675141
8252.000000;0.674950
8251.000000;0.674640
8250.000000;0.674307
8249.000000;0.674105
8248.000000;0.674080
8247.000000;0.674127
8246.000000;0.674147
8245.000000;0.674199
8244.000000;0.674420
8243.000000;0.674794
8242.000000;0.675101
8241.000000;0.675123
8240.000000;0.674850
8239.000000;0.674451
8238.000000;0.674103
8237.000000;0.673904
8236.000000;0.673875
8235.000000;0.673977
8234.000000;0.674095
8233.000000;0.674097
8232.000000;0.673952
8231.000000;0.673758
8230.000000;0.673640
8229.000000;0.673621
8228.000000;0.673602
8227.000000;0.673453
8226.000000;0.673124
8225.000000;0.672690
8224.000000;0.672304
8223.000000;0.672075
8222.000000;0.671965
8221.000000;0.671834
8220.000000;0.671622
8219.000000;0.671448
8218.000000;0.671467
8217.000000;0.671677
8216.000000;0.671916
8215.000000;0.672047
8214.000000;0.672058
8213.000000;0.671984
8212.000000;0.671821
8211.000000;0.671580
8210.000000;0.671334
8209.000000;0.671136
8208.000000;0.670963
8207.000000;0.670803
8206.000000;0.670760
8205.000000;0.670961
8204.000000;0.671366
8203.000000;0.671753
8202.000000;0.671929
8201.000000;0.671888
8200.000000;0.671739
8199.000000;0.671532
8198.000000;0.671228
8197.000000;0.670836
8196.000000;0.670510
8195.000000;0.670437
8194.000000;0.670622
8193.000000;0.670836
8192.000000;0.670845
8191.000000;0.670650
8190.000000;0.670453
8189.000000;0.670430
8188.000000;0.670610
8187.000000;0.670963
8186.000000;0.671413
8185.000000;0.671741
8184.000000;0.671652
8183.000000;0.671090
8182.000000;0.670373
8181.000000;0.669869
8180.000000;0.669615
8179.000000;0.669394
8178.000000;0.669106
8177.000000;0.668890
8176.000000;0.668899
8175.000000;0.669141
8174.000000;0.669528
8173.000000;0.669913
8172.000000;0.670094
8171.000000;0.669958
8170.000000;0.669682
8169.000000;0.669601
8168.000000;0.669806
8167.000000;0.670001
8166.000000;0.669849
8165.000000;0.669345
8164.000000;0.668757
8163.000000;0.668323
8162.000000;0.668129
8161.000000;0.668185
8160.000000;0.668446
8159.000000;0.668793
8158.000000;0.669072
8157.000000;0.669179
8156.000000;0.669065
8155.000000;0.668722
8154.000000;0.668228
8153.000000;0.667759
8152.000000;0.667488
8151.000000;0.667460
8150.000000;0.667616
8149.000000;0.667889
8148.000000;0.668204
8147.000000;0.668444
8146.000000;0.668485
8145.000000;0.668288
8144.000000;0.667925
8143.000000;0.667515
8142.000000;0.667149
8141.000000;0.666859
8140.000000;0.666608
8139.000000;0.666357
8138.000000;0.666118
8137.000000;0.665958
8136.000000;0.665921
8135.000000;0.666014
8134.000000;0.666239
8133.000000;0.666580
8132.000000;0.666925
8131.000000;0.667092
8130.000000;0.667003
8129.000000;0.666774
8128.000000;0.666573
8127.000000;0.666435
8126.000000;0.666266
8125.000000;0.666016
8124.000000;0.665747
8123.000000;0.665568
8122.000000;0.665529
8121.000000;0.665617
8120.000000;0.665797
8119.000000;0.666029
8118.000000;0.666247
8117.000000;0.666349
8116.000000;0.666260
8115.000000;0.666029
8114.000000;0.665810
8113.000000;0.665696
8112.000000;0.665604
8111.000000;0.665400
8110.000000;0.665108
8109.000000;0.664889
8108.000000;0.664824
8107.000000;0.664829
8106.000000;0.664814
8105.000000;0.664804
8104.000000;0.664865
8103.000000;0.664971
8102.000000;0.665038
8101.000000;0.665024
8100.000000;0.664943
8099.000000;0.664814
8098.000000;0.664652
8097.000000;0.664459
8096.000000;0.664207
8095.000000;0.663895
8094.000000;0.663633
8093.000000;0.663604
8092.000000;0.663869
8091.000000;0.664282
8090.000000;0.664611
8089.000000;0.664723
8088.000000;0.664612
8087.000000;0.664355
8086.000000;0.664091
8085.000000;0.663972
8084.000000;0.664050
8083.000000;0.664230
8082.000000;0.664374
8081.000000;0.664396
8080.000000;0.664259
8079.000000;0.663972
8078.000000;0.663637
8077.000000;0.663427
8076.000000;0.663421
8075.000000;0.663523
8074.000000;0.663603
8073.000000;0.663636
8072.000000;0.663645
8071.000000;0.663595
8070.000000;0.663468
8069.000000;0.663374
8068.000000;0.663469
8067.000000;0.663755
8066.000000;0.664048
8065.000000;0.664123
8064.000000;0.663872
8063.000000;0.663354
8062.000000;0.662787
8061.000000;0.662426
8060.000000;0.662360
8059.000000;0.662427
8058.000000;0.662399
8057.000000;0.662231
8056.000000;0.662057
8055.000000;0.662006
8054.000000;0.662094
8053.000000;0.662258
8052.000000;0.662390
8051.000000;0.662365
8050.000000;0.662140
8049.000000;0.661830
8048.000000;0.661602
8047.000000;0.661511
8046.000000;0.661509
8045.000000;0.661575
8044.000000;0.661710
8043.000000;0.661846
8042.000000;0.661877
8041.000000;0.661806
8040.000000;0.661741
8039.000000;0.661726
8038.000000;0.661688
8037.000000;0.661585
8036.000000;0.661496
8035.000000;0.661504
8034.000000;0.661596
8033.000000;0.661741
8032.000000;0.661956
8031.000000;0.662196
8030.000000;0.662289
8029.000000;0.662098
8028.000000;0.661724
8027.000000;0.661415
8026.000000;0.661286
8025.000000;0.661219
8024.000000;0.661051
8023.000000;0.660787
8022.000000;0.660588
8021.000000;0.660602
8020.000000;0.660819
8019.000000;0.661070
8018.000000;0.661154
8017.000000;0.661012
8016.000000;0.660794
8015.000000;0.660712
8014.000000;0.660835
8013.000000;0.661047
8012.000000;0.661222
8011.000000;0.661345
8010.000000;0.661426
8009.000000;0.661405
8008.000000;0.661237
8007.000000;0.661016
8006.000000;0.660899
8005.000000;0.660900
8004.000000;0.660873
8003.000000;0.660705
8002.000000;0.660437
8001.000000;0.660164
8000.000000;0.659936
7999.000000;0.659809
7998.000000;0.659864
7997.000000;0.660070
7996.000000;0.660232
7995.000000;0.660203
7994.000000;0.660092
7993.000000;0.660107
7992.000000;0.660267
7991.000000;0.660402
7990.000000;0.660448
7989.000000;0.660516
7988.000000;0.660665
7987.000000;0.660766
7986.000000;0.660690
7985.000000;0.660491
7984.000000;0.660292
7983.000000;0.660110
7982.000000;0.659906
7981.000000;0.659719
7980.000000;0.659620
7979.000000;0.659560
7978.000000;0.659408
7977.000000;0.659131
7976.000000;0.658855
7975.000000;0.658737
7974.000000;0.658825
7973.000000;0.659043
7972.000000;0.659258
7971.000000;0.659368
7970.000000;0.659376
7969.000000;0.659363
7968.000000;0.659369
7967.000000;0.659354
7966.000000;0.659309
7965.000000;0.659329
7964.000000;0.659488
7963.000000;0.659676
7962.000000;0.659704
7961.000000;0.659563
7960.000000;0.659460
7959.000000;0.659556
7958.000000;0.659759
7957.000000;0.659846
7956.000000;0.659737
7955.000000;0.659553
7954.000000;0.659417
7953.000000;0.659300
7952.000000;0.659120
7951.000000;0.658936
7950.000000;0.658938
7949.000000;0.659212
7948.000000;0.659572
7947.000000;0.659718
7946.000000;0.659543
7945.000000;0.659239
7944.000000;0.659086
7943.000000;0.659178
7942.000000;0.659384
7941.000000;0.659503
7940.000000;0.659439
7939.000000;0.659262
7938.000000;0.659129
7937.000000;0.659139
7936.000000;0.659244
7935.000000;0.659321
7934.000000;0.659323
7933.000000;0.659303
7932.000000;0.659309
7931.000000;0.659320
7930.000000;0.659306
7929.000000;0.659283
7928.000000;0.659239
7927.000000;0.659097
7926.000000;0.658832
7925.000000;0.658567
7924.000000;0.658496
7923.000000;0.658682
7922.000000;0.659017
7921.000000;0.659340
7920.000000;0.659551
7919.000000;0.659611
7918.000000;0.659510
7917.000000;0.659269
7916.000000;0.658967
7915.000000;0.658729
7914.000000;0.658660
7913.000000;0.658754
7912.000000;0.658880
7911.000000;0.658880
7910.000000;0.658729
7909.000000;0.658559
7908.000000;0.658524
7907.000000;0.658667
7906.000000;0.658949
7905.000000;0.659311
7904.000000;0.659652
7903.000000;0.659804
7902.000000;0.659639
7901.000000;0.659231
7900.000000;0.658827
7899.000000;0.658633
7898.000000;0.658664
7897.000000;0.658809
7896.000000;0.658973
7895.000000;0.659116
7894.000000;0.659200
7893.000000;0.659182
7892.000000;0.659085
7891.000000;0.659020
7890.000000;0.659074
7889.000000;0.659187
7888.000000;0.659202
7887.000000;0.659056
7886.000000;0.658891
7885.000000;0.658911
7884.000000;0.659141
7883.000000;0.659398
7882.000000;0.659506
7881.000000;0.659481
7880.000000;0.659472
7879.000000;0.659565
7878.000000;0.659693
7877.000000;0.659732
7876.000000;0.659645
7875.000000;0.659527
7874.000000;0.659498
7873.000000;0.659572
7872.000000;0.659640
7871.000000;0.659600
7870.000000;0.659464
7869.000000;0.659316
7868.000000;0.659205
7867.000000;0.659129
7866.000000;0.659092
7865.000000;0.659109
7864.000000;0.659156
7863.000000;0.659181
7862.000000;0.659185
7861.000000;0.659210
