Criado como novo conjunto de dados;"1909daniel.spp","-4251403.3 Secs"
8735.000000;1.120151
8734.000000;1.122134
8733.000000;1.123527
8732.000000;1.123453
8731.000000;1.122140
8730.000000;1.120609
8729.000000;1.119767
8728.000000;1.119831
8727.000000;1.120412
8726.000000;1.121001
8725.000000;1.121367
8724.000000;1.121540
8723.000000;1.121522
8722.000000;1.121194
8721.000000;1.120607
8720.000000;1.120124
8719.000000;1.120077
8718.000000;1.120350
8717.000000;1.120545
8716.000000;1.120500
8715.000000;1.120443
8714.000000;1.120631
8713.000000;1.121059
8712.000000;1.121625
8711.000000;1.122345
8710.000000;1.123219
8709.000000;1.123996
8708.000000;1.124303
8707.000000;1.124077
8706.000000;1.123701
8705.000000;1.123647
8704.000000;1.124002
8703.000000;1.124403
8702.000000;1.124398
8701.000000;1.123799
8700.000000;1.122780
8699.000000;1.121805
8698.000000;1.121460
8697.000000;1.122087
8696.000000;1.123376
8695.000000;1.124453
8694.000000;1.124659
8693.000000;1.124201
8692.000000;1.123826
8691.000000;1.123874
8690.000000;1.123970
8689.000000;1.123675
8688.000000;1.123201
8687.000000;1.123265
8686.000000;1.124362
8685.000000;1.126245
8684.000000;1.128004
8683.000000;1.128629
8682.000000;1.127764
8681.000000;1.126043
8680.000000;1.124539
8679.000000;1.123721
8678.000000;1.123160
8677.000000;1.122380
8676.000000;1.121657
8675.000000;1.121647
8674.000000;1.122444
8673.000000;1.123475
8672.000000;1.124274
8671.000000;1.124919
8670.000000;1.125588
8669.000000;1.126053
8668.000000;1.125913
8667.000000;1.125142
8666.000000;1.124202
8665.000000;1.123679
8664.000000;1.123888
8663.000000;1.124665
8662.000000;1.125471
8661.000000;1.125817
8660.000000;1.125704
8659.000000;1.125522
8658.000000;1.125484
8657.000000;1.125372
8656.000000;1.124951
8655.000000;1.124418
8654.000000;1.124225
8653.000000;1.124585
8652.000000;1.125306
8651.000000;1.125989
8650.000000;1.126231
8649.000000;1.125778
8648.000000;1.124820
8647.000000;1.124079
8646.000000;1.124270
8645.000000;1.125304
8644.000000;1.126255
8643.000000;1.126277
8642.000000;1.125445
8641.000000;1.124514
8640.000000;1.123994
8639.000000;1.123721
8638.000000;1.123326
8637.000000;1.122875
8636.000000;1.122821
8635.000000;1.123372
8634.000000;1.124138
8633.000000;1.124523
8632.000000;1.124414
8631.000000;1.124302
8630.000000;1.124672
8629.000000;1.125401
8628.000000;1.125886
8627.000000;1.125727
8626.000000;1.125120
8625.000000;1.124530
8624.000000;1.124141
8623.000000;1.123790
8622.000000;1.123374
8621.000000;1.123114
8620.000000;1.123309
8619.000000;1.123929
8618.000000;1.124586
8617.000000;1.124962
8616.000000;1.125117
8615.000000;1.125331
8614.000000;1.125700
8613.000000;1.125995
8612.000000;1.125885
8611.000000;1.125221
8610.000000;1.124105
8609.000000;1.122803
8608.000000;1.121630
8607.000000;1.120841
8606.000000;1.120513
8605.000000;1.120542
8604.000000;1.120757
8603.000000;1.121031
8602.000000;1.121239
8601.000000;1.121218
8600.000000;1.120903
8599.000000;1.120535
8598.000000;1.120572
8597.000000;1.121249
8596.000000;1.122246
8595.000000;1.122905
8594.000000;1.122824
8593.000000;1.122181
8592.000000;1.121443
8591.000000;1.120875
8590.000000;1.120424
8589.000000;1.120010
8588.000000;1.119760
8587.000000;1.119900
8586.000000;1.120509
8585.000000;1.121406
8584.000000;1.122228
8583.000000;1.122571
8582.000000;1.122177
8581.000000;1.121107
8580.000000;1.119773
8579.000000;1.118717
8578.000000;1.118343
8577.000000;1.118756
8576.000000;1.119713
8575.000000;1.120671
8574.000000;1.121055
8573.000000;1.120677
8572.000000;1.119871
8571.000000;1.119096
8570.000000;1.118476
8569.000000;1.117863
8568.000000;1.117260
8567.000000;1.116961
8566.000000;1.117230
8565.000000;1.118022
8564.000000;1.119064
8563.000000;1.120000
8562.000000;1.120449
8561.000000;1.120162
8560.000000;1.119322
8559.000000;1.118507
8558.000000;1.118151
8557.000000;1.118142
8556.000000;1.118127
8555.000000;1.118077
8554.000000;1.118277
8553.000000;1.118795
8552.000000;1.119236
8551.000000;1.119138
8550.000000;1.118481
8549.000000;1.117716
8548.000000;1.117363
8547.000000;1.117582
8546.000000;1.118041
8545.000000;1.118180
8544.000000;1.117707
8543.000000;1.116838
8542.000000;1.116015
8541.000000;1.115463
8540.000000;1.115151
8539.000000;1.115083
8538.000000;1.115397
8537.000000;1.116077
8536.000000;1.116785
8535.000000;1.117090
8534.000000;1.116864
8533.000000;1.116390
8532.000000;1.116133
8531.000000;1.116387
8530.000000;1.116991
8529.000000;1.117389
8528.000000;1.117082
8527.000000;1.116101
8526.000000;1.114972
8525.000000;1.114230
8524.000000;1.114028
8523.000000;1.114180
8522.000000;1.114394
8521.000000;1.114441
8520.000000;1.114300
8519.000000;1.114202
8518.000000;1.114380
8517.000000;1.114711
8516.000000;1.114809
8515.000000;1.114570
8514.000000;1.114356
8513.000000;1.114458
8512.000000;1.114626
8511.000000;1.114417
8510.000000;1.113863
8509.000000;1.113464
8508.000000;1.113525
8507.000000;1.113807
8506.000000;1.113881
8505.000000;1.113612
8504.000000;1.113217
8503.000000;1.113017
8502.000000;1.113176
8501.000000;1.113538
8500.000000;1.113667
8499.000000;1.113205
8498.000000;1.112291
8497.000000;1.111485
8496.000000;1.111217
8495.000000;1.111424
8494.000000;1.111802
8493.000000;1.112257
8492.000000;1.112914
8491.000000;1.113747
8490.000000;1.114441
8489.000000;1.114668
8488.000000;1.114381
8487.000000;1.113764
8486.000000;1.112981
8485.000000;1.112130
8484.000000;1.111367
8483.000000;1.110906
8482.000000;1.110813
8481.000000;1.110921
8480.000000;1.111055
8479.000000;1.111246
8478.000000;1.111576
8477.000000;1.111896
8476.000000;1.111931
8475.000000;1.111704
8474.000000;1.111611
8473.000000;1.111913
8472.000000;1.112344
8471.000000;1.112425
8470.000000;1.112054
8469.000000;1.111588
8468.000000;1.111384
8467.000000;1.111482
8466.000000;1.111722
8465.000000;1.111918
8464.000000;1.111870
8463.000000;1.111416
8462.000000;1.110635
8461.000000;1.109898
8460.000000;1.109579
8459.000000;1.109745
8458.000000;1.110149
8457.000000;1.110496
8456.000000;1.110652
8455.000000;1.110665
8454.000000;1.110650
8453.000000;1.110663
8452.000000;1.110654
8451.000000;1.110534
8450.000000;1.110293
8449.000000;1.110022
8448.000000;1.109825
8447.000000;1.109728
8446.000000;1.109673
8445.000000;1.109590
8444.000000;1.109468
8443.000000;1.109339
8442.000000;1.109205
8441.000000;1.108995
8440.000000;1.108650
8439.000000;1.108256
8438.000000;1.108015
8437.000000;1.108034
8436.000000;1.108168
8435.000000;1.108149
8434.000000;1.107848
8433.000000;1.107404
8432.000000;1.107105
8431.000000;1.107122
8430.000000;1.107313
8429.000000;1.107318
8428.000000;1.106915
8427.000000;1.106276
8426.000000;1.105759
8425.000000;1.105486
8424.000000;1.105303
8423.000000;1.105167
8422.000000;1.105325
8421.000000;1.105973
8420.000000;1.106920
8419.000000;1.107756
8418.000000;1.108257
8417.000000;1.108457
8416.000000;1.108447
8415.000000;1.108300
8414.000000;1.108108
8413.000000;1.107902
8412.000000;1.107622
8411.000000;1.107317
8410.000000;1.107255
8409.000000;1.107616
8408.000000;1.108157
8407.000000;1.108428
8406.000000;1.108274
8405.000000;1.107885
8404.000000;1.107404
8403.000000;1.106758
8402.000000;1.105920
8401.000000;1.105076
8400.000000;1.104474
8399.000000;1.104289
8398.000000;1.104622
8397.000000;1.105376
8396.000000;1.106122
8395.000000;1.106367
8394.000000;1.106088
8393.000000;1.105767
8392.000000;1.105804
8391.000000;1.106071
8390.000000;1.106160
8389.000000;1.105903
8388.000000;1.105539
8387.000000;1.105487
8386.000000;1.106022
8385.000000;1.107013
8384.000000;1.107907
8383.000000;1.108127
8382.000000;1.107597
8381.000000;1.106795
8380.000000;1.106266
8379.000000;1.106234
8378.000000;1.106617
8377.000000;1.107141
8376.000000;1.107355
8375.000000;1.106849
8374.000000;1.105676
8373.000000;1.104402
8372.000000;1.103578
8371.000000;1.103297
8370.000000;1.103370
8369.000000;1.103691
8368.000000;1.104192
8367.000000;1.104619
8366.000000;1.104662
8365.000000;1.104295
8364.000000;1.103805
8363.000000;1.103500
8362.000000;1.103514
8361.000000;1.103826
8360.000000;1.104288
8359.000000;1.104613
8358.000000;1.104509
8357.000000;1.103914
8356.000000;1.103108
8355.000000;1.102580
8354.000000;1.102701
8353.000000;1.103401
8352.000000;1.104173
8351.000000;1.104556
8350.000000;1.104604
8349.000000;1.104723
8348.000000;1.105025
8347.000000;1.105136
8346.000000;1.104750
8345.000000;1.104086
8344.000000;1.103581
8343.000000;1.103330
8342.000000;1.103114
8341.000000;1.102821
8340.000000;1.102556
8339.000000;1.102402
8338.000000;1.102330
8337.000000;1.102326
8336.000000;1.102394
8335.000000;1.102450
8334.000000;1.102378
8333.000000;1.102182
8332.000000;1.101933
8331.000000;1.101606
8330.000000;1.101142
8329.000000;1.100643
8328.000000;1.100336
8327.000000;1.100331
8326.000000;1.100549
8325.000000;1.100814
8324.000000;1.100934
8323.000000;1.100750
8322.000000;1.100295
8321.000000;1.099847
8320.000000;1.099656
8319.000000;1.099670
8318.000000;1.099708
8317.000000;1.099795
8316.000000;1.100119
8315.000000;1.100647
8314.000000;1.101032
8313.000000;1.100954
8312.000000;1.100413
8311.000000;1.099661
8310.000000;1.099014
8309.000000;1.098705
8308.000000;1.098770
8307.000000;1.099017
8306.000000;1.099243
8305.000000;1.099434
8304.000000;1.099633
8303.000000;1.099688
8302.000000;1.099404
8301.000000;1.098939
8300.000000;1.098747
8299.000000;1.098976
8298.000000;1.099175
8297.000000;1.098777
8296.000000;1.097787
8295.000000;1.096801
8294.000000;1.096397
8293.000000;1.096605
8292.000000;1.096942
8291.000000;1.096906
8290.000000;1.096471
8289.000000;1.096099
8288.000000;1.096257
8287.000000;1.096912
8286.000000;1.097576
8285.000000;1.097804
8284.000000;1.097563
8283.000000;1.097155
8282.000000;1.096911
8281.000000;1.096954
8280.000000;1.097096
8279.000000;1.096990
8278.000000;1.096547
8277.000000;1.096184
8276.000000;1.096403
8275.000000;1.097082
8274.000000;1.097437
8273.000000;1.096881
8272.000000;1.095726
8271.000000;1.094817
8270.000000;1.094647
8269.000000;1.095048
8268.000000;1.095598
8267.000000;1.096028
8266.000000;1.096208
8265.000000;1.096050
8264.000000;1.095615
8263.000000;1.095211
8262.000000;1.095189
8261.000000;1.095618
8260.000000;1.096198
8259.000000;1.096544
8258.000000;1.096542
8257.000000;1.096417
8256.000000;1.096425
8255.000000;1.096513
8254.000000;1.096369
8253.000000;1.095825
8252.000000;1.095092
8251.000000;1.094537
8250.000000;1.094296
8249.000000;1.094182
8248.000000;1.093938
8247.000000;1.093509
8246.000000;1.093101
8245.000000;1.093031
8244.000000;1.093487
8243.000000;1.094351
8242.000000;1.095227
8241.000000;1.095742
8240.000000;1.095816
8239.000000;1.095616
8238.000000;1.095298
8237.000000;1.094878
8236.000000;1.094368
8235.000000;1.093932
8234.000000;1.093770
8233.000000;1.093882
8232.000000;1.094035
8231.000000;1.094034
8230.000000;1.093946
8229.000000;1.093956
8228.000000;1.094053
8227.000000;1.093994
8226.000000;1.093652
8225.000000;1.093252
8224.000000;1.093139
8223.000000;1.093361
8222.000000;1.093584
8221.000000;1.093438
8220.000000;1.092832
8219.000000;1.091972
8218.000000;1.091199
8217.000000;1.090817
8216.000000;1.090949
8215.000000;1.091441
8214.000000;1.091957
8213.000000;1.092217
8212.000000;1.092160
8211.000000;1.091895
8210.000000;1.091613
8209.000000;1.091523
8208.000000;1.091716
8207.000000;1.092003
8206.000000;1.092020
8205.000000;1.091606
8204.000000;1.091023
8203.000000;1.090708
8202.000000;1.090883
8201.000000;1.091448
8200.000000;1.092132
8199.000000;1.092637
8198.000000;1.092733
8197.000000;1.092407
8196.000000;1.091945
8195.000000;1.091708
8194.000000;1.091823
8193.000000;1.092144
8192.000000;1.092465
8191.000000;1.092621
8190.000000;1.092477
8189.000000;1.092024
8188.000000;1.091543
8187.000000;1.091430
8186.000000;1.091727
8185.000000;1.091960
8184.000000;1.091640
8183.000000;1.090838
8182.000000;1.090107
8181.000000;1.089886
8180.000000;1.090091
8179.000000;1.090305
8178.000000;1.090215
8177.000000;1.089851
8176.000000;1.089511
8175.000000;1.089505
8174.000000;1.089885
8173.000000;1.090376
8172.000000;1.090598
8171.000000;1.090405
8170.000000;1.089998
8169.000000;1.089695
8168.000000;1.089633
8167.000000;1.089652
8166.000000;1.089429
8165.000000;1.088746
8164.000000;1.087761
8163.000000;1.087030
8162.000000;1.087123
8161.000000;1.088131
8160.000000;1.089555
8159.000000;1.090727
8158.000000;1.091296
8157.000000;1.091290
8156.000000;1.090869
8155.000000;1.090196
8154.000000;1.089502
8153.000000;1.089054
8152.000000;1.088970
8151.000000;1.089147
8150.000000;1.089402
8149.000000;1.089604
8148.000000;1.089628
8147.000000;1.089346
8146.000000;1.088782
8145.000000;1.088210
8144.000000;1.087946
8143.000000;1.088018
8142.000000;1.088124
8141.000000;1.087970
8140.000000;1.087594
8139.000000;1.087293
8138.000000;1.087266
8137.000000;1.087401
8136.000000;1.087444
8135.000000;1.087313
8134.000000;1.087161
8133.000000;1.087127
8132.000000;1.087118
8131.000000;1.086930
8130.000000;1.086543
8129.000000;1.086201
8128.000000;1.086158
8127.000000;1.086426
8126.000000;1.086782
8125.000000;1.086981
8124.000000;1.086941
8123.000000;1.086785
8122.000000;1.086746
8121.000000;1.086983
8120.000000;1.087389
8119.000000;1.087616
8118.000000;1.087359
8117.000000;1.086668
8116.000000;1.085986
8115.000000;1.085833
8114.000000;1.086401
8113.000000;1.087419
8112.000000;1.088360
8111.000000;1.088801
8110.000000;1.088610
8109.000000;1.087875
8108.000000;1.086787
8107.000000;1.085673
8106.000000;1.084975
8105.000000;1.084961
8104.000000;1.085372
8103.000000;1.085552
8102.000000;1.085094
8101.000000;1.084278
8100.000000;1.083755
8099.000000;1.083854
8098.000000;1.084361
8097.000000;1.084881
8096.000000;1.085189
8095.000000;1.085226
8094.000000;1.084994
8093.000000;1.084635
8092.000000;1.084455
8091.000000;1.084655
8090.000000;1.085044
8089.000000;1.085187
8088.000000;1.084891
8087.000000;1.084409
8086.000000;1.084135
8085.000000;1.084185
8084.000000;1.084357
8083.000000;1.084433
8082.000000;1.084383
8081.000000;1.084278
8080.000000;1.084124
8079.000000;1.083882
8078.000000;1.083636
8077.000000;1.083603
8076.000000;1.083935
8075.000000;1.084522
8074.000000;1.085061
8073.000000;1.085324
8072.000000;1.085315
8071.000000;1.085176
8070.000000;1.085022
8069.000000;1.084884
8068.000000;1.084740
8067.000000;1.084512
8066.000000;1.084087
8065.000000;1.083460
8064.000000;1.082879
8063.000000;1.082699
8062.000000;1.083011
8061.000000;1.083489
8060.000000;1.083680
8059.000000;1.083442
8058.000000;1.082991
8057.000000;1.082609
8056.000000;1.082425
8055.000000;1.082492
8054.000000;1.082849
8053.000000;1.083397
8052.000000;1.083814
8051.000000;1.083768
8050.000000;1.083227
8049.000000;1.082492
8048.000000;1.081894
8047.000000;1.081539
8046.000000;1.081325
8045.000000;1.081137
8044.000000;1.080997
8043.000000;1.081048
8042.000000;1.081377
8041.000000;1.081850
8040.000000;1.082166
8039.000000;1.082145
8038.000000;1.081925
8037.000000;1.081807
8036.000000;1.081912
8035.000000;1.082100
8034.000000;1.082196
8033.000000;1.082184
8032.000000;1.082128
8031.000000;1.082037
8030.000000;1.081898
8029.000000;1.081803
8028.000000;1.081902
8027.000000;1.082206
8026.000000;1.082474
8025.000000;1.082369
8024.000000;1.081785
8023.000000;1.081023
8022.000000;1.080602
8021.000000;1.080822
8020.000000;1.081488
8019.000000;1.082085
8018.000000;1.082234
8017.000000;1.081950
8016.000000;1.081513
8015.000000;1.081215
8014.000000;1.081227
8013.000000;1.081551
8012.000000;1.081991
8011.000000;1.082264
8010.000000;1.082239
8009.000000;1.082061
8008.000000;1.081942
8007.000000;1.081892
8006.000000;1.081745
8005.000000;1.081447
8004.000000;1.081192
8003.000000;1.081210
8002.000000;1.081477
8001.000000;1.081696
8000.000000;1.081610
7999.000000;1.081265
7998.000000;1.080960
7997.000000;1.080912
7996.000000;1.081023
7995.000000;1.081036
7994.000000;1.080863
7993.000000;1.080668
7992.000000;1.080616
7991.000000;1.080662
7990.000000;1.080681
7989.000000;1.080692
7988.000000;1.080801
7987.000000;1.080967
7986.000000;1.080984
7985.000000;1.080735
7984.000000;1.080345
7983.000000;1.080035
7982.000000;1.079925
7981.000000;1.080015
7980.000000;1.080270
7979.000000;1.080630
7978.000000;1.080977
7977.000000;1.081186
7976.000000;1.081217
7975.000000;1.081098
7974.000000;1.080870
7973.000000;1.080598
7972.000000;1.080416
7971.000000;1.080438
7970.000000;1.080621
7969.000000;1.080770
7968.000000;1.080721
7967.000000;1.080496
7966.000000;1.080246
7965.000000;1.080098
7964.000000;1.080068
7963.000000;1.080065
7962.000000;1.079957
7961.000000;1.079685
7960.000000;1.079370
7959.000000;1.079243
7958.000000;1.079369
7957.000000;1.079489
7956.000000;1.079261
7955.000000;1.078669
7954.000000;1.078111
7953.000000;1.078013
7952.000000;1.078425
7951.000000;1.079038
7950.000000;1.079523
7949.000000;1.079788
7948.000000;1.079914
7947.000000;1.079957
7946.000000;1.079857
7945.000000;1.079545
7944.000000;1.079095
7943.000000;1.078748
7942.000000;1.078719
7941.000000;1.078994
7940.000000;1.079318
7939.000000;1.079426
7938.000000;1.079249
7937.000000;1.078918
7936.000000;1.078608
7935.000000;1.078403
7934.000000;1.078292
7933.000000;1.078256
7932.000000;1.078349
7931.000000;1.078650
7930.000000;1.079119
7929.000000;1.079562
7928.000000;1.079814
7927.000000;1.079931
7926.000000;1.080078
7925.000000;1.080250
7924.000000;1.080247
7923.000000;1.079980
7922.000000;1.079645
7921.000000;1.079495
7920.000000;1.079561
7919.000000;1.079680
7918.000000;1.079700
7917.000000;1.079545
7916.000000;1.079202
7915.000000;1.078799
7914.000000;1.078611
7913.000000;1.078787
7912.000000;1.079116
7911.000000;1.079229
7910.000000;1.079047
7909.000000;1.078860
7908.000000;1.078946
7907.000000;1.079266
7906.000000;1.079590
7905.000000;1.079782
7904.000000;1.079860
7903.000000;1.079876
7902.000000;1.079827
7901.000000;1.079694
7900.000000;1.079510
7899.000000;1.079383
7898.000000;1.079420
7897.000000;1.079599
7896.000000;1.079774
7895.000000;1.079854
7894.000000;1.079901
7893.000000;1.079987
7892.000000;1.080022
7891.000000;1.079895
7890.000000;1.079685
7889.000000;1.079577
7888.000000;1.079576
7887.000000;1.079536
7886.000000;1.079441
7885.000000;1.079458
7884.000000;1.079636
7883.000000;1.079766
7882.000000;1.079672
7881.000000;1.079456
7880.000000;1.079310
7879.000000;1.079221
7878.000000;1.079049
7877.000000;1.078802
7876.000000;1.078683
7875.000000;1.078860
7874.000000;1.079307
7873.000000;1.079833
7872.000000;1.080204
7871.000000;1.080274
7870.000000;1.080077
7869.000000;1.079792
7868.000000;1.079579
7867.000000;1.079459
7866.000000;1.079404
7865.000000;1.079444
7864.000000;1.079625
7863.000000;1.079896
7862.000000;1.080102
7861.000000;1.080112
