Criado como novo conjunto de dados;"1909daniel.spp","-4238622.6 Secs"
8735.000000;1.100860
8734.000000;1.100564
8733.000000;1.100271
8732.000000;1.100217
8731.000000;1.100591
8730.000000;1.101185
8729.000000;1.101515
8728.000000;1.101229
8727.000000;1.100314
8726.000000;1.099105
8725.000000;1.098201
8724.000000;1.098141
8723.000000;1.098921
8722.000000;1.099975
8721.000000;1.100779
8720.000000;1.101319
8719.000000;1.101837
8718.000000;1.102375
8717.000000;1.102832
8716.000000;1.103258
8715.000000;1.103697
8714.000000;1.103913
8713.000000;1.103670
8712.000000;1.103263
8711.000000;1.103334
8710.000000;1.104120
8709.000000;1.105198
8708.000000;1.106060
8707.000000;1.106586
8706.000000;1.106822
8705.000000;1.106621
8704.000000;1.105833
8703.000000;1.104695
8702.000000;1.103757
8701.000000;1.103414
8700.000000;1.103622
8699.000000;1.104046
8698.000000;1.104386
8697.000000;1.104559
8696.000000;1.104684
8695.000000;1.104909
8694.000000;1.105288
8693.000000;1.105809
8692.000000;1.106447
8691.000000;1.107116
8690.000000;1.107588
8689.000000;1.107616
8688.000000;1.107170
8687.000000;1.106504
8686.000000;1.105963
8685.000000;1.105749
8684.000000;1.105794
8683.000000;1.105791
8682.000000;1.105444
8681.000000;1.104785
8680.000000;1.104205
8679.000000;1.104051
8678.000000;1.104269
8677.000000;1.104607
8676.000000;1.105070
8675.000000;1.105836
8674.000000;1.106794
8673.000000;1.107516
8672.000000;1.107819
8671.000000;1.108053
8670.000000;1.108618
8669.000000;1.109403
8668.000000;1.109901
8667.000000;1.109779
8666.000000;1.109136
8665.000000;1.108278
8664.000000;1.107414
8663.000000;1.106570
8662.000000;1.105695
8661.000000;1.104900
8660.000000;1.104601
8659.000000;1.105247
8658.000000;1.106731
8657.000000;1.108204
8656.000000;1.108735
8655.000000;1.108168
8654.000000;1.107203
8653.000000;1.106656
8652.000000;1.106815
8651.000000;1.107402
8650.000000;1.107898
8649.000000;1.107880
8648.000000;1.107267
8647.000000;1.106372
8646.000000;1.105624
8645.000000;1.105185
8644.000000;1.104920
8643.000000;1.104723
8642.000000;1.104679
8641.000000;1.104847
8640.000000;1.105059
8639.000000;1.105108
8638.000000;1.105035
8637.000000;1.105114
8636.000000;1.105560
8635.000000;1.106334
8634.000000;1.107154
8633.000000;1.107610
8632.000000;1.107376
8631.000000;1.106473
8630.000000;1.105325
8629.000000;1.104423
8628.000000;1.103955
8627.000000;1.103824
8626.000000;1.103948
8625.000000;1.104339
8624.000000;1.104889
8623.000000;1.105291
8622.000000;1.105321
8621.000000;1.105101
8620.000000;1.104985
8619.000000;1.105234
8618.000000;1.105855
8617.000000;1.106612
8616.000000;1.107112
8615.000000;1.107001
8614.000000;1.106261
8613.000000;1.105298
8612.000000;1.104583
8611.000000;1.104207
8610.000000;1.103893
8609.000000;1.103444
8608.000000;1.103003
8607.000000;1.102835
8606.000000;1.103005
8605.000000;1.103394
8604.000000;1.103882
8603.000000;1.104303
8602.000000;1.104296
8601.000000;1.103513
8600.000000;1.102134
8599.000000;1.101000
8598.000000;1.100939
8597.000000;1.101910
8596.000000;1.103009
8595.000000;1.103468
8594.000000;1.103486
8593.000000;1.103861
8592.000000;1.104893
8591.000000;1.105969
8590.000000;1.106270
8589.000000;1.105639
8588.000000;1.104601
8587.000000;1.103765
8586.000000;1.103422
8585.000000;1.103515
8584.000000;1.103714
8583.000000;1.103628
8582.000000;1.103192
8581.000000;1.102790
8580.000000;1.102757
8579.000000;1.102887
8578.000000;1.102761
8577.000000;1.102448
8576.000000;1.102421
8575.000000;1.102781
8574.000000;1.103049
8573.000000;1.102886
8572.000000;1.102579
8571.000000;1.102506
8570.000000;1.102515
8569.000000;1.102236
8568.000000;1.101749
8567.000000;1.101469
8566.000000;1.101533
8565.000000;1.101754
8564.000000;1.102115
8563.000000;1.102788
8562.000000;1.103598
8561.000000;1.103927
8560.000000;1.103424
8559.000000;1.102517
8558.000000;1.101927
8557.000000;1.101831
8556.000000;1.101751
8555.000000;1.101215
8554.000000;1.100307
8553.000000;1.099502
8552.000000;1.099123
8551.000000;1.099069
8550.000000;1.099055
8549.000000;1.098998
8548.000000;1.099069
8547.000000;1.099413
8546.000000;1.099948
8545.000000;1.100445
8544.000000;1.100687
8543.000000;1.100535
8542.000000;1.100030
8541.000000;1.099520
8540.000000;1.099438
8539.000000;1.099781
8538.000000;1.099981
8537.000000;1.099537
8536.000000;1.098624
8535.000000;1.097827
8534.000000;1.097394
8533.000000;1.097102
8532.000000;1.096792
8531.000000;1.096679
8530.000000;1.097042
8529.000000;1.097856
8528.000000;1.098814
8527.000000;1.099520
8526.000000;1.099668
8525.000000;1.099298
8524.000000;1.098941
8523.000000;1.099210
8522.000000;1.100123
8521.000000;1.101022
8520.000000;1.101258
8519.000000;1.100746
8518.000000;1.099781
8517.000000;1.098663
8516.000000;1.097713
8515.000000;1.097319
8514.000000;1.097593
8513.000000;1.098079
8512.000000;1.098116
8511.000000;1.097506
8510.000000;1.096642
8509.000000;1.095976
8508.000000;1.095583
8507.000000;1.095235
8506.000000;1.094808
8505.000000;1.094517
8504.000000;1.094757
8503.000000;1.095636
8502.000000;1.096681
8501.000000;1.097154
8500.000000;1.096761
8499.000000;1.095913
8498.000000;1.095228
8497.000000;1.094957
8496.000000;1.095010
8495.000000;1.095276
8494.000000;1.095667
8493.000000;1.095994
8492.000000;1.096108
8491.000000;1.096147
8490.000000;1.096362
8489.000000;1.096705
8488.000000;1.096806
8487.000000;1.096426
8486.000000;1.095729
8485.000000;1.095064
8484.000000;1.094646
8483.000000;1.094517
8482.000000;1.094646
8481.000000;1.094931
8480.000000;1.095185
8479.000000;1.095268
8478.000000;1.095198
8477.000000;1.095104
8476.000000;1.095067
8475.000000;1.095047
8474.000000;1.094982
8473.000000;1.094900
8472.000000;1.094913
8471.000000;1.095044
8470.000000;1.095128
8469.000000;1.094977
8468.000000;1.094664
8467.000000;1.094482
8466.000000;1.094566
8465.000000;1.094710
8464.000000;1.094671
8463.000000;1.094490
8462.000000;1.094347
8461.000000;1.094238
8460.000000;1.094030
8459.000000;1.093798
8458.000000;1.093832
8457.000000;1.094270
8456.000000;1.094899
8455.000000;1.095339
8454.000000;1.095322
8453.000000;1.094781
8452.000000;1.093881
8451.000000;1.092983
8450.000000;1.092406
8449.000000;1.092208
8448.000000;1.092296
8447.000000;1.092714
8446.000000;1.093551
8445.000000;1.094518
8444.000000;1.094955
8443.000000;1.094477
8442.000000;1.093422
8441.000000;1.092449
8440.000000;1.091873
8439.000000;1.091621
8438.000000;1.091626
8437.000000;1.091942
8436.000000;1.092469
8435.000000;1.092905
8434.000000;1.093065
8433.000000;1.093057
8432.000000;1.093044
8431.000000;1.093019
8430.000000;1.092922
8429.000000;1.092815
8428.000000;1.092790
8427.000000;1.092784
8426.000000;1.092646
8425.000000;1.092324
8424.000000;1.091884
8423.000000;1.091398
8422.000000;1.090933
8421.000000;1.090611
8420.000000;1.090520
8419.000000;1.090562
8418.000000;1.090530
8417.000000;1.090369
8416.000000;1.090269
8415.000000;1.090449
8414.000000;1.090954
8413.000000;1.091652
8412.000000;1.092316
8411.000000;1.092646
8410.000000;1.092387
8409.000000;1.091579
8408.000000;1.090620
8407.000000;1.089958
8406.000000;1.089738
8405.000000;1.089838
8404.000000;1.090122
8403.000000;1.090500
8402.000000;1.090813
8401.000000;1.090911
8400.000000;1.090864
8399.000000;1.090914
8398.000000;1.091149
8397.000000;1.091383
8396.000000;1.091443
8395.000000;1.091402
8394.000000;1.091428
8393.000000;1.091511
8392.000000;1.091475
8391.000000;1.091196
8390.000000;1.090713
8389.000000;1.090214
8388.000000;1.089977
8387.000000;1.090206
8386.000000;1.090799
8385.000000;1.091349
8384.000000;1.091512
8383.000000;1.091341
8382.000000;1.091150
8381.000000;1.091133
8380.000000;1.091193
8379.000000;1.091090
8378.000000;1.090634
8377.000000;1.089817
8376.000000;1.088887
8375.000000;1.088249
8374.000000;1.088145
8373.000000;1.088443
8372.000000;1.088808
8371.000000;1.089058
8370.000000;1.089255
8369.000000;1.089493
8368.000000;1.089743
8367.000000;1.089913
8366.000000;1.089886
8365.000000;1.089535
8364.000000;1.088854
8363.000000;1.088095
8362.000000;1.087612
8361.000000;1.087537
8360.000000;1.087704
8359.000000;1.087895
8358.000000;1.088018
8357.000000;1.088053
8356.000000;1.088021
8355.000000;1.088056
8354.000000;1.088351
8353.000000;1.088908
8352.000000;1.089458
8351.000000;1.089705
8350.000000;1.089564
8349.000000;1.089086
8348.000000;1.088331
8347.000000;1.087445
8346.000000;1.086796
8345.000000;1.086791
8344.000000;1.087478
8343.000000;1.088377
8342.000000;1.088804
8341.000000;1.088426
8340.000000;1.087544
8339.000000;1.086814
8338.000000;1.086694
8337.000000;1.087134
8336.000000;1.087767
8335.000000;1.088244
8334.000000;1.088352
8333.000000;1.087954
8332.000000;1.087091
8331.000000;1.086107
8330.000000;1.085469
8329.000000;1.085367
8328.000000;1.085578
8327.000000;1.085732
8326.000000;1.085610
8325.000000;1.085209
8324.000000;1.084722
8323.000000;1.084479
8322.000000;1.084691
8321.000000;1.085138
8320.000000;1.085315
8319.000000;1.085031
8318.000000;1.084697
8317.000000;1.084836
8316.000000;1.085454
8315.000000;1.086094
8314.000000;1.086423
8313.000000;1.086490
8312.000000;1.086428
8311.000000;1.086179
8310.000000;1.085623
8309.000000;1.084864
8308.000000;1.084226
8307.000000;1.083973
8306.000000;1.084079
8305.000000;1.084302
8304.000000;1.084454
8303.000000;1.084595
8302.000000;1.084888
8301.000000;1.085303
8300.000000;1.085580
8299.000000;1.085525
8298.000000;1.085238
8297.000000;1.084963
8296.000000;1.084816
8295.000000;1.084758
8294.000000;1.084746
8293.000000;1.084786
8292.000000;1.084865
8291.000000;1.084964
8290.000000;1.085080
8289.000000;1.085162
8288.000000;1.085077
8287.000000;1.084787
8286.000000;1.084457
8285.000000;1.084248
8284.000000;1.084054
8283.000000;1.083656
8282.000000;1.083109
8281.000000;1.082759
8280.000000;1.082809
8279.000000;1.083066
8278.000000;1.083214
8277.000000;1.083159
8276.000000;1.082994
8275.000000;1.082761
8274.000000;1.082445
8273.000000;1.082152
8272.000000;1.082110
8271.000000;1.082401
8270.000000;1.082767
8269.000000;1.082801
8268.000000;1.082361
8267.000000;1.081785
8266.000000;1.081604
8265.000000;1.081989
8264.000000;1.082541
8263.000000;1.082695
8262.000000;1.082292
8261.000000;1.081654
8260.000000;1.081173
8259.000000;1.081019
8258.000000;1.081221
8257.000000;1.081751
8256.000000;1.082412
8255.000000;1.082816
8254.000000;1.082703
8253.000000;1.082230
8252.000000;1.081806
8251.000000;1.081712
8250.000000;1.081954
8249.000000;1.082393
8248.000000;1.082845
8247.000000;1.083106
8246.000000;1.083084
8245.000000;1.082920
8244.000000;1.082850
8243.000000;1.082885
8242.000000;1.082785
8241.000000;1.082386
8240.000000;1.081837
8239.000000;1.081417
8238.000000;1.081210
8237.000000;1.081061
8236.000000;1.080804
8235.000000;1.080425
8234.000000;1.080016
8233.000000;1.079651
8232.000000;1.079353
8231.000000;1.079135
8230.000000;1.079055
8229.000000;1.079199
8228.000000;1.079604
8227.000000;1.080191
8226.000000;1.080795
8225.000000;1.081263
8224.000000;1.081500
8223.000000;1.081454
8222.000000;1.081107
8221.000000;1.080509
8220.000000;1.079771
8219.000000;1.079021
8218.000000;1.078420
8217.000000;1.078166
8216.000000;1.078394
8215.000000;1.079008
8214.000000;1.079708
8213.000000;1.080219
8212.000000;1.080434
8211.000000;1.080322
8210.000000;1.079856
8209.000000;1.079113
8208.000000;1.078331
8207.000000;1.077731
8206.000000;1.077340
8205.000000;1.077099
8204.000000;1.077039
8203.000000;1.077209
8202.000000;1.077523
8201.000000;1.077880
8200.000000;1.078354
8199.000000;1.079019
8198.000000;1.079611
8197.000000;1.079684
8196.000000;1.079190
8195.000000;1.078639
8194.000000;1.078538
8193.000000;1.078875
8192.000000;1.079306
8191.000000;1.079625
8190.000000;1.079825
8189.000000;1.079871
8188.000000;1.079717
8187.000000;1.079446
8186.000000;1.079119
8185.000000;1.078547
8184.000000;1.077504
8183.000000;1.076189
8182.000000;1.075193
8181.000000;1.074910
8180.000000;1.075182
8179.000000;1.075615
8178.000000;1.076039
8177.000000;1.076507
8176.000000;1.077007
8175.000000;1.077407
8174.000000;1.077637
8173.000000;1.077769
8172.000000;1.077878
8171.000000;1.077945
8170.000000;1.077909
8169.000000;1.077757
8168.000000;1.077538
8167.000000;1.077337
8166.000000;1.077241
8165.000000;1.077337
8164.000000;1.077668
8163.000000;1.078147
8162.000000;1.078525
8161.000000;1.078570
8160.000000;1.078316
8159.000000;1.078017
8158.000000;1.077773
8157.000000;1.077352
8156.000000;1.076572
8155.000000;1.075758
8154.000000;1.075501
8153.000000;1.075936
8152.000000;1.076519
8151.000000;1.076650
8150.000000;1.076314
8149.000000;1.075958
8148.000000;1.075909
8147.000000;1.076122
8146.000000;1.076341
8145.000000;1.076315
8144.000000;1.075918
8143.000000;1.075270
8142.000000;1.074714
8141.000000;1.074529
8140.000000;1.074665
8139.000000;1.074865
8138.000000;1.074981
8137.000000;1.075045
8136.000000;1.075084
8135.000000;1.075089
8134.000000;1.075164
8133.000000;1.075478
8132.000000;1.075986
8131.000000;1.076337
8130.000000;1.076202
8129.000000;1.075625
8128.000000;1.074969
8127.000000;1.074577
8126.000000;1.074567
8125.000000;1.074877
8124.000000;1.075368
8123.000000;1.075849
8122.000000;1.076093
8121.000000;1.075956
8120.000000;1.075502
8119.000000;1.074980
8118.000000;1.074598
8117.000000;1.074353
8116.000000;1.074135
8115.000000;1.073948
8114.000000;1.073940
8113.000000;1.074156
8112.000000;1.074394
8111.000000;1.074408
8110.000000;1.074194
8109.000000;1.073976
8108.000000;1.073933
8107.000000;1.074056
8106.000000;1.074269
8105.000000;1.074542
8104.000000;1.074870
8103.000000;1.075201
8102.000000;1.075464
8101.000000;1.075623
8100.000000;1.075666
8099.000000;1.075558
8098.000000;1.075248
8097.000000;1.074718
8096.000000;1.074065
8095.000000;1.073534
8094.000000;1.073382
8093.000000;1.073632
8092.000000;1.073970
8091.000000;1.073997
8090.000000;1.073616
8089.000000;1.073139
8088.000000;1.072978
8087.000000;1.073278
8086.000000;1.073830
8085.000000;1.074279
8084.000000;1.074405
8083.000000;1.074251
8082.000000;1.074004
8081.000000;1.073756
8080.000000;1.073435
8079.000000;1.072994
8078.000000;1.072626
8077.000000;1.072642
8076.000000;1.073123
8075.000000;1.073772
8074.000000;1.074173
8073.000000;1.074141
8072.000000;1.073790
8071.000000;1.073366
8070.000000;1.073055
8069.000000;1.072911
8068.000000;1.072902
8067.000000;1.073017
8066.000000;1.073323
8065.000000;1.073834
8064.000000;1.074322
8063.000000;1.074373
8062.000000;1.073783
8061.000000;1.072852
8060.000000;1.072157
8059.000000;1.072003
8058.000000;1.072160
8057.000000;1.072189
8056.000000;1.071944
8055.000000;1.071677
8054.000000;1.071687
8053.000000;1.071980
8052.000000;1.072305
8051.000000;1.072436
8050.000000;1.072349
8049.000000;1.072145
8048.000000;1.071906
8047.000000;1.071660
8046.000000;1.071432
8045.000000;1.071259
8044.000000;1.071145
8043.000000;1.071064
8042.000000;1.071007
8041.000000;1.071033
8040.000000;1.071220
8039.000000;1.071538
8038.000000;1.071805
8037.000000;1.071827
8036.000000;1.071631
8035.000000;1.071487
8034.000000;1.071628
8033.000000;1.071970
8032.000000;1.072178
8031.000000;1.072018
8030.000000;1.071576
8029.000000;1.071120
8028.000000;1.070834
8027.000000;1.070740
8026.000000;1.070778
8025.000000;1.070885
8024.000000;1.070989
8023.000000;1.071003
8022.000000;1.070851
8021.000000;1.070528
8020.000000;1.070140
8019.000000;1.069867
8018.000000;1.069807
8017.000000;1.069890
8016.000000;1.070007
8015.000000;1.070179
8014.000000;1.070473
8013.000000;1.070778
8012.000000;1.070848
8011.000000;1.070658
8010.000000;1.070549
8009.000000;1.070883
8008.000000;1.071636
8007.000000;1.072397
8006.000000;1.072690
8005.000000;1.072221
8004.000000;1.071027
8003.000000;1.069589
8002.000000;1.068654
8001.000000;1.068690
8000.000000;1.069488
7999.000000;1.070432
7998.000000;1.071106
7997.000000;1.071455
7996.000000;1.071496
7995.000000;1.071214
7994.000000;1.070797
7993.000000;1.070620
7992.000000;1.070839
7991.000000;1.071213
7990.000000;1.071456
7989.000000;1.071571
7988.000000;1.071672
7987.000000;1.071677
7986.000000;1.071437
7985.000000;1.071034
7984.000000;1.070731
7983.000000;1.070650
7982.000000;1.070692
7981.000000;1.070734
7980.000000;1.070733
7979.000000;1.070630
7978.000000;1.070332
7977.000000;1.069842
7976.000000;1.069322
7975.000000;1.068989
7974.000000;1.068980
7973.000000;1.069269
7972.000000;1.069652
7971.000000;1.069871
7970.000000;1.069873
7969.000000;1.069914
7968.000000;1.070269
7967.000000;1.070874
7966.000000;1.071380
7965.000000;1.071540
7964.000000;1.071381
7963.000000;1.071018
7962.000000;1.070479
7961.000000;1.069811
7960.000000;1.069205
7959.000000;1.068890
7958.000000;1.068952
7957.000000;1.069299
7956.000000;1.069733
7955.000000;1.070007
7954.000000;1.069931
7953.000000;1.069524
7952.000000;1.069029
7951.000000;1.068722
7950.000000;1.068742
7949.000000;1.069095
7948.000000;1.069668
7947.000000;1.070205
7946.000000;1.070428
7945.000000;1.070320
7944.000000;1.070180
7943.000000;1.070252
7942.000000;1.070383
7941.000000;1.070223
7940.000000;1.069738
7939.000000;1.069323
7938.000000;1.069384
7937.000000;1.069944
7936.000000;1.070676
7935.000000;1.071192
7934.000000;1.071292
7933.000000;1.071076
7932.000000;1.070870
7931.000000;1.070929
7930.000000;1.071140
7929.000000;1.071135
7928.000000;1.070734
7927.000000;1.070156
7926.000000;1.069732
7925.000000;1.069573
7924.000000;1.069618
7923.000000;1.069837
7922.000000;1.070199
7921.000000;1.070552
7920.000000;1.070748
7919.000000;1.070842
7918.000000;1.070987
7917.000000;1.071138
7916.000000;1.071043
7915.000000;1.070573
7914.000000;1.069884
7913.000000;1.069216
7912.000000;1.068683
7911.000000;1.068322
7910.000000;1.068183
7909.000000;1.068277
7908.000000;1.068533
7907.000000;1.068884
7906.000000;1.069317
7905.000000;1.069768
7904.000000;1.070073
7903.000000;1.070141
7902.000000;1.070087
7901.000000;1.070105
7900.000000;1.070232
7899.000000;1.070344
7898.000000;1.070329
7897.000000;1.070173
7896.000000;1.069930
7895.000000;1.069716
7894.000000;1.069694
7893.000000;1.069961
7892.000000;1.070415
7891.000000;1.070803
7890.000000;1.070931
7889.000000;1.070775
7888.000000;1.070472
7887.000000;1.070258
7886.000000;1.070379
7885.000000;1.070904
7884.000000;1.071580
7883.000000;1.071971
7882.000000;1.071838
7881.000000;1.071371
7880.000000;1.070982
7879.000000;1.070888
7878.000000;1.070905
7877.000000;1.070705
7876.000000;1.070240
7875.000000;1.069869
7874.000000;1.070001
7873.000000;1.070628
7872.000000;1.071308
7871.000000;1.071623
7870.000000;1.071565
7869.000000;1.071409
7868.000000;1.071337
7867.000000;1.071298
7866.000000;1.071200
7865.000000;1.071065
7864.000000;1.070961
7863.000000;1.070887
7862.000000;1.070800
7861.000000;1.070699
