Criado como novo conjunto de dados;"1909daniel.spp","-4215401.1 Secs"
8735.000000;0.758355
8734.000000;0.759414
8733.000000;0.759691
8732.000000;0.759232
8731.000000;0.758570
8730.000000;0.758302
8729.000000;0.758588
8728.000000;0.759048
8727.000000;0.759190
8726.000000;0.758876
8725.000000;0.758339
8724.000000;0.757899
8723.000000;0.757776
8722.000000;0.758050
8721.000000;0.758566
8720.000000;0.758915
8719.000000;0.758754
8718.000000;0.758227
8717.000000;0.757901
8716.000000;0.758198
8715.000000;0.759024
8714.000000;0.759950
8713.000000;0.760618
8712.000000;0.760892
8711.000000;0.760795
8710.000000;0.760490
8709.000000;0.760261
8708.000000;0.760347
8707.000000;0.760732
8706.000000;0.761147
8705.000000;0.761292
8704.000000;0.761081
8703.000000;0.760722
8702.000000;0.760553
8701.000000;0.760716
8700.000000;0.760970
8699.000000;0.760940
8698.000000;0.760567
8697.000000;0.760206
8696.000000;0.760196
8695.000000;0.760498
8694.000000;0.760846
8693.000000;0.761124
8692.000000;0.761416
8691.000000;0.761738
8690.000000;0.761955
8689.000000;0.761963
8688.000000;0.761820
8687.000000;0.761636
8686.000000;0.761476
8685.000000;0.761400
8684.000000;0.761434
8683.000000;0.761452
8682.000000;0.761262
8681.000000;0.760911
8680.000000;0.760763
8679.000000;0.761086
8678.000000;0.761669
8677.000000;0.762041
8676.000000;0.762082
8675.000000;0.762182
8674.000000;0.762736
8673.000000;0.763662
8672.000000;0.764517
8671.000000;0.764982
8670.000000;0.765079
8669.000000;0.764969
8668.000000;0.764712
8667.000000;0.764267
8666.000000;0.763684
8665.000000;0.763207
8664.000000;0.763147
8663.000000;0.763585
8662.000000;0.764199
8661.000000;0.764459
8660.000000;0.764109
8659.000000;0.763411
8658.000000;0.762875
8657.000000;0.762758
8656.000000;0.762912
8655.000000;0.763048
8654.000000;0.763033
8653.000000;0.762925
8652.000000;0.762830
8651.000000;0.762769
8650.000000;0.762672
8649.000000;0.762463
8648.000000;0.762157
8647.000000;0.761870
8646.000000;0.761698
8645.000000;0.761616
8644.000000;0.761546
8643.000000;0.761489
8642.000000;0.761529
8641.000000;0.761695
8640.000000;0.761886
8639.000000;0.761946
8638.000000;0.761773
8637.000000;0.761416
8636.000000;0.761082
8635.000000;0.761024
8634.000000;0.761307
8633.000000;0.761702
8632.000000;0.761893
8631.000000;0.761773
8630.000000;0.761478
8629.000000;0.761194
8628.000000;0.761043
8627.000000;0.761129
8626.000000;0.761486
8625.000000;0.761932
8624.000000;0.762127
8623.000000;0.761891
8622.000000;0.761377
8621.000000;0.760876
8620.000000;0.760538
8619.000000;0.760369
8618.000000;0.760389
8617.000000;0.760628
8616.000000;0.761008
8615.000000;0.761341
8614.000000;0.761478
8613.000000;0.761396
8612.000000;0.761145
8611.000000;0.760771
8610.000000;0.760335
8609.000000;0.759949
8608.000000;0.759749
8607.000000;0.759779
8606.000000;0.759918
8605.000000;0.759950
8604.000000;0.759772
8603.000000;0.759489
8602.000000;0.759277
8601.000000;0.759168
8600.000000;0.759062
8599.000000;0.758940
8598.000000;0.758959
8597.000000;0.759283
8596.000000;0.759871
8595.000000;0.760451
8594.000000;0.760680
8593.000000;0.760376
8592.000000;0.759690
8591.000000;0.759023
8590.000000;0.758659
8589.000000;0.758488
8588.000000;0.758189
8587.000000;0.757679
8586.000000;0.757220
8585.000000;0.757094
8584.000000;0.757339
8583.000000;0.757853
8582.000000;0.758517
8581.000000;0.759101
8580.000000;0.759264
8579.000000;0.758890
8578.000000;0.758313
8577.000000;0.757987
8576.000000;0.757967
8575.000000;0.757909
8574.000000;0.757554
8573.000000;0.757038
8572.000000;0.756681
8571.000000;0.756619
8570.000000;0.756711
8569.000000;0.756721
8568.000000;0.756567
8567.000000;0.756407
8566.000000;0.756463
8565.000000;0.756738
8564.000000;0.756968
8563.000000;0.756939
8562.000000;0.756730
8561.000000;0.756531
8560.000000;0.756308
8559.000000;0.755848
8558.000000;0.755154
8557.000000;0.754573
8556.000000;0.754457
8555.000000;0.754789
8554.000000;0.755241
8553.000000;0.755521
8552.000000;0.755579
8551.000000;0.755538
8550.000000;0.755518
8549.000000;0.755549
8548.000000;0.755591
8547.000000;0.755607
8546.000000;0.755595
8545.000000;0.755534
8544.000000;0.755349
8543.000000;0.754984
8542.000000;0.754498
8541.000000;0.754036
8540.000000;0.753694
8539.000000;0.753473
8538.000000;0.753346
8537.000000;0.753313
8536.000000;0.753357
8535.000000;0.753397
8534.000000;0.753330
8533.000000;0.753118
8532.000000;0.752852
8531.000000;0.752737
8530.000000;0.752956
8529.000000;0.753481
8528.000000;0.754000
8527.000000;0.754121
8526.000000;0.753703
8525.000000;0.752982
8524.000000;0.752367
8523.000000;0.752113
8522.000000;0.752173
8521.000000;0.752300
8520.000000;0.752257
8519.000000;0.751985
8518.000000;0.751619
8517.000000;0.751358
8516.000000;0.751298
8515.000000;0.751376
8514.000000;0.751455
8513.000000;0.751449
8512.000000;0.751388
8511.000000;0.751344
8510.000000;0.751318
8509.000000;0.751215
8508.000000;0.750978
8507.000000;0.750714
8506.000000;0.750640
8505.000000;0.750874
8504.000000;0.751311
8503.000000;0.751715
8502.000000;0.751888
8501.000000;0.751756
8500.000000;0.751399
8499.000000;0.751035
8498.000000;0.750892
8497.000000;0.751003
8496.000000;0.751153
8495.000000;0.751099
8494.000000;0.750815
8493.000000;0.750509
8492.000000;0.750436
8491.000000;0.750740
8490.000000;0.751354
8489.000000;0.751958
8488.000000;0.752121
8487.000000;0.751656
8486.000000;0.750846
8485.000000;0.750190
8484.000000;0.749931
8483.000000;0.749919
8482.000000;0.749914
8481.000000;0.749871
8480.000000;0.749848
8479.000000;0.749798
8478.000000;0.749588
8477.000000;0.749201
8476.000000;0.748810
8475.000000;0.748606
8474.000000;0.748607
8473.000000;0.748653
8472.000000;0.748577
8471.000000;0.748383
8470.000000;0.748260
8469.000000;0.748372
8468.000000;0.748629
8467.000000;0.748727
8466.000000;0.748479
8465.000000;0.748050
8464.000000;0.747806
8463.000000;0.747918
8462.000000;0.748179
8461.000000;0.748246
8460.000000;0.747994
8459.000000;0.747606
8458.000000;0.747364
8457.000000;0.747399
8456.000000;0.747624
8455.000000;0.747830
8454.000000;0.747845
8453.000000;0.747653
8452.000000;0.747365
8451.000000;0.747058
8450.000000;0.746659
8449.000000;0.746051
8448.000000;0.745303
8447.000000;0.744704
8446.000000;0.744525
8445.000000;0.744801
8444.000000;0.745365
8443.000000;0.746026
8442.000000;0.746636
8441.000000;0.747072
8440.000000;0.747251
8439.000000;0.747182
8438.000000;0.746938
8437.000000;0.746613
8436.000000;0.746319
8435.000000;0.746123
8434.000000;0.745939
8433.000000;0.745593
8432.000000;0.745118
8431.000000;0.744856
8430.000000;0.745076
8429.000000;0.745547
8428.000000;0.745753
8427.000000;0.745525
8426.000000;0.745190
8425.000000;0.745043
8424.000000;0.744951
8423.000000;0.744644
8422.000000;0.744174
8421.000000;0.743845
8420.000000;0.743825
8419.000000;0.744027
8418.000000;0.744301
8417.000000;0.744549
8416.000000;0.744691
8415.000000;0.744690
8414.000000;0.744617
8413.000000;0.744553
8412.000000;0.744454
8411.000000;0.744243
8410.000000;0.743990
8409.000000;0.743865
8408.000000;0.743911
8407.000000;0.744010
8406.000000;0.744045
8405.000000;0.743984
8404.000000;0.743820
8403.000000;0.743586
8402.000000;0.743437
8401.000000;0.743528
8400.000000;0.743761
8399.000000;0.743836
8398.000000;0.743613
8397.000000;0.743299
8396.000000;0.743173
8395.000000;0.743257
8394.000000;0.743369
8393.000000;0.743391
8392.000000;0.743359
8391.000000;0.743315
8390.000000;0.743221
8389.000000;0.743011
8388.000000;0.742661
8387.000000;0.742222
8386.000000;0.741830
8385.000000;0.741666
8384.000000;0.741803
8383.000000;0.742109
8382.000000;0.742366
8381.000000;0.742490
8380.000000;0.742551
8379.000000;0.742595
8378.000000;0.742554
8377.000000;0.742373
8376.000000;0.742139
8375.000000;0.741999
8374.000000;0.742007
8373.000000;0.742149
8372.000000;0.742452
8371.000000;0.742933
8370.000000;0.743418
8369.000000;0.743560
8368.000000;0.743151
8367.000000;0.742373
8366.000000;0.741650
8365.000000;0.741266
8364.000000;0.741196
8363.000000;0.741256
8362.000000;0.741309
8361.000000;0.741317
8360.000000;0.741292
8359.000000;0.741263
8358.000000;0.741254
8357.000000;0.741244
8356.000000;0.741169
8355.000000;0.740989
8354.000000;0.740710
8353.000000;0.740345
8352.000000;0.739919
8351.000000;0.739530
8350.000000;0.739328
8349.000000;0.739367
8348.000000;0.739522
8347.000000;0.739615
8346.000000;0.739606
8345.000000;0.739625
8344.000000;0.739815
8343.000000;0.740176
8342.000000;0.740537
8341.000000;0.740656
8340.000000;0.740408
8339.000000;0.739909
8338.000000;0.739439
8337.000000;0.739208
8336.000000;0.739215
8335.000000;0.739325
8334.000000;0.739430
8333.000000;0.739475
8332.000000;0.739399
8331.000000;0.739156
8330.000000;0.738787
8329.000000;0.738423
8328.000000;0.738198
8327.000000;0.738177
8326.000000;0.738327
8325.000000;0.738518
8324.000000;0.738578
8323.000000;0.738422
8322.000000;0.738126
8321.000000;0.737819
8320.000000;0.737503
8319.000000;0.737071
8318.000000;0.736511
8317.000000;0.736027
8316.000000;0.735892
8315.000000;0.736211
8314.000000;0.736830
8313.000000;0.737458
8312.000000;0.737837
8311.000000;0.737846
8310.000000;0.737514
8309.000000;0.736998
8308.000000;0.736526
8307.000000;0.736300
8306.000000;0.736395
8305.000000;0.736721
8304.000000;0.737094
8303.000000;0.737344
8302.000000;0.737386
8301.000000;0.737216
8300.000000;0.736879
8299.000000;0.736435
8298.000000;0.735917
8297.000000;0.735346
8296.000000;0.734805
8295.000000;0.734468
8294.000000;0.734475
8293.000000;0.734764
8292.000000;0.735089
8291.000000;0.735258
8290.000000;0.735286
8289.000000;0.735297
8288.000000;0.735343
8287.000000;0.735369
8286.000000;0.735305
8285.000000;0.735143
8284.000000;0.734934
8283.000000;0.734782
8282.000000;0.734799
8281.000000;0.735008
8280.000000;0.735277
8279.000000;0.735400
8278.000000;0.735259
8277.000000;0.734902
8276.000000;0.734488
8275.000000;0.734173
8274.000000;0.734037
8273.000000;0.734048
8272.000000;0.734090
8271.000000;0.734066
8270.000000;0.733966
8269.000000;0.733832
8268.000000;0.733689
8267.000000;0.733523
8266.000000;0.733314
8265.000000;0.733058
8264.000000;0.732791
8263.000000;0.732616
8262.000000;0.732679
8261.000000;0.733030
8260.000000;0.733516
8259.000000;0.733864
8258.000000;0.733902
8257.000000;0.733701
8256.000000;0.733468
8255.000000;0.733334
8254.000000;0.733227
8253.000000;0.732966
8252.000000;0.732475
8251.000000;0.731897
8250.000000;0.731487
8249.000000;0.731384
8248.000000;0.731503
8247.000000;0.731659
8246.000000;0.731768
8245.000000;0.731882
8244.000000;0.732067
8243.000000;0.732292
8242.000000;0.732447
8241.000000;0.732454
8240.000000;0.732322
8239.000000;0.732118
8238.000000;0.731901
8237.000000;0.731706
8236.000000;0.731557
8235.000000;0.731466
8234.000000;0.731393
8233.000000;0.731264
8232.000000;0.731068
8231.000000;0.730920
8230.000000;0.730959
8229.000000;0.731178
8228.000000;0.731404
8227.000000;0.731448
8226.000000;0.731258
8225.000000;0.730913
8224.000000;0.730536
8223.000000;0.730230
8222.000000;0.730036
8221.000000;0.729928
8220.000000;0.729870
8219.000000;0.729883
8218.000000;0.730002
8217.000000;0.730156
8216.000000;0.730174
8215.000000;0.729969
8214.000000;0.729654
8213.000000;0.729401
8212.000000;0.729235
8211.000000;0.729038
8210.000000;0.728741
8209.000000;0.728425
8208.000000;0.728216
8207.000000;0.728135
8206.000000;0.728124
8205.000000;0.728178
8204.000000;0.728370
8203.000000;0.728724
8202.000000;0.729101
8201.000000;0.729270
8200.000000;0.729124
8199.000000;0.728762
8198.000000;0.728379
8197.000000;0.728120
8196.000000;0.728039
8195.000000;0.728127
8194.000000;0.728288
8193.000000;0.728367
8192.000000;0.728298
8191.000000;0.728179
8190.000000;0.728119
8189.000000;0.728065
8188.000000;0.727906
8187.000000;0.727732
8186.000000;0.727799
8185.000000;0.728161
8184.000000;0.728499
8183.000000;0.728435
8182.000000;0.727937
8181.000000;0.727325
8180.000000;0.726934
8179.000000;0.726880
8178.000000;0.727092
8177.000000;0.727431
8176.000000;0.727737
8175.000000;0.727854
8174.000000;0.727704
8173.000000;0.727347
8172.000000;0.726979
8171.000000;0.726841
8170.000000;0.727041
8169.000000;0.727450
8168.000000;0.727802
8167.000000;0.727916
8166.000000;0.727782
8165.000000;0.727442
8164.000000;0.726923
8163.000000;0.726340
8162.000000;0.725945
8161.000000;0.725913
8160.000000;0.726153
8159.000000;0.726428
8158.000000;0.726624
8157.000000;0.726784
8156.000000;0.726916
8155.000000;0.726911
8154.000000;0.726687
8153.000000;0.726320
8152.000000;0.725960
8151.000000;0.725710
8150.000000;0.725603
8149.000000;0.725635
8148.000000;0.725746
8147.000000;0.725814
8146.000000;0.725745
8145.000000;0.725581
8144.000000;0.725481
8143.000000;0.725551
8142.000000;0.725691
8141.000000;0.725667
8140.000000;0.725359
8139.000000;0.724904
8138.000000;0.724548
8137.000000;0.724370
8136.000000;0.724264
8135.000000;0.724157
8134.000000;0.724137
8133.000000;0.724277
8132.000000;0.724460
8131.000000;0.724499
8130.000000;0.724377
8129.000000;0.724251
8128.000000;0.724225
8127.000000;0.724224
8126.000000;0.724110
8125.000000;0.723844
8124.000000;0.723529
8123.000000;0.723338
8122.000000;0.723383
8121.000000;0.723595
8120.000000;0.723730
8119.000000;0.723577
8118.000000;0.723175
8117.000000;0.722776
8116.000000;0.722607
8115.000000;0.722716
8114.000000;0.723016
8113.000000;0.723367
8112.000000;0.723607
8111.000000;0.723608
8110.000000;0.723379
8109.000000;0.723071
8108.000000;0.722841
8107.000000;0.722737
8106.000000;0.722746
8105.000000;0.722862
8104.000000;0.723072
8103.000000;0.723302
8102.000000;0.723452
8101.000000;0.723475
8100.000000;0.723389
8099.000000;0.723216
8098.000000;0.722958
8097.000000;0.722617
8096.000000;0.722211
8095.000000;0.721791
8094.000000;0.721452
8093.000000;0.721307
8092.000000;0.721381
8091.000000;0.721557
8090.000000;0.721662
8089.000000;0.721650
8088.000000;0.721643
8087.000000;0.721760
8086.000000;0.721958
8085.000000;0.722091
8084.000000;0.722097
8083.000000;0.722058
8082.000000;0.722058
8081.000000;0.722061
8080.000000;0.722005
8079.000000;0.721933
8078.000000;0.721948
8077.000000;0.722048
8076.000000;0.722114
8075.000000;0.722071
8074.000000;0.721985
8073.000000;0.721953
8072.000000;0.721958
8071.000000;0.721915
8070.000000;0.721797
8069.000000;0.721655
8068.000000;0.721531
8067.000000;0.721425
8066.000000;0.721322
8065.000000;0.721207
8064.000000;0.721051
8063.000000;0.720829
8062.000000;0.720569
8061.000000;0.720352
8060.000000;0.720251
8059.000000;0.720293
8058.000000;0.720451
8057.000000;0.720642
8056.000000;0.720737
8055.000000;0.720644
8054.000000;0.720407
8053.000000;0.720182
8052.000000;0.720076
8051.000000;0.720026
8050.000000;0.719873
8049.000000;0.719552
8048.000000;0.719193
8047.000000;0.719007
8046.000000;0.719093
8045.000000;0.719347
8044.000000;0.719566
8043.000000;0.719630
8042.000000;0.719574
8041.000000;0.719506
8040.000000;0.719489
8039.000000;0.719505
8038.000000;0.719514
8037.000000;0.719498
8036.000000;0.719465
8035.000000;0.719429
8034.000000;0.719389
8033.000000;0.719324
8032.000000;0.719216
8031.000000;0.719099
8030.000000;0.719064
8029.000000;0.719192
8028.000000;0.719447
8027.000000;0.719677
8026.000000;0.719712
8025.000000;0.719487
8024.000000;0.719071
8023.000000;0.718605
8022.000000;0.718240
8021.000000;0.718079
8020.000000;0.718113
8019.000000;0.718192
8018.000000;0.718122
8017.000000;0.717873
8016.000000;0.717668
8015.000000;0.717772
8014.000000;0.718168
8013.000000;0.718539
8012.000000;0.718621
8011.000000;0.718486
8010.000000;0.718390
8009.000000;0.718429
8008.000000;0.718479
8007.000000;0.718460
8006.000000;0.718479
8005.000000;0.718649
8004.000000;0.718888
8003.000000;0.718987
8002.000000;0.718823
8001.000000;0.718456
8000.000000;0.718070
7999.000000;0.717889
7998.000000;0.718060
7997.000000;0.718509
7996.000000;0.718928
7995.000000;0.719015
7994.000000;0.718726
7993.000000;0.718273
7992.000000;0.717888
7991.000000;0.717671
7990.000000;0.717632
7989.000000;0.717743
7988.000000;0.717922
7987.000000;0.718058
7986.000000;0.718086
7985.000000;0.718011
7984.000000;0.717836
7983.000000;0.717568
7982.000000;0.717307
7981.000000;0.717235
7980.000000;0.717406
7979.000000;0.717617
7978.000000;0.717597
7977.000000;0.717313
7976.000000;0.716990
7975.000000;0.716840
7974.000000;0.716874
7973.000000;0.717008
7972.000000;0.717211
7971.000000;0.717461
7970.000000;0.717625
7969.000000;0.717528
7968.000000;0.717149
7967.000000;0.716684
7966.000000;0.716385
7965.000000;0.716373
7964.000000;0.716571
7963.000000;0.716758
7962.000000;0.716725
7961.000000;0.716462
7960.000000;0.716201
7959.000000;0.716188
7958.000000;0.716402
7957.000000;0.716587
7956.000000;0.716573
7955.000000;0.716455
7954.000000;0.716391
7953.000000;0.716365
7952.000000;0.716270
7951.000000;0.716150
7950.000000;0.716191
7949.000000;0.716469
7948.000000;0.716824
7947.000000;0.717019
7946.000000;0.716968
7945.000000;0.716780
7944.000000;0.716659
7943.000000;0.716743
7942.000000;0.716994
7941.000000;0.717219
7940.000000;0.717247
7939.000000;0.717103
7938.000000;0.716964
7937.000000;0.716958
7936.000000;0.717046
7935.000000;0.717080
7934.000000;0.716944
7933.000000;0.716637
7932.000000;0.716282
7931.000000;0.716042
7930.000000;0.715974
7929.000000;0.715969
7928.000000;0.715904
7927.000000;0.715810
7926.000000;0.715825
7925.000000;0.716008
7924.000000;0.716295
7923.000000;0.716603
7922.000000;0.716875
7921.000000;0.717011
7920.000000;0.716912
7919.000000;0.716636
7918.000000;0.716389
7917.000000;0.716300
7916.000000;0.716301
7915.000000;0.716280
7914.000000;0.716268
7913.000000;0.716372
7912.000000;0.716598
7911.000000;0.716824
7910.000000;0.716932
7909.000000;0.716897
7908.000000;0.716770
7907.000000;0.716629
7906.000000;0.716558
7905.000000;0.716602
7904.000000;0.716738
7903.000000;0.716895
7902.000000;0.716986
7901.000000;0.716950
7900.000000;0.716797
7899.000000;0.716620
7898.000000;0.716502
7897.000000;0.716425
7896.000000;0.716334
7895.000000;0.716282
7894.000000;0.716396
7893.000000;0.716671
7892.000000;0.716918
7891.000000;0.716985
7890.000000;0.716929
7889.000000;0.716871
7888.000000;0.716789
7887.000000;0.716592
7886.000000;0.716331
7885.000000;0.716193
7884.000000;0.716270
7883.000000;0.716452
7882.000000;0.716588
7881.000000;0.716646
7880.000000;0.716687
7879.000000;0.716725
7878.000000;0.716685
7877.000000;0.716495
7876.000000;0.716206
7875.000000;0.715993
7874.000000;0.716017
7873.000000;0.716267
7872.000000;0.716559
7871.000000;0.716716
7870.000000;0.716714
7869.000000;0.716649
7868.000000;0.716600
7867.000000;0.716569
7866.000000;0.716534
7865.000000;0.716491
7864.000000;0.716453
7863.000000;0.716435
7862.000000;0.716449
7861.000000;0.716499
