Criado como novo conjunto de dados;"1909daniel.spp","-4251943.3 Secs"
8735.000000;1.282868
8734.000000;1.284743
8733.000000;1.285234
8732.000000;1.284789
8731.000000;1.284563
8730.000000;1.285159
8729.000000;1.286096
8728.000000;1.286408
8727.000000;1.285659
8726.000000;1.284289
8725.000000;1.282973
8724.000000;1.281886
8723.000000;1.280864
8722.000000;1.280111
8721.000000;1.280229
8720.000000;1.281359
8719.000000;1.282704
8718.000000;1.283286
8717.000000;1.283028
8716.000000;1.282731
8715.000000;1.283086
8714.000000;1.284008
8713.000000;1.284920
8712.000000;1.285373
8711.000000;1.285289
8710.000000;1.284770
8709.000000;1.283909
8708.000000;1.282863
8707.000000;1.282020
8706.000000;1.281913
8705.000000;1.282809
8704.000000;1.284398
8703.000000;1.285986
8702.000000;1.286999
8701.000000;1.287200
8700.000000;1.286570
8699.000000;1.285320
8698.000000;1.284032
8697.000000;1.283445
8696.000000;1.283812
8695.000000;1.284656
8694.000000;1.285343
8693.000000;1.285771
8692.000000;1.286307
8691.000000;1.287150
8690.000000;1.288023
8689.000000;1.288460
8688.000000;1.288271
8687.000000;1.287690
8686.000000;1.287146
8685.000000;1.286834
8684.000000;1.286514
8683.000000;1.285846
8682.000000;1.284983
8681.000000;1.284571
8680.000000;1.284976
8679.000000;1.285708
8678.000000;1.285920
8677.000000;1.285440
8676.000000;1.284997
8675.000000;1.285380
8674.000000;1.286603
8673.000000;1.287930
8672.000000;1.288553
8671.000000;1.288223
8670.000000;1.287351
8669.000000;1.286620
8668.000000;1.286508
8667.000000;1.287024
8666.000000;1.287763
8665.000000;1.288186
8664.000000;1.287952
8663.000000;1.287145
8662.000000;1.286272
8661.000000;1.285914
8660.000000;1.286292
8659.000000;1.287163
8658.000000;1.288183
8657.000000;1.289189
8656.000000;1.290050
8655.000000;1.290422
8654.000000;1.289968
8653.000000;1.288840
8652.000000;1.287724
8651.000000;1.287320
8650.000000;1.287816
8649.000000;1.288829
8648.000000;1.289737
8647.000000;1.290083
8646.000000;1.289830
8645.000000;1.289293
8644.000000;1.288816
8643.000000;1.288485
8642.000000;1.288184
8641.000000;1.287828
8640.000000;1.287460
8639.000000;1.287148
8638.000000;1.286919
8637.000000;1.286793
8636.000000;1.286760
8635.000000;1.286692
8634.000000;1.286405
8633.000000;1.285883
8632.000000;1.285406
8631.000000;1.285344
8630.000000;1.285788
8629.000000;1.286407
8628.000000;1.286719
8627.000000;1.286536
8626.000000;1.286109
8625.000000;1.285800
8624.000000;1.285706
8623.000000;1.285693
8622.000000;1.285737
8621.000000;1.286010
8620.000000;1.286548
8619.000000;1.287005
8618.000000;1.286916
8617.000000;1.286183
8616.000000;1.285166
8615.000000;1.284348
8614.000000;1.284014
8613.000000;1.284181
8612.000000;1.284710
8611.000000;1.285412
8610.000000;1.286062
8609.000000;1.286440
8608.000000;1.286430
8607.000000;1.286140
8606.000000;1.285865
8605.000000;1.285845
8604.000000;1.286020
8603.000000;1.286066
8602.000000;1.285724
8601.000000;1.285074
8600.000000;1.284496
8599.000000;1.284383
8598.000000;1.284819
8597.000000;1.285406
8596.000000;1.285519
8595.000000;1.284936
8594.000000;1.284203
8593.000000;1.284093
8592.000000;1.284643
8591.000000;1.284978
8590.000000;1.284275
8589.000000;1.282715
8588.000000;1.281210
8587.000000;1.280341
8586.000000;1.279913
8585.000000;1.279531
8584.000000;1.279298
8583.000000;1.279672
8582.000000;1.280751
8581.000000;1.281947
8580.000000;1.282507
8579.000000;1.282339
8578.000000;1.282147
8577.000000;1.282663
8576.000000;1.283820
8575.000000;1.284849
8574.000000;1.285136
8573.000000;1.284790
8572.000000;1.284283
8571.000000;1.283817
8570.000000;1.283247
8569.000000;1.282501
8568.000000;1.281819
8567.000000;1.281574
8566.000000;1.281909
8565.000000;1.282496
8564.000000;1.282672
8563.000000;1.282022
8562.000000;1.280940
8561.000000;1.280362
8560.000000;1.280742
8559.000000;1.281488
8558.000000;1.281653
8557.000000;1.281039
8556.000000;1.280282
8555.000000;1.279962
8554.000000;1.280013
8553.000000;1.280010
8552.000000;1.279652
8551.000000;1.278895
8550.000000;1.277961
8549.000000;1.277390
8548.000000;1.277764
8547.000000;1.279124
8546.000000;1.280781
8545.000000;1.281847
8544.000000;1.281911
8543.000000;1.281190
8542.000000;1.280226
8541.000000;1.279567
8540.000000;1.279501
8539.000000;1.279836
8538.000000;1.280006
8537.000000;1.279579
8536.000000;1.278593
8535.000000;1.277348
8534.000000;1.276079
8533.000000;1.275040
8532.000000;1.274669
8531.000000;1.275294
8530.000000;1.276639
8529.000000;1.277899
8528.000000;1.278430
8527.000000;1.278248
8526.000000;1.277816
8525.000000;1.277488
8524.000000;1.277263
8523.000000;1.276935
8522.000000;1.276409
8521.000000;1.275883
8520.000000;1.275737
8519.000000;1.276185
8518.000000;1.277026
8517.000000;1.277775
8516.000000;1.278041
8515.000000;1.277708
8514.000000;1.276852
8513.000000;1.275731
8512.000000;1.274859
8511.000000;1.274784
8510.000000;1.275550
8509.000000;1.276497
8508.000000;1.276864
8507.000000;1.276568
8506.000000;1.276201
8505.000000;1.276283
8504.000000;1.276808
8503.000000;1.277488
8502.000000;1.278111
8501.000000;1.278475
8500.000000;1.278275
8499.000000;1.277392
8498.000000;1.276206
8497.000000;1.275304
8496.000000;1.274860
8495.000000;1.274545
8494.000000;1.274093
8493.000000;1.273688
8492.000000;1.273669
8491.000000;1.274057
8490.000000;1.274525
8489.000000;1.274729
8488.000000;1.274521
8487.000000;1.273973
8486.000000;1.273401
8485.000000;1.273264
8484.000000;1.273787
8483.000000;1.274602
8482.000000;1.274949
8481.000000;1.274353
8480.000000;1.273063
8479.000000;1.271787
8478.000000;1.271099
8477.000000;1.271091
8476.000000;1.271450
8475.000000;1.271762
8474.000000;1.271825
8473.000000;1.271747
8472.000000;1.271752
8471.000000;1.271888
8470.000000;1.272013
8469.000000;1.272081
8468.000000;1.272289
8467.000000;1.272807
8466.000000;1.273410
8465.000000;1.273572
8464.000000;1.272952
8463.000000;1.271709
8462.000000;1.270332
8461.000000;1.269312
8460.000000;1.269025
8459.000000;1.269689
8458.000000;1.271187
8457.000000;1.272952
8456.000000;1.274249
8455.000000;1.274668
8454.000000;1.274307
8453.000000;1.273464
8452.000000;1.272366
8451.000000;1.271233
8450.000000;1.270361
8449.000000;1.269922
8448.000000;1.269760
8447.000000;1.269581
8446.000000;1.269335
8445.000000;1.269247
8444.000000;1.269491
8443.000000;1.269983
8442.000000;1.270535
8441.000000;1.271052
8440.000000;1.271541
8439.000000;1.272034
8438.000000;1.272520
8437.000000;1.272861
8436.000000;1.272793
8435.000000;1.272188
8434.000000;1.271302
8433.000000;1.270577
8432.000000;1.270117
8431.000000;1.269552
8430.000000;1.268551
8429.000000;1.267340
8428.000000;1.266590
8427.000000;1.266838
8426.000000;1.268037
8425.000000;1.269530
8424.000000;1.270417
8423.000000;1.270210
8422.000000;1.269290
8421.000000;1.268565
8420.000000;1.268535
8419.000000;1.268812
8418.000000;1.268740
8417.000000;1.268294
8416.000000;1.268045
8415.000000;1.268329
8414.000000;1.268828
8413.000000;1.269049
8412.000000;1.268913
8411.000000;1.268695
8410.000000;1.268605
8409.000000;1.268620
8408.000000;1.268619
8407.000000;1.268499
8406.000000;1.268179
8405.000000;1.267627
8404.000000;1.266924
8403.000000;1.266234
8402.000000;1.265695
8401.000000;1.265337
8400.000000;1.265075
8399.000000;1.264796
8398.000000;1.264497
8397.000000;1.264316
8396.000000;1.264351
8395.000000;1.264472
8394.000000;1.264429
8393.000000;1.264149
8392.000000;1.263808
8391.000000;1.263597
8390.000000;1.263572
8389.000000;1.263790
8388.000000;1.264392
8387.000000;1.265384
8386.000000;1.266451
8385.000000;1.267188
8384.000000;1.267494
8383.000000;1.267598
8382.000000;1.267681
8381.000000;1.267642
8380.000000;1.267322
8379.000000;1.266869
8378.000000;1.266680
8377.000000;1.266935
8376.000000;1.267274
8375.000000;1.267125
8374.000000;1.266374
8373.000000;1.265599
8372.000000;1.265506
8371.000000;1.266201
8370.000000;1.267153
8369.000000;1.267806
8368.000000;1.268039
8367.000000;1.267979
8366.000000;1.267647
8365.000000;1.266999
8364.000000;1.266190
8363.000000;1.265523
8362.000000;1.265133
8361.000000;1.264909
8360.000000;1.264757
8359.000000;1.264785
8358.000000;1.265118
8357.000000;1.265660
8356.000000;1.266145
8355.000000;1.266378
8354.000000;1.266345
8353.000000;1.266124
8352.000000;1.265774
8351.000000;1.265303
8350.000000;1.264645
8349.000000;1.263702
8348.000000;1.262518
8347.000000;1.261467
8346.000000;1.261127
8345.000000;1.261793
8344.000000;1.263110
8343.000000;1.264330
8342.000000;1.264972
8341.000000;1.265122
8340.000000;1.265027
8339.000000;1.264634
8338.000000;1.263751
8337.000000;1.262562
8336.000000;1.261687
8335.000000;1.261644
8334.000000;1.262414
8333.000000;1.263572
8332.000000;1.264654
8331.000000;1.265288
8330.000000;1.265222
8329.000000;1.264503
8328.000000;1.263573
8327.000000;1.262986
8326.000000;1.262983
8325.000000;1.263444
8324.000000;1.264169
8323.000000;1.264996
8322.000000;1.265651
8321.000000;1.265744
8320.000000;1.265131
8319.000000;1.264148
8318.000000;1.263327
8317.000000;1.262895
8316.000000;1.262697
8315.000000;1.262555
8314.000000;1.262567
8313.000000;1.262937
8312.000000;1.263578
8311.000000;1.263989
8310.000000;1.263647
8309.000000;1.262551
8308.000000;1.261333
8307.000000;1.260720
8306.000000;1.260857
8305.000000;1.261246
8304.000000;1.261373
8303.000000;1.261233
8302.000000;1.261137
8301.000000;1.261166
8300.000000;1.261063
8299.000000;1.260691
8298.000000;1.260279
8297.000000;1.260091
8296.000000;1.260051
8295.000000;1.259927
8294.000000;1.259734
8293.000000;1.259657
8292.000000;1.259625
8291.000000;1.259288
8290.000000;1.258533
8289.000000;1.257758
8288.000000;1.257461
8287.000000;1.257735
8286.000000;1.258322
8285.000000;1.258991
8284.000000;1.259608
8283.000000;1.259992
8282.000000;1.260041
8281.000000;1.259979
8280.000000;1.260130
8279.000000;1.260384
8278.000000;1.260245
8277.000000;1.259540
8276.000000;1.258796
8275.000000;1.258609
8274.000000;1.258843
8273.000000;1.258787
8272.000000;1.258077
8271.000000;1.257139
8270.000000;1.256683
8269.000000;1.257000
8268.000000;1.257806
8267.000000;1.258578
8266.000000;1.258902
8265.000000;1.258668
8264.000000;1.258077
8263.000000;1.257421
8262.000000;1.256821
8261.000000;1.256239
8260.000000;1.255737
8259.000000;1.255574
8258.000000;1.255942
8257.000000;1.256722
8256.000000;1.257574
8255.000000;1.258204
8254.000000;1.258472
8253.000000;1.258348
8252.000000;1.257925
8251.000000;1.257420
8250.000000;1.257002
8249.000000;1.256589
8248.000000;1.255944
8247.000000;1.255006
8246.000000;1.254077
8245.000000;1.253620
8244.000000;1.253872
8243.000000;1.254658
8242.000000;1.255566
8241.000000;1.256278
8240.000000;1.256702
8239.000000;1.256811
8238.000000;1.256456
8237.000000;1.255523
8236.000000;1.254294
8235.000000;1.253428
8234.000000;1.253424
8233.000000;1.254147
8232.000000;1.255024
8231.000000;1.255639
8230.000000;1.255982
8229.000000;1.256153
8228.000000;1.256083
8227.000000;1.255693
8226.000000;1.255159
8225.000000;1.254806
8224.000000;1.254794
8223.000000;1.255018
8222.000000;1.255309
8221.000000;1.255558
8220.000000;1.255619
8219.000000;1.255284
8218.000000;1.254540
8217.000000;1.253772
8216.000000;1.253490
8215.000000;1.253803
8214.000000;1.254289
8213.000000;1.254500
8212.000000;1.254481
8211.000000;1.254614
8210.000000;1.255006
8209.000000;1.255261
8208.000000;1.254966
8207.000000;1.254245
8206.000000;1.253679
8205.000000;1.253736
8204.000000;1.254376
8203.000000;1.255132
8202.000000;1.255469
8201.000000;1.255129
8200.000000;1.254289
8199.000000;1.253420
8198.000000;1.252908
8197.000000;1.252801
8196.000000;1.252912
8195.000000;1.253103
8194.000000;1.253354
8193.000000;1.253612
8192.000000;1.253743
8191.000000;1.253707
8190.000000;1.253649
8189.000000;1.253747
8188.000000;1.253994
8187.000000;1.254216
8186.000000;1.254238
8185.000000;1.254012
8184.000000;1.253602
8183.000000;1.253109
8182.000000;1.252638
8181.000000;1.252294
8180.000000;1.252164
8179.000000;1.252199
8178.000000;1.252107
8177.000000;1.251494
8176.000000;1.250284
8175.000000;1.248985
8174.000000;1.248360
8173.000000;1.248739
8172.000000;1.249699
8171.000000;1.250461
8170.000000;1.250562
8169.000000;1.250126
8168.000000;1.249594
8167.000000;1.249292
8166.000000;1.249263
8165.000000;1.249394
8164.000000;1.249618
8163.000000;1.249967
8162.000000;1.250460
8161.000000;1.250984
8160.000000;1.251352
8159.000000;1.251467
8158.000000;1.251370
8157.000000;1.251128
8156.000000;1.250729
8155.000000;1.250148
8154.000000;1.249465
8153.000000;1.248874
8152.000000;1.248529
8151.000000;1.248380
8150.000000;1.248191
8149.000000;1.247811
8148.000000;1.247423
8147.000000;1.247406
8146.000000;1.247861
8145.000000;1.248438
8144.000000;1.248787
8143.000000;1.249059
8142.000000;1.249654
8141.000000;1.250459
8140.000000;1.250709
8139.000000;1.249862
8138.000000;1.248391
8137.000000;1.247401
8136.000000;1.247525
8135.000000;1.248446
8134.000000;1.249459
8133.000000;1.250210
8132.000000;1.250771
8131.000000;1.251192
8130.000000;1.251266
8129.000000;1.250791
8128.000000;1.249897
8127.000000;1.249037
8126.000000;1.248620
8125.000000;1.248705
8124.000000;1.249004
8123.000000;1.249142
8122.000000;1.248897
8121.000000;1.248266
8120.000000;1.247404
8119.000000;1.246553
8118.000000;1.245960
8117.000000;1.245802
8116.000000;1.246079
8115.000000;1.246557
8114.000000;1.246891
8113.000000;1.246921
8112.000000;1.246895
8111.000000;1.247240
8110.000000;1.248024
8109.000000;1.248768
8108.000000;1.248961
8107.000000;1.248694
8106.000000;1.248553
8105.000000;1.248865
8104.000000;1.249274
8103.000000;1.249159
8102.000000;1.248289
8101.000000;1.246970
8100.000000;1.245717
8099.000000;1.244914
8098.000000;1.244687
8097.000000;1.244885
8096.000000;1.245198
8095.000000;1.245385
8094.000000;1.245406
8093.000000;1.245333
8092.000000;1.245242
8091.000000;1.245241
8090.000000;1.245465
8089.000000;1.245911
8088.000000;1.246360
8087.000000;1.246596
8086.000000;1.246626
8085.000000;1.246581
8084.000000;1.246476
8083.000000;1.246235
8082.000000;1.245896
8081.000000;1.245615
8080.000000;1.245456
8079.000000;1.245329
8078.000000;1.245151
8077.000000;1.244925
8076.000000;1.244669
8075.000000;1.244388
8074.000000;1.244175
8073.000000;1.244182
8072.000000;1.244413
8071.000000;1.244648
8070.000000;1.244660
8069.000000;1.244482
8068.000000;1.244368
8067.000000;1.244487
8066.000000;1.244693
8065.000000;1.244651
8064.000000;1.244185
8063.000000;1.243503
8062.000000;1.243024
8061.000000;1.242971
8060.000000;1.243207
8059.000000;1.243481
8058.000000;1.243712
8057.000000;1.243949
8056.000000;1.244141
8055.000000;1.244128
8054.000000;1.243840
8053.000000;1.243378
8052.000000;1.242913
8051.000000;1.242615
8050.000000;1.242658
8049.000000;1.243082
8048.000000;1.243599
8047.000000;1.243729
8046.000000;1.243305
8045.000000;1.242733
8044.000000;1.242613
8043.000000;1.243116
8042.000000;1.243858
8041.000000;1.244320
8040.000000;1.244295
8039.000000;1.243941
8038.000000;1.243562
8037.000000;1.243402
8036.000000;1.243561
8035.000000;1.243983
8034.000000;1.244499
8033.000000;1.244907
8032.000000;1.245005
8031.000000;1.244628
8030.000000;1.243786
8029.000000;1.242844
8028.000000;1.242390
8027.000000;1.242709
8026.000000;1.243404
8025.000000;1.243732
8024.000000;1.243402
8023.000000;1.242847
8022.000000;1.242638
8021.000000;1.242815
8020.000000;1.242984
8019.000000;1.242897
8018.000000;1.242663
8017.000000;1.242472
8016.000000;1.242376
8015.000000;1.242390
8014.000000;1.242550
8013.000000;1.242810
8012.000000;1.243064
8011.000000;1.243322
8010.000000;1.243660
8009.000000;1.243949
8008.000000;1.243911
8007.000000;1.243538
8006.000000;1.243210
8005.000000;1.243206
8004.000000;1.243314
8003.000000;1.243151
8002.000000;1.242680
8001.000000;1.242194
8000.000000;1.241958
7999.000000;1.242093
7998.000000;1.242631
7997.000000;1.243369
7996.000000;1.243791
7995.000000;1.243480
7994.000000;1.242629
7993.000000;1.241853
7992.000000;1.241508
7991.000000;1.241459
7990.000000;1.241480
7989.000000;1.241560
7988.000000;1.241726
7987.000000;1.241885
7986.000000;1.241964
7985.000000;1.241983
7984.000000;1.241881
7983.000000;1.241505
7982.000000;1.240914
7981.000000;1.240447
7980.000000;1.240318
7979.000000;1.240355
7978.000000;1.240300
7977.000000;1.240164
7976.000000;1.240082
7975.000000;1.239987
7974.000000;1.239725
7973.000000;1.239379
7972.000000;1.239223
7971.000000;1.239398
7970.000000;1.239833
7969.000000;1.240431
7968.000000;1.241098
7967.000000;1.241594
7966.000000;1.241643
7965.000000;1.241293
7964.000000;1.240978
7963.000000;1.241065
7962.000000;1.241453
7961.000000;1.241733
7960.000000;1.241662
7959.000000;1.241357
7958.000000;1.241054
7957.000000;1.240837
7956.000000;1.240686
7955.000000;1.240662
7954.000000;1.240887
7953.000000;1.241328
7952.000000;1.241724
7951.000000;1.241851
7950.000000;1.241769
7949.000000;1.241672
7948.000000;1.241542
7947.000000;1.241178
7946.000000;1.240615
7945.000000;1.240276
7944.000000;1.240520
7943.000000;1.241145
7942.000000;1.241590
7941.000000;1.241582
7940.000000;1.241376
7939.000000;1.241336
7938.000000;1.241475
7937.000000;1.241528
7936.000000;1.241302
7935.000000;1.240819
7934.000000;1.240202
7933.000000;1.239588
7932.000000;1.239131
7931.000000;1.238961
7930.000000;1.239071
7929.000000;1.239337
7928.000000;1.239658
7927.000000;1.240009
7926.000000;1.240366
7925.000000;1.240652
7924.000000;1.240811
7923.000000;1.240881
7922.000000;1.240914
7921.000000;1.240914
7920.000000;1.240878
7919.000000;1.240870
7918.000000;1.240913
7917.000000;1.240859
7916.000000;1.240517
7915.000000;1.239961
7914.000000;1.239603
7913.000000;1.239827
7912.000000;1.240578
7911.000000;1.241383
7910.000000;1.241778
7909.000000;1.241654
7908.000000;1.241212
7907.000000;1.240718
7906.000000;1.240344
7905.000000;1.240190
7904.000000;1.240313
7903.000000;1.240669
7902.000000;1.241069
7901.000000;1.241292
7900.000000;1.241295
7899.000000;1.241251
7898.000000;1.241304
7897.000000;1.241329
7896.000000;1.241032
7895.000000;1.240303
7894.000000;1.239386
7893.000000;1.238694
7892.000000;1.238525
7891.000000;1.238918
7890.000000;1.239615
7889.000000;1.240110
7888.000000;1.239980
7887.000000;1.239344
7886.000000;1.238865
7885.000000;1.239072
7884.000000;1.239755
7883.000000;1.240189
7882.000000;1.239979
7881.000000;1.239464
7880.000000;1.239265
7879.000000;1.239611
7878.000000;1.240206
7877.000000;1.240612
7876.000000;1.240620
7875.000000;1.240289
7874.000000;1.239785
7873.000000;1.239250
7872.000000;1.238808
7871.000000;1.238600
7870.000000;1.238683
7869.000000;1.238903
7868.000000;1.238987
7867.000000;1.238842
7866.000000;1.238694
7865.000000;1.238820
7864.000000;1.239251
7863.000000;1.239822
7862.000000;1.240406
7861.000000;1.240926
