Criado como novo conjunto de dados;"1909daniel.spp","-4251222.7 Secs"
6550.000000;1.656768
6549.000000;1.654659
6548.000000;1.652355
6547.000000;1.650141
6546.000000;1.648243
6545.000000;1.646844
6544.000000;1.645912
6543.000000;1.645117
6542.000000;1.644083
6541.000000;1.642726
6540.000000;1.641244
6539.000000;1.639815
6538.000000;1.638451
6537.000000;1.637099
6536.000000;1.635731
6535.000000;1.634333
6534.000000;1.632920
6533.000000;1.631571
6532.000000;1.630349
6531.000000;1.629167
6530.000000;1.627823
6529.000000;1.626223
6528.000000;1.624476
6527.000000;1.622780
6526.000000;1.621278
6525.000000;1.620033
6524.000000;1.619025
6523.000000;1.618119
6522.000000;1.617132
6521.000000;1.615993
6520.000000;1.614784
6519.000000;1.613564
6518.000000;1.612232
6517.000000;1.610663
6516.000000;1.608913
6515.000000;1.607190
6514.000000;1.605642
6513.000000;1.604268
6512.000000;1.603010
6511.000000;1.601827
6510.000000;1.600635
6509.000000;1.599298
6508.000000;1.597794
6507.000000;1.596325
6506.000000;1.595138
6505.000000;1.594215
6504.000000;1.593250
6503.000000;1.591988
6502.000000;1.590535
6501.000000;1.589236
6500.000000;1.588274
6499.000000;1.587502
6498.000000;1.586649
6497.000000;1.585600
6496.000000;1.584419
6495.000000;1.583186
6494.000000;1.581917
6493.000000;1.580623
6492.000000;1.579344
6491.000000;1.578083
6490.000000;1.576791
6489.000000;1.575468
6488.000000;1.574219
6487.000000;1.573146
6486.000000;1.572193
6485.000000;1.571172
6484.000000;1.569949
6483.000000;1.568572
6482.000000;1.567203
6481.000000;1.565966
6480.000000;1.564899
6479.000000;1.563972
6478.000000;1.563084
6477.000000;1.562077
6476.000000;1.560845
6475.000000;1.559468
6474.000000;1.558182
6473.000000;1.557145
6472.000000;1.556275
6471.000000;1.555341
6470.000000;1.554202
6469.000000;1.552914
6468.000000;1.551627
6467.000000;1.550440
6466.000000;1.549369
6465.000000;1.548386
6464.000000;1.547433
6463.000000;1.546426
6462.000000;1.545310
6461.000000;1.544106
6460.000000;1.542889
6459.000000;1.541701
6458.000000;1.540536
6457.000000;1.539416
6456.000000;1.538423
6455.000000;1.537588
6454.000000;1.536760
6453.000000;1.535721
6452.000000;1.534451
6451.000000;1.533207
6450.000000;1.532249
6449.000000;1.531531
6448.000000;1.530767
6447.000000;1.529771
6446.000000;1.528638
6445.000000;1.527577
6444.000000;1.526673
6443.000000;1.525833
6442.000000;1.524881
6441.000000;1.523689
6440.000000;1.522301
6439.000000;1.520966
6438.000000;1.519941
6437.000000;1.519212
6436.000000;1.518475
6435.000000;1.517472
6434.000000;1.516252
6433.000000;1.515049
6432.000000;1.513994
6431.000000;1.513078
6430.000000;1.512292
6429.000000;1.511656
6428.000000;1.511101
6427.000000;1.510471
6426.000000;1.509653
6425.000000;1.508624
6424.000000;1.507394
6423.000000;1.506021
6422.000000;1.504661
6421.000000;1.503490
6420.000000;1.502548
6419.000000;1.501743
6418.000000;1.500995
6417.000000;1.500284
6416.000000;1.499544
6415.000000;1.498674
6414.000000;1.497706
6413.000000;1.496852
6412.000000;1.496273
6411.000000;1.495888
6410.000000;1.495457
6409.000000;1.494809
6408.000000;1.493926
6407.000000;1.492872
6406.000000;1.491735
6405.000000;1.490597
6404.000000;1.489505
6403.000000;1.488473
6402.000000;1.487532
6401.000000;1.486718
6400.000000;1.485998
6399.000000;1.485277
6398.000000;1.484510
6397.000000;1.483716
6396.000000;1.482871
6395.000000;1.481876
6394.000000;1.480737
6393.000000;1.479658
6392.000000;1.478844
6391.000000;1.478238
6390.000000;1.477587
6389.000000;1.476774
6388.000000;1.475942
6387.000000;1.475274
6386.000000;1.474756
6385.000000;1.474212
6384.000000;1.473526
6383.000000;1.472740
6382.000000;1.471956
6381.000000;1.471199
6380.000000;1.470414
6379.000000;1.469572
6378.000000;1.468724
6377.000000;1.467937
6376.000000;1.467178
6375.000000;1.466312
6374.000000;1.465248
6373.000000;1.464049
6372.000000;1.462893
6371.000000;1.461957
6370.000000;1.461332
6369.000000;1.460981
6368.000000;1.460727
6367.000000;1.460330
6366.000000;1.459650
6365.000000;1.458770
6364.000000;1.457902
6363.000000;1.457175
6362.000000;1.456538
6361.000000;1.455845
6360.000000;1.455022
6359.000000;1.454132
6358.000000;1.453312
6357.000000;1.452651
6356.000000;1.452116
6355.000000;1.451594
6354.000000;1.451004
6353.000000;1.450351
6352.000000;1.449684
6351.000000;1.449048
6350.000000;1.448471
6349.000000;1.447955
6348.000000;1.447439
6347.000000;1.446823
6346.000000;1.446083
6345.000000;1.445318
6344.000000;1.444653
6343.000000;1.444088
6342.000000;1.443500
6341.000000;1.442760
6340.000000;1.441837
6339.000000;1.440808
6338.000000;1.439833
6337.000000;1.439090
6336.000000;1.438641
6335.000000;1.438356
6334.000000;1.438014
6333.000000;1.437493
6332.000000;1.436846
6331.000000;1.436183
6330.000000;1.435566
6329.000000;1.435022
6328.000000;1.434562
6327.000000;1.434133
6326.000000;1.433609
6325.000000;1.432903
6324.000000;1.432083
6323.000000;1.431319
6322.000000;1.430725
6321.000000;1.430271
6320.000000;1.429834
6319.000000;1.429284
6318.000000;1.428563
6317.000000;1.427754
6316.000000;1.427052
6315.000000;1.426593
6314.000000;1.426290
6313.000000;1.425900
6312.000000;1.425265
6311.000000;1.424459
6310.000000;1.423676
6309.000000;1.423034
6308.000000;1.422534
6307.000000;1.422113
6306.000000;1.421680
6305.000000;1.421132
6304.000000;1.420448
6303.000000;1.419755
6302.000000;1.419209
6301.000000;1.418811
6300.000000;1.418415
6299.000000;1.417914
6298.000000;1.417356
6297.000000;1.416816
6296.000000;1.416275
6295.000000;1.415661
6294.000000;1.414980
6293.000000;1.414308
6292.000000;1.413692
6291.000000;1.413096
6290.000000;1.412448
6289.000000;1.411723
6288.000000;1.410998
6287.000000;1.410445
6286.000000;1.410187
6285.000000;1.410125
6284.000000;1.409961
6283.000000;1.409480
6282.000000;1.408759
6281.000000;1.408050
6280.000000;1.407492
6279.000000;1.407058
6278.000000;1.406706
6277.000000;1.406431
6276.000000;1.406146
6275.000000;1.405666
6274.000000;1.404917
6273.000000;1.404065
6272.000000;1.403357
6271.000000;1.402880
6270.000000;1.402536
6269.000000;1.402202
6268.000000;1.401826
6267.000000;1.401384
6266.000000;1.400856
6265.000000;1.400254
6264.000000;1.399617
6263.000000;1.398972
6262.000000;1.398321
6261.000000;1.397688
6260.000000;1.397123
6259.000000;1.396633
6258.000000;1.396164
6257.000000;1.395680
6256.000000;1.395264
6255.000000;1.395041
6254.000000;1.394982
6253.000000;1.394843
6252.000000;1.394381
6251.000000;1.393631
6250.000000;1.392887
6249.000000;1.392379
6248.000000;1.392038
6247.000000;1.391639
6246.000000;1.391092
6245.000000;1.390522
6244.000000;1.390085
6243.000000;1.389805
6242.000000;1.389595
6241.000000;1.389358
6240.000000;1.389035
6239.000000;1.388626
6238.000000;1.388204
6237.000000;1.387851
6236.000000;1.387556
6235.000000;1.387210
6234.000000;1.386716
6233.000000;1.386092
6232.000000;1.385440
6231.000000;1.384863
6230.000000;1.384428
6229.000000;1.384148
6228.000000;1.383975
6227.000000;1.383822
6226.000000;1.383619
6225.000000;1.383330
6224.000000;1.382916
6223.000000;1.382360
6222.000000;1.381736
6221.000000;1.381202
6220.000000;1.380829
6219.000000;1.380490
6218.000000;1.379979
6217.000000;1.379255
6216.000000;1.378506
6215.000000;1.377956
6214.000000;1.377644
6213.000000;1.377426
6212.000000;1.377169
6211.000000;1.376898
6210.000000;1.376737
6209.000000;1.376698
6208.000000;1.376604
6207.000000;1.376258
6206.000000;1.375677
6205.000000;1.375088
6204.000000;1.374683
6203.000000;1.374432
6202.000000;1.374156
6201.000000;1.373745
6200.000000;1.373252
6199.000000;1.372797
6198.000000;1.372432
6197.000000;1.372108
6196.000000;1.371763
6195.000000;1.371396
6194.000000;1.371050
6193.000000;1.370717
6192.000000;1.370307
6191.000000;1.369762
6190.000000;1.369167
6189.000000;1.368689
6188.000000;1.368379
6187.000000;1.368122
6186.000000;1.367807
6185.000000;1.367477
6184.000000;1.367253
6183.000000;1.367154
6182.000000;1.367052
6181.000000;1.366822
6180.000000;1.366467
6179.000000;1.366083
6178.000000;1.365731
6177.000000;1.365367
6176.000000;1.364917
6175.000000;1.364392
6174.000000;1.363910
6173.000000;1.363553
6172.000000;1.363263
6171.000000;1.362932
6170.000000;1.362590
6169.000000;1.362376
6168.000000;1.362326
6167.000000;1.362272
6166.000000;1.362036
6165.000000;1.361652
6164.000000;1.361308
6163.000000;1.361098
6162.000000;1.360928
6161.000000;1.360653
6160.000000;1.360239
6159.000000;1.359774
6158.000000;1.359384
6157.000000;1.359120
6156.000000;1.358914
6155.000000;1.358618
6154.000000;1.358153
6153.000000;1.357582
6152.000000;1.357029
6151.000000;1.356543
6150.000000;1.356114
6149.000000;1.355772
6148.000000;1.355576
6147.000000;1.355500
6146.000000;1.355419
6145.000000;1.355236
6144.000000;1.354960
6143.000000;1.354621
6142.000000;1.354208
6141.000000;1.353744
6140.000000;1.353346
6139.000000;1.353124
6138.000000;1.353048
6137.000000;1.352977
6136.000000;1.352825
6135.000000;1.352627
6134.000000;1.352450
6133.000000;1.352295
6132.000000;1.352097
6131.000000;1.351805
6130.000000;1.351423
6129.000000;1.351004
6128.000000;1.350623
6127.000000;1.350336
6126.000000;1.350139
6125.000000;1.349979
6124.000000;1.349794
6123.000000;1.349557
6122.000000;1.349285
6121.000000;1.349025
6120.000000;1.348810
6119.000000;1.348627
6118.000000;1.348426
6117.000000;1.348161
6116.000000;1.347827
6115.000000;1.347450
6114.000000;1.347046
6113.000000;1.346640
6112.000000;1.346290
6111.000000;1.346056
6110.000000;1.345925
6109.000000;1.345805
6108.000000;1.345623
6107.000000;1.345407
6106.000000;1.345225
6105.000000;1.345070
6104.000000;1.344857
6103.000000;1.344541
6102.000000;1.344200
6101.000000;1.343967
6100.000000;1.343906
6099.000000;1.343971
6098.000000;1.344058
6097.000000;1.344082
6096.000000;1.344005
6095.000000;1.343813
6094.000000;1.343517
6093.000000;1.343170
6092.000000;1.342858
6091.000000;1.342634
6090.000000;1.342453
6089.000000;1.342203
6088.000000;1.341845
6087.000000;1.341473
6086.000000;1.341225
6085.000000;1.341117
6084.000000;1.341027
6083.000000;1.340839
6082.000000;1.340565
6081.000000;1.340306
6080.000000;1.340125
6079.000000;1.339991
6078.000000;1.339828
6077.000000;1.339587
6076.000000;1.339286
6075.000000;1.338988
6074.000000;1.338737
6073.000000;1.338488
6072.000000;1.338139
6071.000000;1.337645
6070.000000;1.337092
6069.000000;1.336634
6068.000000;1.336377
6067.000000;1.336320
6066.000000;1.336389
6065.000000;1.336486
6064.000000;1.336539
6063.000000;1.336535
6062.000000;1.336507
6061.000000;1.336479
6060.000000;1.336437
6059.000000;1.336354
6058.000000;1.336220
6057.000000;1.336020
6056.000000;1.335726
6055.000000;1.335348
6054.000000;1.334971
6053.000000;1.334693
6052.000000;1.334519
6051.000000;1.334379
6050.000000;1.334205
6049.000000;1.333982
6048.000000;1.333728
6047.000000;1.333489
6046.000000;1.333333
6045.000000;1.333302
6044.000000;1.333342
6043.000000;1.333357
6042.000000;1.333309
6041.000000;1.333231
6040.000000;1.333128
6039.000000;1.332947
6038.000000;1.332679
6037.000000;1.332414
6036.000000;1.332264
6035.000000;1.332244
6034.000000;1.332283
6033.000000;1.332293
6032.000000;1.332207
6031.000000;1.331983
6030.000000;1.331630
6029.000000;1.331241
6028.000000;1.330943
6027.000000;1.330812
6026.000000;1.330818
6025.000000;1.330838
6024.000000;1.330731
6023.000000;1.330447
6022.000000;1.330095
6021.000000;1.329872
6020.000000;1.329874
6019.000000;1.329996
6018.000000;1.330050
6017.000000;1.329953
6016.000000;1.329780
6015.000000;1.329651
6014.000000;1.329612
6013.000000;1.329643
6012.000000;1.329710
6011.000000;1.329793
6010.000000;1.329873
6009.000000;1.329922
6008.000000;1.329898
6007.000000;1.329759
6006.000000;1.329498
6005.000000;1.329161
6004.000000;1.328813
6003.000000;1.328497
6002.000000;1.328246
6001.000000;1.328104
6000.000000;1.328101
5999.000000;1.328177
5998.000000;1.328186
5997.000000;1.328019
5996.000000;1.327719
5995.000000;1.327450
5994.000000;1.327363
5993.000000;1.327477
5992.000000;1.327687
5991.000000;1.327852
5990.000000;1.327892
5989.000000;1.327811
5988.000000;1.327658
5987.000000;1.327483
5986.000000;1.327319
5985.000000;1.327201
5984.000000;1.327160
5983.000000;1.327198
5982.000000;1.327284
5981.000000;1.327375
5980.000000;1.327436
5979.000000;1.327432
5978.000000;1.327329
5977.000000;1.327135
5976.000000;1.326927
5975.000000;1.326792
5974.000000;1.326733
5973.000000;1.326685
5972.000000;1.326608
5971.000000;1.326554
5970.000000;1.326596
5969.000000;1.326737
5968.000000;1.326909
5967.000000;1.327049
5966.000000;1.327129
5965.000000;1.327133
5964.000000;1.327029
5963.000000;1.326810
5962.000000;1.326531
5961.000000;1.326302
5960.000000;1.326196
5959.000000;1.326186
5958.000000;1.326172
5957.000000;1.326101
5956.000000;1.326045
5955.000000;1.326120
5954.000000;1.326331
5953.000000;1.326565
5952.000000;1.326723
5951.000000;1.326813
5950.000000;1.326861
5949.000000;1.326819
5948.000000;1.326632
5947.000000;1.326362
5946.000000;1.326154
5945.000000;1.326084
5944.000000;1.326118
5943.000000;1.326204
5942.000000;1.326315
5941.000000;1.326409
5940.000000;1.326425
5939.000000;1.326373
5938.000000;1.326334
5937.000000;1.326351
5936.000000;1.326374
5935.000000;1.326351
5934.000000;1.326315
5933.000000;1.326336
5932.000000;1.326433
5931.000000;1.326585
5930.000000;1.326755
5929.000000;1.326885
5928.000000;1.326916
5927.000000;1.326872
5926.000000;1.326854
5925.000000;1.326908
5924.000000;1.326951
5923.000000;1.326895
5922.000000;1.326805
5921.000000;1.326822
5920.000000;1.326995
5919.000000;1.327252
5918.000000;1.327515
5917.000000;1.327742
5916.000000;1.327865
5915.000000;1.327814
5914.000000;1.327637
5913.000000;1.327505
5912.000000;1.327545
5911.000000;1.327734
5910.000000;1.327959
5909.000000;1.328164
5908.000000;1.328371
5907.000000;1.328592
5906.000000;1.328772
5905.000000;1.328814
5904.000000;1.328679
5903.000000;1.328446
5902.000000;1.328264
5901.000000;1.328220
5900.000000;1.328268
5899.000000;1.328321
5898.000000;1.328364
5897.000000;1.328442
5896.000000;1.328559
5895.000000;1.328675
5894.000000;1.328787
5893.000000;1.328938
5892.000000;1.329131
5891.000000;1.329285
5890.000000;1.329326
5889.000000;1.329278
5888.000000;1.329239
5887.000000;1.329287
5886.000000;1.329424
5885.000000;1.329603
5884.000000;1.329782
5883.000000;1.329966
5882.000000;1.330173
5881.000000;1.330366
5880.000000;1.330465
5879.000000;1.330451
5878.000000;1.330423
5877.000000;1.330495
5876.000000;1.330654
5875.000000;1.330788
5874.000000;1.330822
5873.000000;1.330782
5872.000000;1.330725
5871.000000;1.330716
5870.000000;1.330844
5869.000000;1.331184
5868.000000;1.331683
5867.000000;1.332172
5866.000000;1.332510
5865.000000;1.332697
5864.000000;1.332802
5863.000000;1.332867
5862.000000;1.332917
5861.000000;1.332998
5860.000000;1.333141
5859.000000;1.333323
5858.000000;1.333518
5857.000000;1.333741
5856.000000;1.333998
5855.000000;1.334233
5854.000000;1.334378
5853.000000;1.334440
5852.000000;1.334492
5851.000000;1.334600
5850.000000;1.334803
5849.000000;1.335122
5848.000000;1.335532
5847.000000;1.335943
5846.000000;1.336266
5845.000000;1.336503
5844.000000;1.336721
5843.000000;1.336946
5842.000000;1.337143
5841.000000;1.337290
5840.000000;1.337420
5839.000000;1.337564
5838.000000;1.337705
5837.000000;1.337817
5836.000000;1.337909
5835.000000;1.337996
5834.000000;1.338076
5833.000000;1.338163
5832.000000;1.338313
5831.000000;1.338577
5830.000000;1.338933
5829.000000;1.339301
5828.000000;1.339641
5827.000000;1.340006
5826.000000;1.340476
5825.000000;1.341045
5824.000000;1.341585
5823.000000;1.341944
5822.000000;1.342083
5821.000000;1.342129
5820.000000;1.342283
5819.000000;1.342649
5818.000000;1.343159
5817.000000;1.343638
5816.000000;1.343949
5815.000000;1.344076
5814.000000;1.344118
5813.000000;1.344208
5812.000000;1.344429
5811.000000;1.344766
5810.000000;1.345129
5809.000000;1.345450
5808.000000;1.345748
5807.000000;1.346086
5806.000000;1.346477
5805.000000;1.346871
5804.000000;1.347242
5803.000000;1.347626
5802.000000;1.348064
5801.000000;1.348533
5800.000000;1.348974
5799.000000;1.349365
5798.000000;1.349729
5797.000000;1.350089
5796.000000;1.350459
5795.000000;1.350869
5794.000000;1.351328
5793.000000;1.351774
5792.000000;1.352120
5791.000000;1.352376
5790.000000;1.352682
5789.000000;1.353161
5788.000000;1.353779
5787.000000;1.354380
5786.000000;1.354840
5785.000000;1.355152
5784.000000;1.355404
5783.000000;1.355702
5782.000000;1.356126
5781.000000;1.356681
5780.000000;1.357293
5779.000000;1.357860
5778.000000;1.358333
5777.000000;1.358726
5776.000000;1.359066
5775.000000;1.359370
5774.000000;1.359682
5773.000000;1.360074
5772.000000;1.360573
5771.000000;1.361104
5770.000000;1.361548
5769.000000;1.361866
5768.000000;1.362143
5767.000000;1.362491
5766.000000;1.362952
5765.000000;1.363507
5764.000000;1.364147
5763.000000;1.364876
5762.000000;1.365629
5761.000000;1.366269
5760.000000;1.366718
5759.000000;1.367051
5758.000000;1.367432
5757.000000;1.367962
5756.000000;1.368609
5755.000000;1.369268
5754.000000;1.369848
5753.000000;1.370329
5752.000000;1.370787
5751.000000;1.371339
5750.000000;1.372028
5749.000000;1.372755
5748.000000;1.373379
5747.000000;1.373880
5746.000000;1.374362
5745.000000;1.374911
5744.000000;1.375514
5743.000000;1.376135
5742.000000;1.376794
5741.000000;1.377505
5740.000000;1.378207
5739.000000;1.378814
5738.000000;1.379311
5737.000000;1.379771
5736.000000;1.380283
5735.000000;1.380889
5734.000000;1.381565
5733.000000;1.382229
5732.000000;1.382783
5731.000000;1.383206
5730.000000;1.383592
5729.000000;1.384072
5728.000000;1.384692
5727.000000;1.385389
5726.000000;1.386073
5725.000000;1.386723
5724.000000;1.387399
5723.000000;1.388150
5722.000000;1.388926
5721.000000;1.389619
5720.000000;1.390179
5719.000000;1.390692
5718.000000;1.391279
5717.000000;1.391985
5716.000000;1.392785
5715.000000;1.393671
5714.000000;1.394628
5713.000000;1.395546
5712.000000;1.396264
5711.000000;1.396749
5710.000000;1.397160
5709.000000;1.397686
5708.000000;1.398373
5707.000000;1.399142
5706.000000;1.399917
5705.000000;1.400686
5704.000000;1.401479
5703.000000;1.402336
5702.000000;1.403258
5701.000000;1.404201
5700.000000;1.405060
5699.000000;1.405822
5698.000000;1.406582
5697.000000;1.407394
5696.000000;1.408220
5695.000000;1.408990
5694.000000;1.409708
5693.000000;1.410435
5692.000000;1.411206
5691.000000;1.412003
5690.000000;1.412793
5689.000000;1.413556
5688.000000;1.414302
5687.000000;1.415074
5686.000000;1.415907
5685.000000;1.416742
5684.000000;1.417445
5683.000000;1.417957
5682.000000;1.418405
5681.000000;1.419007
5680.000000;1.419890
5679.000000;1.421000
5678.000000;1.422163
5677.000000;1.423212
