Criado como novo conjunto de dados;"1909daniel.spp","-4250683.0 Secs"
8735.000000;1.280839
8734.000000;1.280875
8733.000000;1.280206
8732.000000;1.279212
8731.000000;1.278589
8730.000000;1.278801
8729.000000;1.279873
8728.000000;1.281598
8727.000000;1.283670
8726.000000;1.285495
8725.000000;1.286209
8724.000000;1.285311
8723.000000;1.283285
8722.000000;1.281365
8721.000000;1.280567
8720.000000;1.280978
8719.000000;1.281854
8718.000000;1.282325
8717.000000;1.282092
8716.000000;1.281549
8715.000000;1.281298
8714.000000;1.281548
8713.000000;1.282072
8712.000000;1.282696
8711.000000;1.283525
8710.000000;1.284517
8709.000000;1.285178
8708.000000;1.285099
8707.000000;1.284652
8706.000000;1.284688
8705.000000;1.285523
8704.000000;1.286547
8703.000000;1.286954
8702.000000;1.286532
8701.000000;1.285660
8700.000000;1.284837
8699.000000;1.284326
8698.000000;1.283984
8697.000000;1.283337
8696.000000;1.282168
8695.000000;1.281130
8694.000000;1.281381
8693.000000;1.283296
8692.000000;1.285791
8691.000000;1.287279
8690.000000;1.287201
8689.000000;1.286269
8688.000000;1.285389
8687.000000;1.284854
8686.000000;1.284621
8685.000000;1.284776
8684.000000;1.285355
8683.000000;1.285965
8682.000000;1.286021
8681.000000;1.285415
8680.000000;1.284684
8679.000000;1.284406
8678.000000;1.284590
8677.000000;1.284807
8676.000000;1.284835
8675.000000;1.284996
8674.000000;1.285833
8673.000000;1.287591
8672.000000;1.289973
8671.000000;1.292224
8670.000000;1.293422
8669.000000;1.292972
8668.000000;1.291105
8667.000000;1.288799
8666.000000;1.287041
8665.000000;1.286169
8664.000000;1.285950
8663.000000;1.286073
8662.000000;1.286297
8661.000000;1.286312
8660.000000;1.285916
8659.000000;1.285397
8658.000000;1.285378
8657.000000;1.286076
8656.000000;1.286923
8655.000000;1.287130
8654.000000;1.286464
8653.000000;1.285320
8652.000000;1.284155
8651.000000;1.283093
8650.000000;1.282121
8649.000000;1.281549
8648.000000;1.282030
8647.000000;1.283881
8646.000000;1.286327
8645.000000;1.287742
8644.000000;1.287072
8643.000000;1.285016
8642.000000;1.283390
8641.000000;1.283319
8640.000000;1.284373
8639.000000;1.285399
8638.000000;1.285762
8637.000000;1.285602
8636.000000;1.285359
8635.000000;1.285406
8634.000000;1.285896
8633.000000;1.286572
8632.000000;1.286800
8631.000000;1.286096
8630.000000;1.284692
8629.000000;1.283377
8628.000000;1.282802
8627.000000;1.283083
8626.000000;1.283908
8625.000000;1.284821
8624.000000;1.285429
8623.000000;1.285544
8622.000000;1.285215
8621.000000;1.284612
8620.000000;1.283924
8619.000000;1.283346
8618.000000;1.283031
8617.000000;1.282978
8616.000000;1.283131
8615.000000;1.283558
8614.000000;1.284306
8613.000000;1.285018
8612.000000;1.285027
8611.000000;1.284107
8610.000000;1.282914
8609.000000;1.282438
8608.000000;1.283083
8607.000000;1.284403
8606.000000;1.285529
8605.000000;1.285747
8604.000000;1.284912
8603.000000;1.283568
8602.000000;1.282525
8601.000000;1.282126
8600.000000;1.282060
8599.000000;1.282038
8598.000000;1.282363
8597.000000;1.283512
8596.000000;1.285314
8595.000000;1.286919
8594.000000;1.287501
8593.000000;1.286754
8592.000000;1.284866
8591.000000;1.282415
8590.000000;1.280266
8589.000000;1.279147
8588.000000;1.279121
8587.000000;1.279632
8586.000000;1.280113
8585.000000;1.280442
8584.000000;1.280811
8583.000000;1.281331
8582.000000;1.281790
8581.000000;1.281763
8580.000000;1.281076
8579.000000;1.280201
8578.000000;1.279940
8577.000000;1.280499
8576.000000;1.281145
8575.000000;1.281062
8574.000000;1.280337
8573.000000;1.279678
8572.000000;1.279383
8571.000000;1.279095
8570.000000;1.278549
8569.000000;1.278020
8568.000000;1.277907
8567.000000;1.278278
8566.000000;1.278984
8565.000000;1.279871
8564.000000;1.280728
8563.000000;1.281281
8562.000000;1.281478
8561.000000;1.281575
8560.000000;1.281785
8559.000000;1.281965
8558.000000;1.281779
8557.000000;1.281078
8556.000000;1.280087
8555.000000;1.279285
8554.000000;1.279073
8553.000000;1.279402
8552.000000;1.279747
8551.000000;1.279623
8550.000000;1.279088
8549.000000;1.278577
8548.000000;1.278362
8547.000000;1.278471
8546.000000;1.278964
8545.000000;1.279848
8544.000000;1.280649
8543.000000;1.280543
8542.000000;1.279197
8541.000000;1.277232
8540.000000;1.275641
8539.000000;1.274928
8538.000000;1.274951
8537.000000;1.275369
8536.000000;1.275967
8535.000000;1.276620
8534.000000;1.277169
8533.000000;1.277456
8532.000000;1.277502
8531.000000;1.277591
8530.000000;1.278024
8529.000000;1.278708
8528.000000;1.279158
8527.000000;1.279034
8526.000000;1.278502
8525.000000;1.277895
8524.000000;1.277282
8523.000000;1.276662
8522.000000;1.276310
8521.000000;1.276443
8520.000000;1.276706
8519.000000;1.276552
8518.000000;1.276081
8517.000000;1.275927
8516.000000;1.276256
8515.000000;1.276454
8514.000000;1.275966
8513.000000;1.274919
8512.000000;1.273726
8511.000000;1.272659
8510.000000;1.272079
8509.000000;1.272459
8508.000000;1.273690
8507.000000;1.274785
8506.000000;1.274810
8505.000000;1.273893
8504.000000;1.272899
8503.000000;1.272457
8502.000000;1.272684
8501.000000;1.273420
8500.000000;1.274191
8499.000000;1.274233
8498.000000;1.273218
8497.000000;1.271859
8496.000000;1.271233
8495.000000;1.271567
8494.000000;1.272197
8493.000000;1.272641
8492.000000;1.273086
8491.000000;1.273753
8490.000000;1.274383
8489.000000;1.274639
8488.000000;1.274568
8487.000000;1.274349
8486.000000;1.273949
8485.000000;1.273352
8484.000000;1.272831
8483.000000;1.272595
8482.000000;1.272365
8481.000000;1.271672
8480.000000;1.270552
8479.000000;1.269649
8478.000000;1.269550
8477.000000;1.270156
8476.000000;1.270786
8475.000000;1.270825
8474.000000;1.270274
8473.000000;1.269724
8472.000000;1.269813
8471.000000;1.270657
8470.000000;1.271748
8469.000000;1.272409
8468.000000;1.272373
8467.000000;1.271953
8466.000000;1.271693
8465.000000;1.271854
8464.000000;1.272185
8463.000000;1.272188
8462.000000;1.271626
8461.000000;1.270792
8460.000000;1.270272
8459.000000;1.270446
8458.000000;1.271156
8457.000000;1.271852
8456.000000;1.272056
8455.000000;1.271659
8454.000000;1.270779
8453.000000;1.269493
8452.000000;1.267918
8451.000000;1.266502
8450.000000;1.265905
8449.000000;1.266369
8448.000000;1.267357
8447.000000;1.268100
8446.000000;1.268390
8445.000000;1.268586
8444.000000;1.268942
8443.000000;1.269308
8442.000000;1.269487
8441.000000;1.269459
8440.000000;1.269143
8439.000000;1.268382
8438.000000;1.267406
8437.000000;1.266936
8436.000000;1.267451
8435.000000;1.268526
8434.000000;1.269251
8433.000000;1.269221
8432.000000;1.268795
8431.000000;1.268408
8430.000000;1.268000
8429.000000;1.267249
8428.000000;1.266161
8427.000000;1.265251
8426.000000;1.265100
8425.000000;1.265742
8424.000000;1.266506
8423.000000;1.266622
8422.000000;1.266054
8421.000000;1.265555
8420.000000;1.265771
8419.000000;1.266496
8418.000000;1.267029
8417.000000;1.267069
8416.000000;1.266893
8415.000000;1.266738
8414.000000;1.266461
8413.000000;1.265974
8412.000000;1.265631
8411.000000;1.265834
8410.000000;1.266415
8409.000000;1.266715
8408.000000;1.266324
8407.000000;1.265518
8406.000000;1.264903
8405.000000;1.264824
8404.000000;1.265194
8403.000000;1.265723
8402.000000;1.266144
8401.000000;1.266266
8400.000000;1.266008
8399.000000;1.265453
8398.000000;1.264794
8397.000000;1.264150
8396.000000;1.263528
8395.000000;1.263013
8394.000000;1.262868
8393.000000;1.263279
8392.000000;1.264008
8391.000000;1.264474
8390.000000;1.264243
8389.000000;1.263429
8388.000000;1.262599
8387.000000;1.262315
8386.000000;1.262731
8385.000000;1.263542
8384.000000;1.264279
8383.000000;1.264681
8382.000000;1.264810
8381.000000;1.264855
8380.000000;1.264934
8379.000000;1.265099
8378.000000;1.265347
8377.000000;1.265531
8376.000000;1.265390
8375.000000;1.264866
8374.000000;1.264281
8373.000000;1.264026
8372.000000;1.264135
8371.000000;1.264322
8370.000000;1.264388
8369.000000;1.264363
8368.000000;1.264293
8367.000000;1.264098
8366.000000;1.263676
8365.000000;1.262984
8364.000000;1.262040
8363.000000;1.261047
8362.000000;1.260453
8361.000000;1.260577
8360.000000;1.261166
8359.000000;1.261606
8358.000000;1.261660
8357.000000;1.261713
8356.000000;1.262188
8355.000000;1.262977
8354.000000;1.263658
8353.000000;1.264046
8352.000000;1.264277
8351.000000;1.264474
8350.000000;1.264563
8349.000000;1.264399
8348.000000;1.263938
8347.000000;1.263305
8346.000000;1.262743
8345.000000;1.262424
8344.000000;1.262248
8343.000000;1.261982
8342.000000;1.261639
8341.000000;1.261561
8340.000000;1.261981
8339.000000;1.262657
8338.000000;1.263119
8337.000000;1.263195
8336.000000;1.263125
8335.000000;1.263166
8334.000000;1.263242
8333.000000;1.263068
8332.000000;1.262529
8331.000000;1.261888
8330.000000;1.261543
8329.000000;1.261582
8328.000000;1.261698
8327.000000;1.261631
8326.000000;1.261551
8325.000000;1.261790
8324.000000;1.262283
8323.000000;1.262567
8322.000000;1.262326
8321.000000;1.261655
8320.000000;1.260757
8319.000000;1.259760
8318.000000;1.258942
8317.000000;1.258753
8316.000000;1.259279
8315.000000;1.259919
8314.000000;1.259936
8313.000000;1.259285
8312.000000;1.258651
8311.000000;1.258710
8310.000000;1.259519
8309.000000;1.260552
8308.000000;1.261160
8307.000000;1.261078
8306.000000;1.260652
8305.000000;1.260514
8304.000000;1.260933
8303.000000;1.261500
8302.000000;1.261560
8301.000000;1.260892
8300.000000;1.259849
8299.000000;1.258879
8298.000000;1.258127
8297.000000;1.257476
8296.000000;1.256834
8295.000000;1.256285
8294.000000;1.255942
8293.000000;1.255734
8292.000000;1.255430
8291.000000;1.254966
8290.000000;1.254641
8289.000000;1.254800
8288.000000;1.255393
8287.000000;1.256028
8286.000000;1.256452
8285.000000;1.256740
8284.000000;1.256998
8283.000000;1.257210
8282.000000;1.257427
8281.000000;1.257794
8280.000000;1.258168
8279.000000;1.258016
8278.000000;1.256986
8277.000000;1.255432
8276.000000;1.254147
8275.000000;1.253697
8274.000000;1.254149
8273.000000;1.255229
8272.000000;1.256415
8271.000000;1.257013
8270.000000;1.256560
8269.000000;1.255289
8268.000000;1.254017
8267.000000;1.253455
8266.000000;1.253677
8265.000000;1.254219
8264.000000;1.254598
8263.000000;1.254732
8262.000000;1.254868
8261.000000;1.255115
8260.000000;1.255176
8259.000000;1.254709
8258.000000;1.253925
8257.000000;1.253519
8256.000000;1.253948
8255.000000;1.254991
8254.000000;1.256089
8253.000000;1.256862
8252.000000;1.257196
8251.000000;1.257100
8250.000000;1.256735
8249.000000;1.256368
8248.000000;1.256037
8247.000000;1.255429
8246.000000;1.254311
8245.000000;1.252917
8244.000000;1.251687
8243.000000;1.250817
8242.000000;1.250310
8241.000000;1.250275
8240.000000;1.250808
8239.000000;1.251664
8238.000000;1.252390
8237.000000;1.252781
8236.000000;1.252936
8235.000000;1.252890
8234.000000;1.252523
8233.000000;1.251867
8232.000000;1.251223
8231.000000;1.250863
8230.000000;1.250800
8229.000000;1.250916
8228.000000;1.251159
8227.000000;1.251534
8226.000000;1.252027
8225.000000;1.252563
8224.000000;1.252985
8223.000000;1.253079
8222.000000;1.252739
8221.000000;1.252100
8220.000000;1.251422
8219.000000;1.250900
8218.000000;1.250652
8217.000000;1.250743
8216.000000;1.251058
8215.000000;1.251244
8214.000000;1.251012
8213.000000;1.250472
8212.000000;1.249988
8211.000000;1.249744
8210.000000;1.249644
8209.000000;1.249580
8208.000000;1.249577
8207.000000;1.249660
8206.000000;1.249814
8205.000000;1.250094
8204.000000;1.250592
8203.000000;1.251207
8202.000000;1.251634
8201.000000;1.251698
8200.000000;1.251576
8199.000000;1.251537
8198.000000;1.251547
8197.000000;1.251292
8196.000000;1.250625
8195.000000;1.249871
8194.000000;1.249521
8193.000000;1.249650
8192.000000;1.249823
8191.000000;1.249684
8190.000000;1.249449
8189.000000;1.249526
8188.000000;1.249787
8187.000000;1.249637
8186.000000;1.248906
8185.000000;1.248209
8184.000000;1.248163
8183.000000;1.248625
8182.000000;1.248996
8181.000000;1.248970
8180.000000;1.248614
8179.000000;1.247985
8178.000000;1.247166
8177.000000;1.246545
8176.000000;1.246547
8175.000000;1.247094
8174.000000;1.247714
8173.000000;1.248180
8172.000000;1.248654
8171.000000;1.249189
8170.000000;1.249555
8169.000000;1.249662
8168.000000;1.249733
8167.000000;1.249889
8166.000000;1.249901
8165.000000;1.249532
8164.000000;1.248845
8163.000000;1.248022
8162.000000;1.247147
8161.000000;1.246367
8160.000000;1.245978
8159.000000;1.246109
8158.000000;1.246487
8157.000000;1.246687
8156.000000;1.246469
8155.000000;1.245788
8154.000000;1.244751
8153.000000;1.243754
8152.000000;1.243387
8151.000000;1.243911
8150.000000;1.244961
8149.000000;1.245981
8148.000000;1.246780
8147.000000;1.247452
8146.000000;1.247925
8145.000000;1.247967
8144.000000;1.247535
8143.000000;1.246812
8142.000000;1.245902
8141.000000;1.244803
8140.000000;1.243687
8139.000000;1.242915
8138.000000;1.242658
8137.000000;1.242723
8136.000000;1.242819
8135.000000;1.242834
8134.000000;1.242800
8133.000000;1.242819
8132.000000;1.243109
8131.000000;1.243900
8130.000000;1.245071
8129.000000;1.246059
8128.000000;1.246329
8127.000000;1.245908
8126.000000;1.245250
8125.000000;1.244708
8124.000000;1.244342
8123.000000;1.244184
8122.000000;1.244361
8121.000000;1.244861
8120.000000;1.245385
8119.000000;1.245604
8118.000000;1.245456
8117.000000;1.245092
8116.000000;1.244642
8115.000000;1.244152
8114.000000;1.243650
8113.000000;1.243141
8112.000000;1.242595
8111.000000;1.242093
8110.000000;1.241891
8109.000000;1.242196
8108.000000;1.242881
8107.000000;1.243568
8106.000000;1.243984
8105.000000;1.244124
8104.000000;1.244082
8103.000000;1.243890
8102.000000;1.243555
8101.000000;1.243099
8100.000000;1.242528
8099.000000;1.241885
8098.000000;1.241400
8097.000000;1.241416
8096.000000;1.242025
8095.000000;1.242859
8094.000000;1.243341
8093.000000;1.243140
8092.000000;1.242411
8091.000000;1.241674
8090.000000;1.241477
8089.000000;1.242006
8088.000000;1.242878
8087.000000;1.243406
8086.000000;1.243177
8085.000000;1.242399
8084.000000;1.241669
8083.000000;1.241475
8082.000000;1.241890
8081.000000;1.242563
8080.000000;1.242978
8079.000000;1.242876
8078.000000;1.242497
8077.000000;1.242305
8076.000000;1.242414
8075.000000;1.242464
8074.000000;1.242159
8073.000000;1.241739
8072.000000;1.241720
8071.000000;1.242228
8070.000000;1.242775
8069.000000;1.242718
8068.000000;1.241864
8067.000000;1.240654
8066.000000;1.239818
8065.000000;1.239769
8064.000000;1.240244
8063.000000;1.240552
8062.000000;1.240245
8061.000000;1.239516
8060.000000;1.238932
8059.000000;1.238893
8058.000000;1.239383
8057.000000;1.240116
8056.000000;1.240780
8055.000000;1.241249
8054.000000;1.241671
8053.000000;1.242266
8052.000000;1.242931
8051.000000;1.243156
8050.000000;1.242493
8049.000000;1.241087
8048.000000;1.239645
8047.000000;1.238905
8046.000000;1.239143
8045.000000;1.240035
8044.000000;1.240883
8043.000000;1.241095
8042.000000;1.240664
8041.000000;1.240136
8040.000000;1.240010
8039.000000;1.240264
8038.000000;1.240536
8037.000000;1.240613
8036.000000;1.240541
8035.000000;1.240373
8034.000000;1.240072
8033.000000;1.239679
8032.000000;1.239407
8031.000000;1.239474
8030.000000;1.239893
8029.000000;1.240395
8028.000000;1.240529
8027.000000;1.239983
8026.000000;1.238908
8025.000000;1.237838
8024.000000;1.237180
8023.000000;1.236916
8022.000000;1.236907
8021.000000;1.237243
8020.000000;1.238013
8019.000000;1.238881
8018.000000;1.239284
8017.000000;1.239078
8016.000000;1.238666
8015.000000;1.238402
8014.000000;1.238213
8013.000000;1.237943
8012.000000;1.237758
8011.000000;1.237922
8010.000000;1.238338
8009.000000;1.238608
8008.000000;1.238576
8007.000000;1.238572
8006.000000;1.238974
8005.000000;1.239636
8004.000000;1.239933
8003.000000;1.239425
8002.000000;1.238357
8001.000000;1.237384
8000.000000;1.236893
7999.000000;1.236755
7998.000000;1.236714
7997.000000;1.236735
7996.000000;1.236859
7995.000000;1.236972
7994.000000;1.236936
7993.000000;1.236848
7992.000000;1.236923
7991.000000;1.237188
7990.000000;1.237473
7989.000000;1.237670
7988.000000;1.237763
7987.000000;1.237647
7986.000000;1.237172
7985.000000;1.236433
7984.000000;1.235834
7983.000000;1.235783
7982.000000;1.236407
7981.000000;1.237525
7980.000000;1.238714
7979.000000;1.239425
7978.000000;1.239285
7977.000000;1.238418
7976.000000;1.237369
7975.000000;1.236625
7974.000000;1.236311
7973.000000;1.236350
7972.000000;1.236676
7971.000000;1.237170
7970.000000;1.237567
7969.000000;1.237643
7968.000000;1.237461
7967.000000;1.237293
7966.000000;1.237316
7965.000000;1.237449
7964.000000;1.237458
7963.000000;1.237171
7962.000000;1.236652
7961.000000;1.236227
7960.000000;1.236251
7959.000000;1.236760
7958.000000;1.237354
7957.000000;1.237543
7956.000000;1.237211
7955.000000;1.236696
7954.000000;1.236418
7953.000000;1.236478
7952.000000;1.236619
7951.000000;1.236530
7950.000000;1.236166
7949.000000;1.235753
7948.000000;1.235509
7947.000000;1.235409
7946.000000;1.235276
7945.000000;1.235082
7944.000000;1.235038
7943.000000;1.235346
7942.000000;1.235903
7941.000000;1.236343
7940.000000;1.236366
7939.000000;1.236005
7938.000000;1.235574
7937.000000;1.235389
7936.000000;1.235551
7935.000000;1.235936
7934.000000;1.236341
7933.000000;1.236602
7932.000000;1.236623
7931.000000;1.236382
7930.000000;1.235984
7929.000000;1.235670
7928.000000;1.235699
7927.000000;1.236146
7926.000000;1.236813
7925.000000;1.237379
7924.000000;1.237666
7923.000000;1.237738
7922.000000;1.237733
7921.000000;1.237684
7920.000000;1.237537
7919.000000;1.237285
7918.000000;1.236944
7917.000000;1.236429
7916.000000;1.235628
7915.000000;1.234684
7914.000000;1.234019
7913.000000;1.233922
7912.000000;1.234223
7911.000000;1.234548
7910.000000;1.234805
7909.000000;1.235203
7908.000000;1.235820
7907.000000;1.236413
7906.000000;1.236688
7905.000000;1.236568
7904.000000;1.236108
7903.000000;1.235402
7902.000000;1.234685
7901.000000;1.234350
7900.000000;1.234635
7899.000000;1.235341
7898.000000;1.235988
7897.000000;1.236214
7896.000000;1.236004
7895.000000;1.235605
7894.000000;1.235305
7893.000000;1.235251
7892.000000;1.235398
7891.000000;1.235652
7890.000000;1.236014
7889.000000;1.236479
7888.000000;1.236850
7887.000000;1.236841
7886.000000;1.236418
7885.000000;1.235873
7884.000000;1.235499
7883.000000;1.235350
7882.000000;1.235348
7881.000000;1.235428
7880.000000;1.235465
7879.000000;1.235315
7878.000000;1.235073
7877.000000;1.235123
7876.000000;1.235714
7875.000000;1.236585
7874.000000;1.237178
7873.000000;1.237134
7872.000000;1.236505
7871.000000;1.235624
7870.000000;1.234936
7869.000000;1.234786
7868.000000;1.235165
7867.000000;1.235682
7866.000000;1.235923
7865.000000;1.235791
7864.000000;1.235460
7863.000000;1.235165
7862.000000;1.235128
7861.000000;1.235484
