Criado como novo conjunto de dados;"1909daniel.spp","-4272284.4 Secs"
8735.000000;0.821175
8734.000000;0.821491
8733.000000;0.821496
8732.000000;0.821114
8731.000000;0.820625
8730.000000;0.820431
8729.000000;0.820687
8728.000000;0.821174
8727.000000;0.821532
8726.000000;0.821551
8725.000000;0.821253
8724.000000;0.820809
8723.000000;0.820469
8722.000000;0.820511
8721.000000;0.821109
8720.000000;0.822191
8719.000000;0.823419
8718.000000;0.824344
8717.000000;0.824657
8716.000000;0.824414
8715.000000;0.824044
8714.000000;0.824027
8713.000000;0.824481
8712.000000;0.825090
8711.000000;0.825468
8710.000000;0.825500
8709.000000;0.825322
8708.000000;0.825129
8707.000000;0.825072
8706.000000;0.825211
8705.000000;0.825411
8704.000000;0.825413
8703.000000;0.825144
8702.000000;0.824832
8701.000000;0.824681
8700.000000;0.824569
8699.000000;0.824296
8698.000000;0.824012
8697.000000;0.824097
8696.000000;0.824648
8695.000000;0.825394
8694.000000;0.826109
8693.000000;0.826822
8692.000000;0.827520
8691.000000;0.827980
8690.000000;0.828061
8689.000000;0.827937
8688.000000;0.827840
8687.000000;0.827795
8686.000000;0.827784
8685.000000;0.827963
8684.000000;0.828412
8683.000000;0.828803
8682.000000;0.828643
8681.000000;0.827877
8680.000000;0.827020
8679.000000;0.826657
8678.000000;0.826950
8677.000000;0.827631
8676.000000;0.828335
8675.000000;0.828860
8674.000000;0.829234
8673.000000;0.829564
8672.000000;0.829841
8671.000000;0.829896
8670.000000;0.829598
8669.000000;0.829022
8668.000000;0.828396
8667.000000;0.827948
8666.000000;0.827846
8665.000000;0.828137
8664.000000;0.828626
8663.000000;0.828937
8662.000000;0.828848
8661.000000;0.828500
8660.000000;0.828148
8659.000000;0.827856
8658.000000;0.827590
8657.000000;0.827475
8656.000000;0.827672
8655.000000;0.828062
8654.000000;0.828356
8653.000000;0.828505
8652.000000;0.828732
8651.000000;0.829082
8650.000000;0.829255
8649.000000;0.829009
8648.000000;0.828511
8647.000000;0.828106
8646.000000;0.827930
8645.000000;0.827932
8644.000000;0.828088
8643.000000;0.828375
8642.000000;0.828603
8641.000000;0.828529
8640.000000;0.828123
8639.000000;0.827605
8638.000000;0.827222
8637.000000;0.827078
8636.000000;0.827146
8635.000000;0.827321
8634.000000;0.827484
8633.000000;0.827592
8632.000000;0.827668
8631.000000;0.827661
8630.000000;0.827435
8629.000000;0.827013
8628.000000;0.826730
8627.000000;0.826946
8626.000000;0.827591
8625.000000;0.828153
8624.000000;0.828140
8623.000000;0.827480
8622.000000;0.826513
8621.000000;0.825732
8620.000000;0.825521
8619.000000;0.825936
8618.000000;0.826635
8617.000000;0.827143
8616.000000;0.827255
8615.000000;0.827152
8614.000000;0.827077
8613.000000;0.827045
8612.000000;0.826897
8611.000000;0.826549
8610.000000;0.826066
8609.000000;0.825588
8608.000000;0.825270
8607.000000;0.825251
8606.000000;0.825565
8605.000000;0.826074
8604.000000;0.826534
8603.000000;0.826716
8602.000000;0.826475
8601.000000;0.825825
8600.000000;0.825034
8599.000000;0.824543
8598.000000;0.824645
8597.000000;0.825202
8596.000000;0.825778
8595.000000;0.826048
8594.000000;0.826038
8593.000000;0.825978
8592.000000;0.826037
8591.000000;0.826193
8590.000000;0.826285
8589.000000;0.826172
8588.000000;0.825905
8587.000000;0.825697
8586.000000;0.825651
8585.000000;0.825565
8584.000000;0.825140
8583.000000;0.824391
8582.000000;0.823681
8581.000000;0.823330
8580.000000;0.823342
8579.000000;0.823553
8578.000000;0.823881
8577.000000;0.824283
8576.000000;0.824609
8575.000000;0.824658
8574.000000;0.824362
8573.000000;0.823809
8572.000000;0.823174
8571.000000;0.822695
8570.000000;0.822594
8569.000000;0.822881
8568.000000;0.823298
8567.000000;0.823597
8566.000000;0.823788
8565.000000;0.823949
8564.000000;0.823958
8563.000000;0.823672
8562.000000;0.823320
8561.000000;0.823370
8560.000000;0.823892
8559.000000;0.824345
8558.000000;0.824182
8557.000000;0.823488
8556.000000;0.822825
8555.000000;0.822580
8554.000000;0.822655
8553.000000;0.822719
8552.000000;0.822573
8551.000000;0.822292
8550.000000;0.822134
8549.000000;0.822301
8548.000000;0.822694
8547.000000;0.822956
8546.000000;0.822865
8545.000000;0.822609
8544.000000;0.822546
8543.000000;0.822719
8542.000000;0.822789
8541.000000;0.822452
8540.000000;0.821794
8539.000000;0.821187
8538.000000;0.820926
8537.000000;0.820999
8536.000000;0.821139
8535.000000;0.821067
8534.000000;0.820755
8533.000000;0.820470
8532.000000;0.820505
8531.000000;0.820867
8530.000000;0.821314
8529.000000;0.821669
8528.000000;0.821937
8527.000000;0.822080
8526.000000;0.821896
8525.000000;0.821285
8524.000000;0.820532
8523.000000;0.820100
8522.000000;0.820141
8521.000000;0.820359
8520.000000;0.820377
8519.000000;0.820111
8518.000000;0.819727
8517.000000;0.819385
8516.000000;0.819182
8515.000000;0.819221
8514.000000;0.819528
8513.000000;0.819882
8512.000000;0.819908
8511.000000;0.819464
8510.000000;0.818819
8509.000000;0.818354
8508.000000;0.818167
8507.000000;0.818095
8506.000000;0.818045
8505.000000;0.818093
8504.000000;0.818251
8503.000000;0.818348
8502.000000;0.818263
8501.000000;0.818138
8500.000000;0.818198
8499.000000;0.818426
8498.000000;0.818569
8497.000000;0.818466
8496.000000;0.818256
8495.000000;0.818222
8494.000000;0.818496
8493.000000;0.818933
8492.000000;0.819209
8491.000000;0.819048
8490.000000;0.818453
8489.000000;0.817765
8488.000000;0.817409
8487.000000;0.817510
8486.000000;0.817778
8485.000000;0.817834
8484.000000;0.817612
8483.000000;0.817393
8482.000000;0.817427
8481.000000;0.817630
8480.000000;0.817693
8479.000000;0.817434
8478.000000;0.816967
8477.000000;0.816556
8476.000000;0.816373
8475.000000;0.816425
8474.000000;0.816625
8473.000000;0.816868
8472.000000;0.817035
8471.000000;0.817028
8470.000000;0.816817
8469.000000;0.816488
8468.000000;0.816200
8467.000000;0.816093
8466.000000;0.816167
8465.000000;0.816257
8464.000000;0.816140
8463.000000;0.815750
8462.000000;0.815262
8461.000000;0.814973
8460.000000;0.815089
8459.000000;0.815619
8458.000000;0.816395
8457.000000;0.817150
8456.000000;0.817627
8455.000000;0.817717
8454.000000;0.817489
8453.000000;0.817088
8452.000000;0.816623
8451.000000;0.816203
8450.000000;0.815961
8449.000000;0.815923
8448.000000;0.815904
8447.000000;0.815674
8446.000000;0.815235
8445.000000;0.814823
8444.000000;0.814627
8443.000000;0.814644
8442.000000;0.814805
8441.000000;0.815084
8440.000000;0.815382
8439.000000;0.815475
8438.000000;0.815234
8437.000000;0.814814
8436.000000;0.814506
8435.000000;0.814415
8434.000000;0.814405
8433.000000;0.814333
8432.000000;0.814234
8431.000000;0.814233
8430.000000;0.814350
8429.000000;0.814450
8428.000000;0.814390
8427.000000;0.814179
8426.000000;0.813992
8425.000000;0.813976
8424.000000;0.814075
8423.000000;0.814100
8422.000000;0.813958
8421.000000;0.813746
8420.000000;0.813598
8419.000000;0.813515
8418.000000;0.813402
8417.000000;0.813222
8416.000000;0.813059
8415.000000;0.813065
8414.000000;0.813349
8413.000000;0.813854
8412.000000;0.814327
8411.000000;0.814493
8410.000000;0.814322
8409.000000;0.814061
8408.000000;0.813950
8407.000000;0.813994
8406.000000;0.814060
8405.000000;0.814110
8404.000000;0.814225
8403.000000;0.814471
8402.000000;0.814813
8401.000000;0.815092
8400.000000;0.815034
8399.000000;0.814415
8398.000000;0.813375
8397.000000;0.812473
8396.000000;0.812236
8395.000000;0.812632
8394.000000;0.813146
8393.000000;0.813365
8392.000000;0.813309
8391.000000;0.813189
8390.000000;0.813053
8389.000000;0.812835
8388.000000;0.812601
8387.000000;0.812544
8386.000000;0.812730
8385.000000;0.812969
8384.000000;0.813013
8383.000000;0.812829
8382.000000;0.812643
8381.000000;0.812715
8380.000000;0.813062
8379.000000;0.813415
8378.000000;0.813481
8377.000000;0.813232
8376.000000;0.812869
8375.000000;0.812524
8374.000000;0.812122
8373.000000;0.811609
8372.000000;0.811192
8371.000000;0.811191
8370.000000;0.811665
8369.000000;0.812292
8368.000000;0.812653
8367.000000;0.812585
8366.000000;0.812230
8365.000000;0.811843
8364.000000;0.811603
8363.000000;0.811565
8362.000000;0.811654
8361.000000;0.811699
8360.000000;0.811523
8359.000000;0.811081
8358.000000;0.810505
8357.000000;0.810027
8356.000000;0.809831
8355.000000;0.809947
8354.000000;0.810248
8353.000000;0.810510
8352.000000;0.810549
8351.000000;0.810360
8350.000000;0.810119
8349.000000;0.809991
8348.000000;0.809936
8347.000000;0.809759
8346.000000;0.809389
8345.000000;0.809048
8344.000000;0.809063
8343.000000;0.809516
8342.000000;0.810151
8341.000000;0.810637
8340.000000;0.810861
8339.000000;0.810920
8338.000000;0.810895
8337.000000;0.810760
8336.000000;0.810518
8335.000000;0.810310
8334.000000;0.810288
8333.000000;0.810422
8332.000000;0.810540
8331.000000;0.810532
8330.000000;0.810448
8329.000000;0.810382
8328.000000;0.810347
8327.000000;0.810299
8326.000000;0.810190
8325.000000;0.809973
8324.000000;0.809619
8323.000000;0.809166
8322.000000;0.808696
8321.000000;0.808238
8320.000000;0.807776
8319.000000;0.807402
8318.000000;0.807307
8317.000000;0.807539
8316.000000;0.807870
8315.000000;0.808045
8314.000000;0.808079
8313.000000;0.808163
8312.000000;0.808339
8311.000000;0.808447
8310.000000;0.808391
8309.000000;0.808259
8308.000000;0.808174
8307.000000;0.808166
8306.000000;0.808250
8305.000000;0.808487
8304.000000;0.808862
8303.000000;0.809215
8302.000000;0.809352
8301.000000;0.809174
8300.000000;0.808677
8299.000000;0.807946
8298.000000;0.807223
8297.000000;0.806836
8296.000000;0.806948
8295.000000;0.807378
8294.000000;0.807732
8293.000000;0.807729
8292.000000;0.807380
8291.000000;0.806943
8290.000000;0.806721
8289.000000;0.806820
8288.000000;0.807045
8287.000000;0.807094
8286.000000;0.806870
8285.000000;0.806563
8284.000000;0.806412
8283.000000;0.806487
8282.000000;0.806723
8281.000000;0.807038
8280.000000;0.807322
8279.000000;0.807407
8278.000000;0.807163
8277.000000;0.806616
8276.000000;0.805921
8275.000000;0.805264
8274.000000;0.804795
8273.000000;0.804564
8272.000000;0.804466
8271.000000;0.804335
8270.000000;0.804143
8269.000000;0.804043
8268.000000;0.804159
8267.000000;0.804440
8266.000000;0.804760
8265.000000;0.805043
8264.000000;0.805249
8263.000000;0.805337
8262.000000;0.805364
8261.000000;0.805468
8260.000000;0.805665
8259.000000;0.805775
8258.000000;0.805678
8257.000000;0.805512
8256.000000;0.805474
8255.000000;0.805542
8254.000000;0.805575
8253.000000;0.805584
8252.000000;0.805674
8251.000000;0.805760
8250.000000;0.805621
8249.000000;0.805247
8248.000000;0.804903
8247.000000;0.804776
8246.000000;0.804758
8245.000000;0.804666
8244.000000;0.804488
8243.000000;0.804300
8242.000000;0.804094
8241.000000;0.803837
8240.000000;0.803626
8239.000000;0.803623
8238.000000;0.803837
8237.000000;0.804099
8236.000000;0.804224
8235.000000;0.804160
8234.000000;0.803975
8233.000000;0.803756
8232.000000;0.803537
8231.000000;0.803303
8230.000000;0.803055
8229.000000;0.802852
8228.000000;0.802759
8227.000000;0.802785
8226.000000;0.802896
8225.000000;0.803076
8224.000000;0.803300
8223.000000;0.803467
8222.000000;0.803441
8221.000000;0.803186
8220.000000;0.802811
8219.000000;0.802474
8218.000000;0.802304
8217.000000;0.802381
8216.000000;0.802692
8215.000000;0.803059
8214.000000;0.803223
8213.000000;0.803052
8212.000000;0.802624
8211.000000;0.802091
8210.000000;0.801563
8209.000000;0.801172
8208.000000;0.801097
8207.000000;0.801389
8206.000000;0.801850
8205.000000;0.802211
8204.000000;0.802397
8203.000000;0.802499
8202.000000;0.802531
8201.000000;0.802384
8200.000000;0.802047
8199.000000;0.801726
8198.000000;0.801637
8197.000000;0.801779
8196.000000;0.802000
8195.000000;0.802219
8194.000000;0.802460
8193.000000;0.802695
8192.000000;0.802782
8191.000000;0.802612
8190.000000;0.802241
8189.000000;0.801825
8188.000000;0.801495
8187.000000;0.801319
8186.000000;0.801320
8185.000000;0.801429
8184.000000;0.801486
8183.000000;0.801372
8182.000000;0.801148
8181.000000;0.800962
8180.000000;0.800853
8179.000000;0.800735
8178.000000;0.800602
8177.000000;0.800605
8176.000000;0.800844
8175.000000;0.801177
8174.000000;0.801345
8173.000000;0.801242
8172.000000;0.800976
8171.000000;0.800688
8170.000000;0.800440
8169.000000;0.800278
8168.000000;0.800270
8167.000000;0.800431
8166.000000;0.800641
8165.000000;0.800739
8164.000000;0.800682
8163.000000;0.800591
8162.000000;0.800622
8161.000000;0.800799
8160.000000;0.800985
8159.000000;0.801035
8158.000000;0.800973
8157.000000;0.800954
8156.000000;0.801052
8155.000000;0.801135
8154.000000;0.801005
8153.000000;0.800624
8152.000000;0.800135
8151.000000;0.799702
8150.000000;0.799413
8149.000000;0.799316
8148.000000;0.799435
8147.000000;0.799714
8146.000000;0.800002
8145.000000;0.800132
8144.000000;0.800012
8143.000000;0.799654
8142.000000;0.799174
8141.000000;0.798751
8140.000000;0.798522
8139.000000;0.798469
8138.000000;0.798460
8137.000000;0.798416
8136.000000;0.798404
8135.000000;0.798535
8134.000000;0.798824
8133.000000;0.799145
8132.000000;0.799305
8131.000000;0.799138
8130.000000;0.798636
8129.000000;0.798022
8128.000000;0.797654
8127.000000;0.797746
8126.000000;0.798178
8125.000000;0.798611
8124.000000;0.798780
8123.000000;0.798662
8122.000000;0.798417
8121.000000;0.798250
8120.000000;0.798305
8119.000000;0.798594
8118.000000;0.798961
8117.000000;0.799182
8116.000000;0.799146
8115.000000;0.798940
8114.000000;0.798723
8113.000000;0.798541
8112.000000;0.798318
8111.000000;0.798010
8110.000000;0.797702
8109.000000;0.797532
8108.000000;0.797519
8107.000000;0.797537
8106.000000;0.797456
8105.000000;0.797285
8104.000000;0.797150
8103.000000;0.797145
8102.000000;0.797214
8101.000000;0.797210
8100.000000;0.797049
8099.000000;0.796811
8098.000000;0.796671
8097.000000;0.796736
8096.000000;0.796954
8095.000000;0.797176
8094.000000;0.797289
8093.000000;0.797273
8092.000000;0.797154
8091.000000;0.796966
8090.000000;0.796763
8089.000000;0.796617
8088.000000;0.796568
8087.000000;0.796584
8086.000000;0.796599
8085.000000;0.796592
8084.000000;0.796598
8083.000000;0.796644
8082.000000;0.796701
8081.000000;0.796699
8080.000000;0.796596
8079.000000;0.796416
8078.000000;0.796236
8077.000000;0.796135
8076.000000;0.796157
8075.000000;0.796298
8074.000000;0.796505
8073.000000;0.796678
8072.000000;0.796715
8071.000000;0.796588
8070.000000;0.796371
8069.000000;0.796176
8068.000000;0.796053
8067.000000;0.795987
8066.000000;0.795961
8065.000000;0.795994
8064.000000;0.796098
8063.000000;0.796244
8062.000000;0.796377
8061.000000;0.796450
8060.000000;0.796451
8059.000000;0.796431
8058.000000;0.796479
8057.000000;0.796596
8056.000000;0.796607
8055.000000;0.796309
8054.000000;0.795757
8053.000000;0.795319
8052.000000;0.795320
8051.000000;0.795673
8050.000000;0.795966
8049.000000;0.795898
8048.000000;0.795531
8047.000000;0.795118
8046.000000;0.794833
8045.000000;0.794725
8044.000000;0.794811
8043.000000;0.795074
8042.000000;0.795387
8041.000000;0.795560
8040.000000;0.795502
8039.000000;0.795268
8038.000000;0.794943
8037.000000;0.794545
8036.000000;0.794121
8035.000000;0.793853
8034.000000;0.793982
8033.000000;0.794571
8032.000000;0.795358
8031.000000;0.795905
8030.000000;0.795929
8029.000000;0.795517
8028.000000;0.795029
8027.000000;0.794787
8026.000000;0.794846
8025.000000;0.795023
8024.000000;0.795105
8023.000000;0.795012
8022.000000;0.794797
8021.000000;0.794548
8020.000000;0.794320
8019.000000;0.794135
8018.000000;0.794020
8017.000000;0.794018
8016.000000;0.794165
8015.000000;0.794458
8014.000000;0.794834
8013.000000;0.795183
8012.000000;0.795397
8011.000000;0.795431
8010.000000;0.795316
8009.000000;0.795125
8008.000000;0.794902
8007.000000;0.794616
8006.000000;0.794222
8005.000000;0.793803
8004.000000;0.793624
8003.000000;0.793915
8002.000000;0.794545
8001.000000;0.795018
8000.000000;0.794923
7999.000000;0.794394
7998.000000;0.793977
7997.000000;0.794035
7996.000000;0.794401
7995.000000;0.794652
7994.000000;0.794580
7993.000000;0.794297
7992.000000;0.793995
7991.000000;0.793780
7990.000000;0.793720
7989.000000;0.793873
7988.000000;0.794204
7987.000000;0.794560
7986.000000;0.794788
7985.000000;0.794832
7984.000000;0.794714
7983.000000;0.794510
7982.000000;0.794332
7981.000000;0.794269
7980.000000;0.794282
7979.000000;0.794237
7978.000000;0.794081
7977.000000;0.793921
7976.000000;0.793876
7975.000000;0.793921
7974.000000;0.793948
7973.000000;0.793921
7972.000000;0.793905
7971.000000;0.793961
7970.000000;0.794094
7969.000000;0.794267
7968.000000;0.794408
7967.000000;0.794412
7966.000000;0.794226
7965.000000;0.793938
7964.000000;0.793709
7963.000000;0.793619
7962.000000;0.793647
7961.000000;0.793786
7960.000000;0.794064
7959.000000;0.794419
7958.000000;0.794651
7957.000000;0.794606
7956.000000;0.794353
7955.000000;0.794090
7954.000000;0.793915
7953.000000;0.793774
7952.000000;0.793621
7951.000000;0.793536
7950.000000;0.793630
7949.000000;0.793892
7948.000000;0.794168
7947.000000;0.794286
7946.000000;0.794205
7945.000000;0.794058
7944.000000;0.794041
7943.000000;0.794196
7942.000000;0.794339
7941.000000;0.794243
7940.000000;0.793899
7939.000000;0.793523
7938.000000;0.793303
7937.000000;0.793254
7936.000000;0.793321
7935.000000;0.793508
7934.000000;0.793809
7933.000000;0.794122
7932.000000;0.794345
7931.000000;0.794500
7930.000000;0.794638
7929.000000;0.794689
7928.000000;0.794537
7927.000000;0.794215
7926.000000;0.793894
7925.000000;0.793691
7924.000000;0.793634
7923.000000;0.793780
7922.000000;0.794189
7921.000000;0.794730
7920.000000;0.795088
7919.000000;0.795070
7918.000000;0.794795
7917.000000;0.794501
7916.000000;0.794292
7915.000000;0.794152
7914.000000;0.794093
7913.000000;0.794131
7912.000000;0.794198
7911.000000;0.794201
7910.000000;0.794147
7909.000000;0.794116
7908.000000;0.794137
7907.000000;0.794190
7906.000000;0.794275
7905.000000;0.794406
7904.000000;0.794559
7903.000000;0.794716
7902.000000;0.794916
7901.000000;0.795160
7900.000000;0.795337
7899.000000;0.795308
7898.000000;0.795064
7897.000000;0.794724
7896.000000;0.794417
7895.000000;0.794243
7894.000000;0.794266
7893.000000;0.794461
7892.000000;0.794688
7891.000000;0.794818
7890.000000;0.794839
7889.000000;0.794776
7888.000000;0.794619
7887.000000;0.794429
7886.000000;0.794405
7885.000000;0.794647
7884.000000;0.794927
7883.000000;0.794914
7882.000000;0.794602
7881.000000;0.794328
7880.000000;0.794341
7879.000000;0.794545
7878.000000;0.794712
7877.000000;0.794763
7876.000000;0.794757
7875.000000;0.794783
7874.000000;0.794930
7873.000000;0.795244
7872.000000;0.795613
7871.000000;0.795799
7870.000000;0.795678
7869.000000;0.795370
7868.000000;0.795054
7867.000000;0.794783
7866.000000;0.794533
7865.000000;0.794342
7864.000000;0.794300
7863.000000;0.794448
7862.000000;0.794764
7861.000000;0.795188
