Criado como novo conjunto de dados;"1909daniel.spp","-4222241.5 Secs"
8735.000000;0.996444
8734.000000;0.997433
8733.000000;0.997873
8732.000000;0.997554
8731.000000;0.996701
8730.000000;0.995751
8729.000000;0.995109
8728.000000;0.995055
8727.000000;0.995677
8726.000000;0.996756
8725.000000;0.997803
8724.000000;0.998376
8723.000000;0.998367
8722.000000;0.997962
8721.000000;0.997387
8720.000000;0.996786
8719.000000;0.996250
8718.000000;0.995836
8717.000000;0.995547
8716.000000;0.995394
8715.000000;0.995482
8714.000000;0.995928
8713.000000;0.996689
8712.000000;0.997520
8711.000000;0.998137
8710.000000;0.998375
8709.000000;0.998244
8708.000000;0.997940
8707.000000;0.997752
8706.000000;0.997816
8705.000000;0.997942
8704.000000;0.997857
8703.000000;0.997616
8702.000000;0.997579
8701.000000;0.997874
8700.000000;0.998121
8699.000000;0.997873
8698.000000;0.997223
8697.000000;0.996743
8696.000000;0.996899
8695.000000;0.997699
8694.000000;0.998833
8693.000000;0.999921
8692.000000;1.000638
8691.000000;1.000840
8690.000000;1.000655
8689.000000;1.000340
8688.000000;1.000018
8687.000000;0.999663
8686.000000;0.999330
8685.000000;0.999193
8684.000000;0.999259
8683.000000;0.999222
8682.000000;0.998766
8681.000000;0.997954
8680.000000;0.997217
8679.000000;0.996983
8678.000000;0.997348
8677.000000;0.998043
8676.000000;0.998637
8675.000000;0.998839
8674.000000;0.998706
8673.000000;0.998577
8672.000000;0.998761
8671.000000;0.999296
8670.000000;0.999960
8669.000000;1.000488
8668.000000;1.000741
8667.000000;1.000759
8666.000000;1.000704
8665.000000;1.000774
8664.000000;1.001086
8663.000000;1.001589
8662.000000;1.001998
8661.000000;1.001889
8660.000000;1.001023
8659.000000;0.999713
8658.000000;0.998707
8657.000000;0.998523
8656.000000;0.998952
8655.000000;0.999369
8654.000000;0.999495
8653.000000;0.999615
8652.000000;1.000019
8651.000000;1.000516
8650.000000;1.000683
8649.000000;1.000428
8648.000000;1.000062
8647.000000;0.999854
8646.000000;0.999737
8645.000000;0.999508
8644.000000;0.999183
8643.000000;0.999018
8642.000000;0.999181
8641.000000;0.999481
8640.000000;0.999500
8639.000000;0.999053
8638.000000;0.998476
8637.000000;0.998345
8636.000000;0.998877
8635.000000;0.999668
8634.000000;1.000083
8633.000000;0.999883
8632.000000;0.999392
8631.000000;0.999099
8630.000000;0.999147
8629.000000;0.999266
8628.000000;0.999167
8627.000000;0.998937
8626.000000;0.998922
8625.000000;0.999243
8624.000000;0.999577
8623.000000;0.999541
8622.000000;0.999162
8621.000000;0.998784
8620.000000;0.998564
8619.000000;0.998313
8618.000000;0.997890
8617.000000;0.997492
8616.000000;0.997386
8615.000000;0.997539
8614.000000;0.997693
8613.000000;0.997716
8612.000000;0.997664
8611.000000;0.997547
8610.000000;0.997304
8609.000000;0.997066
8608.000000;0.997208
8607.000000;0.997950
8606.000000;0.998950
8605.000000;0.999492
8604.000000;0.999145
8603.000000;0.998166
8602.000000;0.997222
8601.000000;0.996761
8600.000000;0.996728
8599.000000;0.996798
8598.000000;0.996792
8597.000000;0.996842
8596.000000;0.997200
8595.000000;0.997937
8594.000000;0.998774
8593.000000;0.999206
8592.000000;0.998890
8591.000000;0.997992
8590.000000;0.997086
8589.000000;0.996665
8588.000000;0.996765
8587.000000;0.997076
8586.000000;0.997316
8585.000000;0.997389
8584.000000;0.997295
8583.000000;0.997068
8582.000000;0.996842
8581.000000;0.996850
8580.000000;0.997238
8579.000000;0.997865
8578.000000;0.998289
8577.000000;0.998036
8576.000000;0.997051
8575.000000;0.995913
8574.000000;0.995427
8573.000000;0.995886
8572.000000;0.996785
8571.000000;0.997388
8570.000000;0.997458
8569.000000;0.997317
8568.000000;0.997313
8567.000000;0.997501
8566.000000;0.997748
8565.000000;0.997874
8564.000000;0.997682
8563.000000;0.997089
8562.000000;0.996289
8561.000000;0.995637
8560.000000;0.995335
8559.000000;0.995401
8558.000000;0.995834
8557.000000;0.996575
8556.000000;0.997280
8555.000000;0.997488
8554.000000;0.997124
8553.000000;0.996611
8552.000000;0.996367
8551.000000;0.996423
8550.000000;0.996615
8549.000000;0.996863
8548.000000;0.997090
8547.000000;0.997115
8546.000000;0.996873
8545.000000;0.996577
8544.000000;0.996464
8543.000000;0.996481
8542.000000;0.996390
8541.000000;0.996054
8540.000000;0.995522
8539.000000;0.994976
8538.000000;0.994749
8537.000000;0.995137
8536.000000;0.995941
8535.000000;0.996368
8534.000000;0.995763
8533.000000;0.994368
8532.000000;0.993089
8531.000000;0.992586
8530.000000;0.992834
8529.000000;0.993462
8528.000000;0.994138
8527.000000;0.994608
8526.000000;0.994735
8525.000000;0.994664
8524.000000;0.994673
8523.000000;0.994748
8522.000000;0.994587
8521.000000;0.994159
8520.000000;0.993960
8519.000000;0.994438
8518.000000;0.995330
8517.000000;0.995888
8516.000000;0.995710
8515.000000;0.995093
8514.000000;0.994563
8513.000000;0.994340
8512.000000;0.994340
8511.000000;0.994470
8510.000000;0.994715
8509.000000;0.995027
8508.000000;0.995301
8507.000000;0.995463
8506.000000;0.995495
8505.000000;0.995374
8504.000000;0.995117
8503.000000;0.994861
8502.000000;0.994781
8501.000000;0.994920
8500.000000;0.995211
8499.000000;0.995655
8498.000000;0.996268
8497.000000;0.996785
8496.000000;0.996683
8495.000000;0.995744
8494.000000;0.994464
8493.000000;0.993617
8492.000000;0.993457
8491.000000;0.993593
8490.000000;0.993614
8489.000000;0.993537
8488.000000;0.993579
8487.000000;0.993769
8486.000000;0.993957
8485.000000;0.994017
8484.000000;0.993893
8483.000000;0.993575
8482.000000;0.993193
8481.000000;0.993005
8480.000000;0.993139
8479.000000;0.993452
8478.000000;0.993730
8477.000000;0.993945
8476.000000;0.994192
8475.000000;0.994508
8474.000000;0.994834
8473.000000;0.995035
8472.000000;0.994907
8471.000000;0.994331
8470.000000;0.993559
8469.000000;0.993118
8468.000000;0.993237
8467.000000;0.993568
8466.000000;0.993679
8465.000000;0.993625
8464.000000;0.993701
8463.000000;0.993824
8462.000000;0.993583
8461.000000;0.992914
8460.000000;0.992290
8459.000000;0.992135
8458.000000;0.992362
8457.000000;0.992632
8456.000000;0.992784
8455.000000;0.992841
8454.000000;0.992817
8453.000000;0.992728
8452.000000;0.992663
8451.000000;0.992644
8450.000000;0.992530
8449.000000;0.992206
8448.000000;0.991782
8447.000000;0.991469
8446.000000;0.991339
8445.000000;0.991310
8444.000000;0.991326
8443.000000;0.991450
8442.000000;0.991774
8441.000000;0.992271
8440.000000;0.992707
8439.000000;0.992758
8438.000000;0.992380
8437.000000;0.992044
8436.000000;0.992348
8435.000000;0.993298
8434.000000;0.994167
8433.000000;0.994285
8432.000000;0.993795
8431.000000;0.993402
8430.000000;0.993475
8429.000000;0.993676
8428.000000;0.993458
8427.000000;0.992700
8426.000000;0.991790
8425.000000;0.991251
8424.000000;0.991330
8423.000000;0.991838
8422.000000;0.992338
8421.000000;0.992554
8420.000000;0.992615
8419.000000;0.992793
8418.000000;0.993081
8417.000000;0.993216
8416.000000;0.993121
8415.000000;0.993064
8414.000000;0.993273
8413.000000;0.993555
8412.000000;0.993502
8411.000000;0.992976
8410.000000;0.992257
8409.000000;0.991750
8408.000000;0.991678
8407.000000;0.991989
8406.000000;0.992414
8405.000000;0.992632
8404.000000;0.992519
8403.000000;0.992254
8402.000000;0.992111
8401.000000;0.992157
8400.000000;0.992244
8399.000000;0.992262
8398.000000;0.992247
8397.000000;0.992219
8396.000000;0.992065
8395.000000;0.991717
8394.000000;0.991334
8393.000000;0.991194
8392.000000;0.991410
8391.000000;0.991772
8390.000000;0.991878
8389.000000;0.991446
8388.000000;0.990604
8387.000000;0.989903
8386.000000;0.989890
8385.000000;0.990582
8384.000000;0.991406
8383.000000;0.991743
8382.000000;0.991493
8381.000000;0.991051
8380.000000;0.990821
8379.000000;0.990873
8378.000000;0.991008
8377.000000;0.990980
8376.000000;0.990666
8375.000000;0.990168
8374.000000;0.989836
8373.000000;0.990046
8372.000000;0.990852
8371.000000;0.991853
8370.000000;0.992482
8369.000000;0.992436
8368.000000;0.991853
8367.000000;0.991135
8366.000000;0.990654
8365.000000;0.990556
8364.000000;0.990776
8363.000000;0.991202
8362.000000;0.991793
8361.000000;0.992509
8360.000000;0.993121
8359.000000;0.993214
8358.000000;0.992510
8357.000000;0.991215
8356.000000;0.990001
8355.000000;0.989537
8354.000000;0.989995
8353.000000;0.990968
8352.000000;0.991862
8351.000000;0.992332
8350.000000;0.992376
8349.000000;0.992109
8348.000000;0.991601
8347.000000;0.990968
8346.000000;0.990497
8345.000000;0.990534
8344.000000;0.991182
8343.000000;0.992135
8342.000000;0.992816
8341.000000;0.992782
8340.000000;0.992099
8339.000000;0.991318
8338.000000;0.990983
8337.000000;0.991108
8336.000000;0.991247
8335.000000;0.991099
8334.000000;0.990872
8333.000000;0.990930
8332.000000;0.991252
8331.000000;0.991440
8330.000000;0.991235
8329.000000;0.990810
8328.000000;0.990534
8327.000000;0.990594
8326.000000;0.990877
8325.000000;0.991107
8324.000000;0.991057
8323.000000;0.990719
8322.000000;0.990291
8321.000000;0.989962
8320.000000;0.989730
8319.000000;0.989527
8318.000000;0.989438
8317.000000;0.989610
8316.000000;0.989967
8315.000000;0.990222
8314.000000;0.990219
8313.000000;0.990070
8312.000000;0.989893
8311.000000;0.989602
8310.000000;0.989091
8309.000000;0.988470
8308.000000;0.987949
8307.000000;0.987591
8306.000000;0.987347
8305.000000;0.987284
8304.000000;0.987622
8303.000000;0.988477
8302.000000;0.989645
8301.000000;0.990654
8300.000000;0.991047
8299.000000;0.990679
8298.000000;0.989821
8297.000000;0.988980
8296.000000;0.988569
8295.000000;0.988702
8294.000000;0.989225
8293.000000;0.989838
8292.000000;0.990232
8291.000000;0.990244
8290.000000;0.989957
8289.000000;0.989601
8288.000000;0.989336
8287.000000;0.989180
8286.000000;0.989077
8285.000000;0.988923
8284.000000;0.988549
8283.000000;0.987904
8282.000000;0.987293
8281.000000;0.987227
8280.000000;0.987860
8279.000000;0.988702
8278.000000;0.989062
8277.000000;0.988724
8276.000000;0.988079
8275.000000;0.987664
8274.000000;0.987708
8273.000000;0.988068
8272.000000;0.988417
8271.000000;0.988484
8270.000000;0.988222
8269.000000;0.987803
8268.000000;0.987442
8267.000000;0.987237
8266.000000;0.987201
8265.000000;0.987335
8264.000000;0.987604
8263.000000;0.987894
8262.000000;0.988142
8261.000000;0.988449
8260.000000;0.988963
8259.000000;0.989646
8258.000000;0.990248
8257.000000;0.990517
8256.000000;0.990381
8255.000000;0.989948
8254.000000;0.989421
8253.000000;0.988994
8252.000000;0.988746
8251.000000;0.988631
8250.000000;0.988573
8249.000000;0.988533
8248.000000;0.988452
8247.000000;0.988224
8246.000000;0.987831
8245.000000;0.987436
8244.000000;0.987227
8243.000000;0.987190
8242.000000;0.987163
8241.000000;0.987086
8240.000000;0.987070
8239.000000;0.987235
8238.000000;0.987608
8237.000000;0.988181
8236.000000;0.988908
8235.000000;0.989586
8234.000000;0.989878
8233.000000;0.989588
8232.000000;0.988872
8231.000000;0.988135
8230.000000;0.987746
8229.000000;0.987872
8228.000000;0.988445
8227.000000;0.989161
8226.000000;0.989574
8225.000000;0.989387
8224.000000;0.988709
8223.000000;0.987967
8222.000000;0.987527
8221.000000;0.987414
8220.000000;0.987443
8219.000000;0.987510
8218.000000;0.987684
8217.000000;0.988003
8216.000000;0.988301
8215.000000;0.988327
8214.000000;0.987986
8213.000000;0.987380
8212.000000;0.986645
8211.000000;0.985880
8210.000000;0.985281
8209.000000;0.985175
8208.000000;0.985735
8207.000000;0.986680
8206.000000;0.987458
8205.000000;0.987778
8204.000000;0.987867
8203.000000;0.988091
8202.000000;0.988453
8201.000000;0.988620
8200.000000;0.988388
8199.000000;0.987922
8198.000000;0.987507
8197.000000;0.987226
8196.000000;0.987035
8195.000000;0.986988
8194.000000;0.987181
8193.000000;0.987500
8192.000000;0.987655
8191.000000;0.987525
8190.000000;0.987335
8189.000000;0.987387
8188.000000;0.987726
8187.000000;0.988167
8186.000000;0.988526
8185.000000;0.988680
8184.000000;0.988519
8183.000000;0.988043
8182.000000;0.987483
8181.000000;0.987155
8180.000000;0.987137
8179.000000;0.987227
8178.000000;0.987239
8177.000000;0.987198
8176.000000;0.987215
8175.000000;0.987322
8174.000000;0.987510
8173.000000;0.987790
8172.000000;0.988106
8171.000000;0.988283
8170.000000;0.988193
8169.000000;0.987921
8168.000000;0.987644
8167.000000;0.987376
8166.000000;0.986948
8165.000000;0.986292
8164.000000;0.985634
8163.000000;0.985353
8162.000000;0.985660
8161.000000;0.986431
8160.000000;0.987323
8159.000000;0.988008
8158.000000;0.988317
8157.000000;0.988235
8156.000000;0.987854
8155.000000;0.987327
8154.000000;0.986836
8153.000000;0.986530
8152.000000;0.986508
8151.000000;0.986796
8150.000000;0.987283
8149.000000;0.987676
8148.000000;0.987669
8147.000000;0.987241
8146.000000;0.986728
8145.000000;0.986498
8144.000000;0.986628
8143.000000;0.986927
8142.000000;0.987172
8141.000000;0.987187
8140.000000;0.986856
8139.000000;0.986266
8138.000000;0.985773
8137.000000;0.985688
8136.000000;0.985885
8135.000000;0.985947
8134.000000;0.985701
8133.000000;0.985420
8132.000000;0.985423
8131.000000;0.985716
8130.000000;0.986089
8129.000000;0.986383
8128.000000;0.986531
8127.000000;0.986515
8126.000000;0.986420
8125.000000;0.986404
8124.000000;0.986507
8123.000000;0.986613
8122.000000;0.986690
8121.000000;0.986882
8120.000000;0.987222
8119.000000;0.987441
8118.000000;0.987277
8117.000000;0.986866
8116.000000;0.986613
8115.000000;0.986730
8114.000000;0.987081
8113.000000;0.987415
8112.000000;0.987576
8111.000000;0.987517
8110.000000;0.987280
8109.000000;0.986970
8108.000000;0.986638
8107.000000;0.986213
8106.000000;0.985683
8105.000000;0.985249
8104.000000;0.985152
8103.000000;0.985377
8102.000000;0.985687
8101.000000;0.985916
8100.000000;0.986051
8099.000000;0.986071
8098.000000;0.985929
8097.000000;0.985730
8096.000000;0.985714
8095.000000;0.985955
8094.000000;0.986250
8093.000000;0.986425
8092.000000;0.986595
8091.000000;0.986970
8090.000000;0.987468
8089.000000;0.987734
8088.000000;0.987556
8087.000000;0.987124
8086.000000;0.986820
8085.000000;0.986814
8084.000000;0.986950
8083.000000;0.987004
8082.000000;0.986955
8081.000000;0.986939
8080.000000;0.987013
8079.000000;0.987081
8078.000000;0.987061
8077.000000;0.987019
8076.000000;0.987076
8075.000000;0.987240
8074.000000;0.987395
8073.000000;0.987398
8072.000000;0.987153
8071.000000;0.986668
8070.000000;0.986115
8069.000000;0.985760
8068.000000;0.985717
8067.000000;0.985823
8066.000000;0.985855
8065.000000;0.985820
8064.000000;0.985904
8063.000000;0.986141
8062.000000;0.986306
8061.000000;0.986164
8060.000000;0.985741
8059.000000;0.985283
8058.000000;0.985027
8057.000000;0.985031
8056.000000;0.985186
8055.000000;0.985350
8054.000000;0.985476
8053.000000;0.985637
8052.000000;0.985891
8051.000000;0.986181
8050.000000;0.986390
8049.000000;0.986459
8048.000000;0.986413
8047.000000;0.986310
8046.000000;0.986244
8045.000000;0.986338
8044.000000;0.986620
8043.000000;0.986936
8042.000000;0.987080
8041.000000;0.987030
8040.000000;0.986935
8039.000000;0.986872
8038.000000;0.986735
8037.000000;0.986398
8036.000000;0.985885
8035.000000;0.985326
8034.000000;0.984854
8033.000000;0.984575
8032.000000;0.984561
8031.000000;0.984759
8030.000000;0.984991
8029.000000;0.985122
8028.000000;0.985197
8027.000000;0.985345
8026.000000;0.985613
8025.000000;0.985933
8024.000000;0.986219
8023.000000;0.986398
8022.000000;0.986380
8021.000000;0.986111
8020.000000;0.985693
8019.000000;0.985358
8018.000000;0.985271
8017.000000;0.985408
8016.000000;0.985665
8015.000000;0.986013
8014.000000;0.986461
8013.000000;0.986919
8012.000000;0.987232
8011.000000;0.987358
8010.000000;0.987383
8009.000000;0.987310
8008.000000;0.987005
8007.000000;0.986467
8006.000000;0.986009
8005.000000;0.985960
8004.000000;0.986229
8003.000000;0.986402
8002.000000;0.986301
8001.000000;0.986220
8000.000000;0.986498
7999.000000;0.987067
7998.000000;0.987563
7997.000000;0.987752
7996.000000;0.987658
7995.000000;0.987382
7994.000000;0.987002
7993.000000;0.986629
7992.000000;0.986365
7991.000000;0.986213
7990.000000;0.986155
7989.000000;0.986305
7988.000000;0.986815
7987.000000;0.987583
7986.000000;0.988209
7985.000000;0.988307
7984.000000;0.987838
7983.000000;0.987127
7982.000000;0.986616
7981.000000;0.986572
7980.000000;0.986894
7979.000000;0.987162
7978.000000;0.986994
7977.000000;0.986412
7976.000000;0.985800
7975.000000;0.985506
7974.000000;0.985556
7973.000000;0.985760
7972.000000;0.985962
7971.000000;0.986152
7970.000000;0.986438
7969.000000;0.986930
7968.000000;0.987598
7967.000000;0.988188
7966.000000;0.988397
7965.000000;0.988162
7964.000000;0.987718
7963.000000;0.987345
7962.000000;0.987141
7961.000000;0.987079
7960.000000;0.987125
7959.000000;0.987243
7958.000000;0.987372
7957.000000;0.987496
7956.000000;0.987665
7955.000000;0.987879
7954.000000;0.988004
7953.000000;0.987912
7952.000000;0.987645
7951.000000;0.987383
7950.000000;0.987272
7949.000000;0.987345
7948.000000;0.987556
7947.000000;0.987810
7946.000000;0.987985
7945.000000;0.988034
7944.000000;0.988034
7943.000000;0.988072
7942.000000;0.988104
7941.000000;0.988005
7940.000000;0.987748
7939.000000;0.987477
7938.000000;0.987386
7937.000000;0.987550
7936.000000;0.987834
7935.000000;0.987950
7934.000000;0.987701
7933.000000;0.987227
7932.000000;0.986942
7931.000000;0.987134
7930.000000;0.987651
7929.000000;0.988091
7928.000000;0.988219
7927.000000;0.988090
7926.000000;0.987839
7925.000000;0.987568
7924.000000;0.987415
7923.000000;0.987529
7922.000000;0.987851
7921.000000;0.988122
7920.000000;0.988218
7919.000000;0.988311
7918.000000;0.988571
7917.000000;0.988828
7916.000000;0.988784
7915.000000;0.988484
7914.000000;0.988326
7913.000000;0.988574
7912.000000;0.989037
7911.000000;0.989329
7910.000000;0.989295
7909.000000;0.989089
7908.000000;0.988945
7907.000000;0.988993
7906.000000;0.989241
7905.000000;0.989621
7904.000000;0.990020
7903.000000;0.990339
7902.000000;0.990512
7901.000000;0.990503
7900.000000;0.990329
7899.000000;0.990111
7898.000000;0.989994
7897.000000;0.989968
7896.000000;0.989853
7895.000000;0.989528
7894.000000;0.989115
7893.000000;0.988849
7892.000000;0.988843
7891.000000;0.989053
7890.000000;0.989407
7889.000000;0.989791
7888.000000;0.989983
7887.000000;0.989792
7886.000000;0.989332
7885.000000;0.988973
7884.000000;0.988966
7883.000000;0.989200
7882.000000;0.989445
7881.000000;0.989672
7880.000000;0.990007
7879.000000;0.990447
7878.000000;0.990793
7877.000000;0.990891
7876.000000;0.990811
7875.000000;0.990752
7874.000000;0.990844
7873.000000;0.991077
7872.000000;0.991348
7871.000000;0.991528
7870.000000;0.991516
7869.000000;0.991288
7868.000000;0.990940
7867.000000;0.990643
7866.000000;0.990566
7865.000000;0.990781
7864.000000;0.991211
7863.000000;0.991645
7862.000000;0.991839
7861.000000;0.991680
