Criado como novo conjunto de dados;"1909daniel.spp","-4230341.8 Secs"
8735.000000;0.962905
8734.000000;0.963313
8733.000000;0.963121
8732.000000;0.962390
8731.000000;0.961626
8730.000000;0.961387
8729.000000;0.961810
8728.000000;0.962534
8727.000000;0.963094
8726.000000;0.963324
8725.000000;0.963316
8724.000000;0.963161
8723.000000;0.962925
8722.000000;0.962790
8721.000000;0.962946
8720.000000;0.963319
8719.000000;0.963604
8718.000000;0.963631
8717.000000;0.963548
8716.000000;0.963604
8715.000000;0.963910
8714.000000;0.964436
8713.000000;0.965051
8712.000000;0.965544
8711.000000;0.965792
8710.000000;0.965946
8709.000000;0.966247
8708.000000;0.966657
8707.000000;0.966885
8706.000000;0.966843
8705.000000;0.966758
8704.000000;0.966725
8703.000000;0.966494
8702.000000;0.965947
8701.000000;0.965447
8700.000000;0.965401
8699.000000;0.965682
8698.000000;0.965871
8697.000000;0.965899
8696.000000;0.966061
8695.000000;0.966452
8694.000000;0.966833
8693.000000;0.967081
8692.000000;0.967386
8691.000000;0.967875
8690.000000;0.968378
8689.000000;0.968669
8688.000000;0.968683
8687.000000;0.968420
8686.000000;0.967897
8685.000000;0.967359
8684.000000;0.967197
8683.000000;0.967447
8682.000000;0.967612
8681.000000;0.967245
8680.000000;0.966550
8679.000000;0.966118
8678.000000;0.966200
8677.000000;0.966552
8676.000000;0.966934
8675.000000;0.967402
8674.000000;0.968033
8673.000000;0.968655
8672.000000;0.969004
8671.000000;0.969032
8670.000000;0.968904
8669.000000;0.968771
8668.000000;0.968646
8667.000000;0.968460
8666.000000;0.968178
8665.000000;0.967890
8664.000000;0.967752
8663.000000;0.967792
8662.000000;0.967797
8661.000000;0.967543
8660.000000;0.967151
8659.000000;0.967068
8658.000000;0.967544
8657.000000;0.968232
8656.000000;0.968470
8655.000000;0.968006
8654.000000;0.967295
8653.000000;0.967034
8652.000000;0.967467
8651.000000;0.968215
8650.000000;0.968732
8649.000000;0.968822
8648.000000;0.968687
8647.000000;0.968579
8646.000000;0.968513
8645.000000;0.968368
8644.000000;0.968160
8643.000000;0.968083
8642.000000;0.968243
8641.000000;0.968454
8640.000000;0.968395
8639.000000;0.967963
8638.000000;0.967400
8637.000000;0.967086
8636.000000;0.967237
8635.000000;0.967761
8634.000000;0.968323
8633.000000;0.968562
8632.000000;0.968340
8631.000000;0.967835
8630.000000;0.967356
8629.000000;0.967090
8628.000000;0.967080
8627.000000;0.967373
8626.000000;0.967990
8625.000000;0.968709
8624.000000;0.969081
8623.000000;0.968833
8622.000000;0.968157
8621.000000;0.967446
8620.000000;0.966855
8619.000000;0.966311
8618.000000;0.965895
8617.000000;0.965907
8616.000000;0.966458
8615.000000;0.967227
8614.000000;0.967764
8613.000000;0.967913
8612.000000;0.967824
8611.000000;0.967666
8610.000000;0.967498
8609.000000;0.967346
8608.000000;0.967222
8607.000000;0.967087
8606.000000;0.966905
8605.000000;0.966731
8604.000000;0.966647
8603.000000;0.966591
8602.000000;0.966408
8601.000000;0.966071
8600.000000;0.965781
8599.000000;0.965758
8598.000000;0.966017
8597.000000;0.966357
8596.000000;0.966533
8595.000000;0.966409
8594.000000;0.966046
8593.000000;0.965706
8592.000000;0.965685
8591.000000;0.966051
8590.000000;0.966532
8589.000000;0.966739
8588.000000;0.966507
8587.000000;0.965995
8586.000000;0.965485
8585.000000;0.965139
8584.000000;0.964950
8583.000000;0.964844
8582.000000;0.964795
8581.000000;0.964874
8580.000000;0.965225
8579.000000;0.965920
8578.000000;0.966798
8577.000000;0.967475
8576.000000;0.967622
8575.000000;0.967249
8574.000000;0.966691
8573.000000;0.966302
8572.000000;0.966167
8571.000000;0.966082
8570.000000;0.965751
8569.000000;0.965001
8568.000000;0.963935
8567.000000;0.962954
8566.000000;0.962579
8565.000000;0.963075
8564.000000;0.964184
8563.000000;0.965264
8562.000000;0.965779
8561.000000;0.965695
8560.000000;0.965414
8559.000000;0.965349
8558.000000;0.965563
8557.000000;0.965771
8556.000000;0.965642
8555.000000;0.965110
8554.000000;0.964397
8553.000000;0.963787
8552.000000;0.963427
8551.000000;0.963341
8550.000000;0.963519
8549.000000;0.963895
8548.000000;0.964293
8547.000000;0.964550
8546.000000;0.964700
8545.000000;0.964897
8544.000000;0.965129
8543.000000;0.965154
8542.000000;0.964805
8541.000000;0.964186
8540.000000;0.963491
8539.000000;0.962794
8538.000000;0.962204
8537.000000;0.962044
8536.000000;0.962565
8535.000000;0.963495
8534.000000;0.964160
8533.000000;0.964169
8532.000000;0.963778
8531.000000;0.963487
8530.000000;0.963474
8529.000000;0.963558
8528.000000;0.963545
8527.000000;0.963374
8526.000000;0.963053
8525.000000;0.962678
8524.000000;0.962476
8523.000000;0.962570
8522.000000;0.962733
8521.000000;0.962548
8520.000000;0.961913
8519.000000;0.961213
8518.000000;0.960940
8517.000000;0.961262
8516.000000;0.962010
8515.000000;0.962913
8514.000000;0.963720
8513.000000;0.964165
8512.000000;0.964040
8511.000000;0.963352
8510.000000;0.962381
8509.000000;0.961547
8508.000000;0.961184
8507.000000;0.961355
8506.000000;0.961818
8505.000000;0.962212
8504.000000;0.962355
8503.000000;0.962327
8502.000000;0.962248
8501.000000;0.962061
8500.000000;0.961645
8499.000000;0.961100
8498.000000;0.960751
8497.000000;0.960836
8496.000000;0.961260
8495.000000;0.961712
8494.000000;0.961966
8493.000000;0.962014
8492.000000;0.961959
8491.000000;0.961880
8490.000000;0.961815
8489.000000;0.961786
8488.000000;0.961763
8487.000000;0.961639
8486.000000;0.961305
8485.000000;0.960812
8484.000000;0.960394
8483.000000;0.960284
8482.000000;0.960499
8481.000000;0.960838
8480.000000;0.961065
8479.000000;0.961054
8478.000000;0.960826
8477.000000;0.960540
8476.000000;0.960431
8475.000000;0.960598
8474.000000;0.960812
8473.000000;0.960663
8472.000000;0.960017
8471.000000;0.959258
8470.000000;0.958948
8469.000000;0.959250
8468.000000;0.959784
8467.000000;0.960052
8466.000000;0.959937
8465.000000;0.959762
8464.000000;0.959895
8463.000000;0.960334
8462.000000;0.960678
8461.000000;0.960542
8460.000000;0.959977
8459.000000;0.959417
8458.000000;0.959202
8457.000000;0.959275
8456.000000;0.959410
8455.000000;0.959578
8454.000000;0.959909
8453.000000;0.960356
8452.000000;0.960619
8451.000000;0.960477
8450.000000;0.960037
8449.000000;0.959557
8448.000000;0.959155
8447.000000;0.958785
8446.000000;0.958419
8445.000000;0.958145
8444.000000;0.958091
8443.000000;0.958304
8442.000000;0.958652
8441.000000;0.958824
8440.000000;0.958519
8439.000000;0.957758
8438.000000;0.957017
8437.000000;0.956938
8436.000000;0.957800
8435.000000;0.959229
8434.000000;0.960437
8433.000000;0.960805
8432.000000;0.960324
8431.000000;0.959504
8430.000000;0.958893
8429.000000;0.958685
8428.000000;0.958746
8427.000000;0.958870
8426.000000;0.958909
8425.000000;0.958756
8424.000000;0.958375
8423.000000;0.957896
8422.000000;0.957541
8421.000000;0.957414
8420.000000;0.957408
8419.000000;0.957349
8418.000000;0.957168
8417.000000;0.956928
8416.000000;0.956805
8415.000000;0.957005
8414.000000;0.957553
8413.000000;0.958104
8412.000000;0.958126
8411.000000;0.957418
8410.000000;0.956384
8409.000000;0.955682
8408.000000;0.955641
8407.000000;0.956110
8406.000000;0.956750
8405.000000;0.957342
8404.000000;0.957831
8403.000000;0.958218
8402.000000;0.958455
8401.000000;0.958447
8400.000000;0.958176
8399.000000;0.957825
8398.000000;0.957677
8397.000000;0.957816
8396.000000;0.958025
8395.000000;0.958067
8394.000000;0.957976
8393.000000;0.957947
8392.000000;0.958037
8391.000000;0.958114
8390.000000;0.958082
8389.000000;0.957971
8388.000000;0.957840
8387.000000;0.957737
8386.000000;0.957761
8385.000000;0.957967
8384.000000;0.958184
8383.000000;0.958101
8382.000000;0.957609
8381.000000;0.956983
8380.000000;0.956633
8379.000000;0.956743
8378.000000;0.957204
8377.000000;0.957746
8376.000000;0.958079
8375.000000;0.958005
8374.000000;0.957535
8373.000000;0.956904
8372.000000;0.956402
8371.000000;0.956178
8370.000000;0.956231
8369.000000;0.956491
8368.000000;0.956858
8367.000000;0.957202
8366.000000;0.957386
8365.000000;0.957292
8364.000000;0.956828
8363.000000;0.956046
8362.000000;0.955296
8361.000000;0.955101
8360.000000;0.955676
8359.000000;0.956609
8358.000000;0.957180
8357.000000;0.957054
8356.000000;0.956550
8355.000000;0.956197
8354.000000;0.956176
8353.000000;0.956271
8352.000000;0.956240
8351.000000;0.956086
8350.000000;0.955979
8349.000000;0.956018
8348.000000;0.956106
8347.000000;0.956025
8346.000000;0.955668
8345.000000;0.955224
8344.000000;0.955078
8343.000000;0.955429
8342.000000;0.956039
8341.000000;0.956447
8340.000000;0.956412
8339.000000;0.956051
8338.000000;0.955610
8337.000000;0.955278
8336.000000;0.955233
8335.000000;0.955620
8334.000000;0.956307
8333.000000;0.956814
8332.000000;0.956742
8331.000000;0.956228
8330.000000;0.955758
8329.000000;0.955558
8328.000000;0.955412
8327.000000;0.955105
8326.000000;0.954762
8325.000000;0.954590
8324.000000;0.954542
8323.000000;0.954455
8322.000000;0.954380
8321.000000;0.954504
8320.000000;0.954787
8319.000000;0.954942
8318.000000;0.954814
8317.000000;0.954603
8316.000000;0.954611
8315.000000;0.954893
8314.000000;0.955217
8313.000000;0.955287
8312.000000;0.954968
8311.000000;0.954381
8310.000000;0.953836
8309.000000;0.953595
8308.000000;0.953649
8307.000000;0.953803
8306.000000;0.953952
8305.000000;0.954149
8304.000000;0.954369
8303.000000;0.954386
8302.000000;0.954035
8301.000000;0.953502
8300.000000;0.953180
8299.000000;0.953264
8298.000000;0.953609
8297.000000;0.953958
8296.000000;0.954174
8295.000000;0.954249
8294.000000;0.954208
8293.000000;0.954086
8292.000000;0.953931
8291.000000;0.953762
8290.000000;0.953555
8289.000000;0.953323
8288.000000;0.953168
8287.000000;0.953196
8286.000000;0.953368
8285.000000;0.953460
8284.000000;0.953207
8283.000000;0.952559
8282.000000;0.951807
8281.000000;0.951411
8280.000000;0.951609
8279.000000;0.952189
8278.000000;0.952702
8277.000000;0.952881
8276.000000;0.952805
8275.000000;0.952666
8274.000000;0.952511
8273.000000;0.952314
8272.000000;0.952193
8271.000000;0.952363
8270.000000;0.952839
8269.000000;0.953299
8268.000000;0.953343
8267.000000;0.952876
8266.000000;0.952192
8265.000000;0.951670
8264.000000;0.951450
8263.000000;0.951402
8262.000000;0.951379
8261.000000;0.951425
8260.000000;0.951702
8259.000000;0.952230
8258.000000;0.952771
8257.000000;0.953015
8256.000000;0.952839
8255.000000;0.952361
8254.000000;0.951781
8253.000000;0.951291
8252.000000;0.951105
8251.000000;0.951410
8250.000000;0.952150
8249.000000;0.952947
8248.000000;0.953378
8247.000000;0.953355
8246.000000;0.953130
8245.000000;0.952915
8244.000000;0.952653
8243.000000;0.952225
8242.000000;0.951769
8241.000000;0.951581
8240.000000;0.951743
8239.000000;0.951989
8238.000000;0.952023
8237.000000;0.951843
8236.000000;0.951638
8235.000000;0.951455
8234.000000;0.951140
8233.000000;0.950625
8232.000000;0.950115
8231.000000;0.949914
8230.000000;0.950129
8229.000000;0.950608
8228.000000;0.951082
8227.000000;0.951325
8226.000000;0.951243
8225.000000;0.950936
8224.000000;0.950636
8223.000000;0.950484
8222.000000;0.950374
8221.000000;0.950111
8220.000000;0.949731
8219.000000;0.949531
8218.000000;0.949768
8217.000000;0.950412
8216.000000;0.951191
8215.000000;0.951771
8214.000000;0.951882
8213.000000;0.951439
8212.000000;0.950679
8211.000000;0.950048
8210.000000;0.949832
8209.000000;0.949928
8208.000000;0.950043
8207.000000;0.950056
8206.000000;0.950052
8205.000000;0.950100
8204.000000;0.950143
8203.000000;0.950113
8202.000000;0.950038
8201.000000;0.950000
8200.000000;0.950052
8199.000000;0.950200
8198.000000;0.950403
8197.000000;0.950606
8196.000000;0.950786
8195.000000;0.950956
8194.000000;0.951064
8193.000000;0.950976
8192.000000;0.950625
8191.000000;0.950126
8190.000000;0.949649
8189.000000;0.949265
8188.000000;0.949002
8187.000000;0.948947
8186.000000;0.949091
8185.000000;0.949137
8184.000000;0.948728
8183.000000;0.947914
8182.000000;0.947187
8181.000000;0.946973
8180.000000;0.947220
8179.000000;0.947580
8178.000000;0.947835
8177.000000;0.948027
8176.000000;0.948297
8175.000000;0.948760
8174.000000;0.949448
8173.000000;0.950216
8172.000000;0.950762
8171.000000;0.950857
8170.000000;0.950570
8169.000000;0.950159
8168.000000;0.949782
8167.000000;0.949410
8166.000000;0.948992
8165.000000;0.948591
8164.000000;0.948343
8163.000000;0.948347
8162.000000;0.948600
8161.000000;0.948975
8160.000000;0.949256
8159.000000;0.949289
8158.000000;0.949105
8157.000000;0.948884
8156.000000;0.948785
8155.000000;0.948855
8154.000000;0.949047
8153.000000;0.949257
8152.000000;0.949328
8151.000000;0.949135
8150.000000;0.948734
8149.000000;0.948396
8148.000000;0.948418
8147.000000;0.948856
8146.000000;0.949451
8145.000000;0.949854
8144.000000;0.949926
8143.000000;0.949815
8142.000000;0.949712
8141.000000;0.949613
8140.000000;0.949363
8139.000000;0.948897
8138.000000;0.948345
8137.000000;0.947904
8136.000000;0.947677
8135.000000;0.947644
8134.000000;0.947727
8133.000000;0.947870
8132.000000;0.948098
8131.000000;0.948483
8130.000000;0.948981
8129.000000;0.949329
8128.000000;0.949242
8127.000000;0.948738
8126.000000;0.948159
8125.000000;0.947824
8124.000000;0.947759
8123.000000;0.947779
8122.000000;0.947715
8121.000000;0.947489
8120.000000;0.947121
8119.000000;0.946786
8118.000000;0.946732
8117.000000;0.947020
8116.000000;0.947395
8115.000000;0.947549
8114.000000;0.947464
8113.000000;0.947352
8112.000000;0.947324
8111.000000;0.947286
8110.000000;0.947163
8109.000000;0.947049
8108.000000;0.947077
8107.000000;0.947253
8106.000000;0.947471
8105.000000;0.947584
8104.000000;0.947463
8103.000000;0.947082
8102.000000;0.946629
8101.000000;0.946431
8100.000000;0.946651
8099.000000;0.947088
8098.000000;0.947368
8097.000000;0.947307
8096.000000;0.947038
8095.000000;0.946793
8094.000000;0.946673
8093.000000;0.946654
8092.000000;0.946721
8091.000000;0.946883
8090.000000;0.947090
8089.000000;0.947220
8088.000000;0.947216
8087.000000;0.947156
8086.000000;0.947159
8085.000000;0.947273
8084.000000;0.947481
8083.000000;0.947773
8082.000000;0.948095
8081.000000;0.948273
8080.000000;0.948115
8079.000000;0.947622
8078.000000;0.947032
8077.000000;0.946629
8076.000000;0.946559
8075.000000;0.946800
8074.000000;0.947191
8073.000000;0.947487
8072.000000;0.947521
8071.000000;0.947382
8070.000000;0.947332
8069.000000;0.947484
8068.000000;0.947679
8067.000000;0.947725
8066.000000;0.947647
8065.000000;0.947585
8064.000000;0.947555
8063.000000;0.947463
8062.000000;0.947303
8061.000000;0.947182
8060.000000;0.947147
8059.000000;0.947113
8058.000000;0.946974
8057.000000;0.946725
8056.000000;0.946465
8055.000000;0.946340
8054.000000;0.946472
8053.000000;0.946860
8052.000000;0.947318
8051.000000;0.947558
8050.000000;0.947389
8049.000000;0.946853
8048.000000;0.946242
8047.000000;0.945935
8046.000000;0.946149
8045.000000;0.946736
8044.000000;0.947277
8043.000000;0.947439
8042.000000;0.947231
8041.000000;0.946920
8040.000000;0.946786
8039.000000;0.946962
8038.000000;0.947383
8037.000000;0.947777
8036.000000;0.947816
8035.000000;0.947415
8034.000000;0.946846
8033.000000;0.946444
8032.000000;0.946252
8031.000000;0.946071
8030.000000;0.945781
8029.000000;0.945475
8028.000000;0.945284
8027.000000;0.945240
8026.000000;0.945320
8025.000000;0.945510
8024.000000;0.945781
8023.000000;0.946093
8022.000000;0.946418
8021.000000;0.946699
8020.000000;0.946808
8019.000000;0.946657
8018.000000;0.946369
8017.000000;0.946216
8016.000000;0.946350
8015.000000;0.946663
8014.000000;0.946927
8013.000000;0.947015
8012.000000;0.946984
8011.000000;0.946993
8010.000000;0.947141
8009.000000;0.947349
8008.000000;0.947446
8007.000000;0.947422
8006.000000;0.947482
8005.000000;0.947738
8004.000000;0.947953
8003.000000;0.947794
8002.000000;0.947305
8001.000000;0.946905
8000.000000;0.946875
7999.000000;0.947025
7998.000000;0.946957
7997.000000;0.946533
7996.000000;0.945999
7995.000000;0.945706
7994.000000;0.945779
7993.000000;0.945974
7992.000000;0.945887
7991.000000;0.945424
7990.000000;0.945034
7989.000000;0.945284
7988.000000;0.946173
7987.000000;0.947080
7986.000000;0.947433
7985.000000;0.947254
7984.000000;0.946922
7983.000000;0.946651
7982.000000;0.946419
7981.000000;0.946231
7980.000000;0.946183
7979.000000;0.946297
7978.000000;0.946475
7977.000000;0.946621
7976.000000;0.946691
7975.000000;0.946656
7974.000000;0.946539
7973.000000;0.946443
7972.000000;0.946442
7971.000000;0.946483
7970.000000;0.946517
7969.000000;0.946632
7968.000000;0.946895
7967.000000;0.947123
7966.000000;0.947026
7965.000000;0.946599
7964.000000;0.946184
7963.000000;0.946084
7962.000000;0.946275
7961.000000;0.946537
7960.000000;0.946733
7959.000000;0.946864
7958.000000;0.946972
7957.000000;0.947088
7956.000000;0.947213
7955.000000;0.947257
7954.000000;0.947083
7953.000000;0.946711
7952.000000;0.946386
7951.000000;0.946346
7950.000000;0.946541
7949.000000;0.946693
7948.000000;0.946613
7947.000000;0.946379
7946.000000;0.946195
7945.000000;0.946179
7944.000000;0.946299
7943.000000;0.946451
7942.000000;0.946557
7941.000000;0.946607
7940.000000;0.946658
7939.000000;0.946769
7938.000000;0.946945
7937.000000;0.947138
7936.000000;0.947289
7935.000000;0.947351
7934.000000;0.947313
7933.000000;0.947267
7932.000000;0.947388
7931.000000;0.947762
7930.000000;0.948202
7929.000000;0.948349
7928.000000;0.948016
7927.000000;0.947378
7926.000000;0.946794
7925.000000;0.946505
7924.000000;0.946563
7923.000000;0.946927
7922.000000;0.947485
7921.000000;0.948014
7920.000000;0.948291
7919.000000;0.948258
7918.000000;0.948018
7917.000000;0.947672
7916.000000;0.947281
7915.000000;0.946985
7914.000000;0.946968
7913.000000;0.947232
7912.000000;0.947529
7911.000000;0.947617
7910.000000;0.947495
7909.000000;0.947326
7908.000000;0.947237
7907.000000;0.947302
7906.000000;0.947582
7905.000000;0.948041
7904.000000;0.948470
7903.000000;0.948654
7902.000000;0.948589
7901.000000;0.948420
7900.000000;0.948238
7899.000000;0.948066
7898.000000;0.947975
7897.000000;0.948015
7896.000000;0.948062
7895.000000;0.947941
7894.000000;0.947716
7893.000000;0.947671
7892.000000;0.947923
7891.000000;0.948238
7890.000000;0.948305
7889.000000;0.948063
7888.000000;0.947697
7887.000000;0.947462
7886.000000;0.947576
7885.000000;0.948092
7884.000000;0.948730
7883.000000;0.948988
7882.000000;0.948620
7881.000000;0.947933
7880.000000;0.947481
7879.000000;0.947506
7878.000000;0.947809
7877.000000;0.948094
7876.000000;0.948275
7875.000000;0.948459
7874.000000;0.948772
7873.000000;0.949227
7872.000000;0.949687
7871.000000;0.949944
7870.000000;0.949904
7869.000000;0.949670
7868.000000;0.949416
7867.000000;0.949213
7866.000000;0.949055
7865.000000;0.948974
7864.000000;0.949000
7863.000000;0.949068
7862.000000;0.949104
7861.000000;0.949172
