Criado como novo conjunto de dados;"1909daniel.spp","-4269944.0 Secs"
8735.000000;0.934961
8734.000000;0.935318
8733.000000;0.934946
8732.000000;0.934160
8731.000000;0.933561
8730.000000;0.933594
8729.000000;0.934228
8728.000000;0.934963
8727.000000;0.935231
8726.000000;0.934918
8725.000000;0.934432
8724.000000;0.934215
8723.000000;0.934301
8722.000000;0.934451
8721.000000;0.934574
8720.000000;0.934801
8719.000000;0.935196
8718.000000;0.935626
8717.000000;0.935969
8716.000000;0.936290
8715.000000;0.936731
8714.000000;0.937346
8713.000000;0.938085
8712.000000;0.938838
8711.000000;0.939434
8710.000000;0.939714
8709.000000;0.939672
8708.000000;0.939475
8707.000000;0.939308
8706.000000;0.939234
8705.000000;0.939240
8704.000000;0.939318
8703.000000;0.939481
8702.000000;0.939751
8701.000000;0.940159
8700.000000;0.940652
8699.000000;0.941014
8698.000000;0.940973
8697.000000;0.940467
8696.000000;0.939745
8695.000000;0.939170
8694.000000;0.938985
8693.000000;0.939266
8692.000000;0.939940
8691.000000;0.940750
8690.000000;0.941307
8689.000000;0.941375
8688.000000;0.941099
8687.000000;0.940889
8686.000000;0.941059
8685.000000;0.941585
8684.000000;0.942162
8683.000000;0.942427
8682.000000;0.942172
8681.000000;0.941453
8680.000000;0.940535
8679.000000;0.939714
8678.000000;0.939190
8677.000000;0.939064
8676.000000;0.939368
8675.000000;0.940017
8674.000000;0.940800
8673.000000;0.941529
8672.000000;0.942154
8671.000000;0.942686
8670.000000;0.943043
8669.000000;0.943097
8668.000000;0.942864
8667.000000;0.942540
8666.000000;0.942328
8665.000000;0.942272
8664.000000;0.942294
8663.000000;0.942313
8662.000000;0.942279
8661.000000;0.942153
8660.000000;0.941946
8659.000000;0.941764
8658.000000;0.941718
8657.000000;0.941772
8656.000000;0.941786
8655.000000;0.941750
8654.000000;0.941875
8653.000000;0.942337
8652.000000;0.942953
8651.000000;0.943289
8650.000000;0.943160
8649.000000;0.942857
8648.000000;0.942738
8647.000000;0.942724
8646.000000;0.942418
8645.000000;0.941743
8644.000000;0.941173
8643.000000;0.941221
8642.000000;0.941848
8641.000000;0.942558
8640.000000;0.942947
8639.000000;0.942969
8638.000000;0.942748
8637.000000;0.942393
8636.000000;0.942047
8635.000000;0.941865
8634.000000;0.941822
8633.000000;0.941683
8632.000000;0.941355
8631.000000;0.941123
8630.000000;0.941331
8629.000000;0.941856
8628.000000;0.942176
8627.000000;0.942001
8626.000000;0.941637
8625.000000;0.941562
8624.000000;0.941813
8623.000000;0.942003
8622.000000;0.941873
8621.000000;0.941590
8620.000000;0.941459
8619.000000;0.941536
8618.000000;0.941646
8617.000000;0.941675
8616.000000;0.941678
8615.000000;0.941739
8614.000000;0.941826
8613.000000;0.941809
8612.000000;0.941568
8611.000000;0.941089
8610.000000;0.940516
8609.000000;0.940104
8608.000000;0.940067
8607.000000;0.940404
8606.000000;0.940863
8605.000000;0.941101
8604.000000;0.940941
8603.000000;0.940509
8602.000000;0.940098
8601.000000;0.939837
8600.000000;0.939536
8599.000000;0.938963
8598.000000;0.938256
8597.000000;0.937920
8596.000000;0.938311
8595.000000;0.939249
8594.000000;0.940206
8593.000000;0.940802
8592.000000;0.940990
8591.000000;0.940858
8590.000000;0.940418
8589.000000;0.939656
8588.000000;0.938668
8587.000000;0.937712
8586.000000;0.937107
8585.000000;0.937012
8584.000000;0.937254
8583.000000;0.937457
8582.000000;0.937459
8581.000000;0.937495
8580.000000;0.937821
8579.000000;0.938251
8578.000000;0.938326
8577.000000;0.937938
8576.000000;0.937476
8575.000000;0.937254
8574.000000;0.937070
8573.000000;0.936574
8572.000000;0.935904
8571.000000;0.935648
8570.000000;0.936156
8569.000000;0.937112
8568.000000;0.937870
8567.000000;0.938087
8566.000000;0.937941
8565.000000;0.937807
8564.000000;0.937855
8563.000000;0.937957
8562.000000;0.937899
8561.000000;0.937633
8560.000000;0.937309
8559.000000;0.937115
8558.000000;0.937119
8557.000000;0.937234
8556.000000;0.937305
8555.000000;0.937191
8554.000000;0.936807
8553.000000;0.936148
8552.000000;0.935315
8551.000000;0.934545
8550.000000;0.934143
8549.000000;0.934284
8548.000000;0.934829
8547.000000;0.935407
8546.000000;0.935743
8545.000000;0.935847
8544.000000;0.935849
8543.000000;0.935772
8542.000000;0.935582
8541.000000;0.935361
8540.000000;0.935265
8539.000000;0.935340
8538.000000;0.935539
8537.000000;0.935877
8536.000000;0.936346
8535.000000;0.936686
8534.000000;0.936506
8533.000000;0.935735
8532.000000;0.934802
8531.000000;0.934238
8530.000000;0.934238
8529.000000;0.934648
8528.000000;0.935164
8527.000000;0.935429
8526.000000;0.935183
8525.000000;0.934563
8524.000000;0.934110
8523.000000;0.934240
8522.000000;0.934796
8521.000000;0.935311
8520.000000;0.935593
8519.000000;0.935786
8518.000000;0.935939
8517.000000;0.935852
8516.000000;0.935414
8515.000000;0.934823
8514.000000;0.934339
8513.000000;0.934009
8512.000000;0.933748
8511.000000;0.933528
8510.000000;0.933380
8509.000000;0.933306
8508.000000;0.933293
8507.000000;0.933331
8506.000000;0.933361
8505.000000;0.933295
8504.000000;0.933138
8503.000000;0.932996
8502.000000;0.932926
8501.000000;0.932902
8500.000000;0.932933
8499.000000;0.933070
8498.000000;0.933208
8497.000000;0.933060
8496.000000;0.932503
8495.000000;0.931825
8494.000000;0.931440
8493.000000;0.931432
8492.000000;0.931535
8491.000000;0.931535
8490.000000;0.931512
8489.000000;0.931692
8488.000000;0.932183
8487.000000;0.932844
8486.000000;0.933307
8485.000000;0.933189
8484.000000;0.932485
8483.000000;0.931749
8482.000000;0.931669
8481.000000;0.932357
8480.000000;0.933199
8479.000000;0.933505
8478.000000;0.933158
8477.000000;0.932550
8476.000000;0.932051
8475.000000;0.931754
8474.000000;0.931585
8473.000000;0.931405
8472.000000;0.931050
8471.000000;0.930526
8470.000000;0.930195
8469.000000;0.930492
8468.000000;0.931321
8467.000000;0.931975
8466.000000;0.931846
8465.000000;0.931083
8464.000000;0.930349
8463.000000;0.930056
8462.000000;0.930080
8461.000000;0.930163
8460.000000;0.930273
8459.000000;0.930500
8458.000000;0.930821
8457.000000;0.931121
8456.000000;0.931315
8455.000000;0.931346
8454.000000;0.931148
8453.000000;0.930743
8452.000000;0.930292
8451.000000;0.929955
8450.000000;0.929735
8449.000000;0.929523
8448.000000;0.929244
8447.000000;0.928908
8446.000000;0.928592
8445.000000;0.928463
8444.000000;0.928723
8443.000000;0.929410
8442.000000;0.930268
8441.000000;0.930911
8440.000000;0.931099
8439.000000;0.930839
8438.000000;0.930333
8437.000000;0.929927
8436.000000;0.929959
8435.000000;0.930457
8434.000000;0.931016
8433.000000;0.931158
8432.000000;0.930834
8431.000000;0.930410
8430.000000;0.930144
8429.000000;0.929883
8428.000000;0.929349
8427.000000;0.928568
8426.000000;0.927874
8425.000000;0.927566
8424.000000;0.927651
8423.000000;0.927865
8422.000000;0.927885
8421.000000;0.927596
8420.000000;0.927210
8419.000000;0.927068
8418.000000;0.927282
8417.000000;0.927617
8416.000000;0.927773
8415.000000;0.927670
8414.000000;0.927404
8413.000000;0.927038
8412.000000;0.926613
8411.000000;0.926304
8410.000000;0.926379
8409.000000;0.926936
8408.000000;0.927741
8407.000000;0.928401
8406.000000;0.928655
8405.000000;0.928514
8404.000000;0.928171
8403.000000;0.927841
8402.000000;0.927653
8401.000000;0.927637
8400.000000;0.927763
8399.000000;0.927970
8398.000000;0.928172
8397.000000;0.928284
8396.000000;0.928288
8395.000000;0.928268
8394.000000;0.928331
8393.000000;0.928488
8392.000000;0.928623
8391.000000;0.928578
8390.000000;0.928284
8389.000000;0.927822
8388.000000;0.927361
8387.000000;0.927031
8386.000000;0.926852
8385.000000;0.926808
8384.000000;0.926926
8383.000000;0.927222
8382.000000;0.927581
8381.000000;0.927754
8380.000000;0.927559
8379.000000;0.927050
8378.000000;0.926522
8377.000000;0.926333
8376.000000;0.926644
8375.000000;0.927234
8374.000000;0.927609
8373.000000;0.927455
8372.000000;0.927030
8371.000000;0.926922
8370.000000;0.927330
8369.000000;0.927751
8368.000000;0.927533
8367.000000;0.926654
8366.000000;0.925750
8365.000000;0.925413
8364.000000;0.925644
8363.000000;0.926035
8362.000000;0.926277
8361.000000;0.926380
8360.000000;0.926483
8359.000000;0.926629
8358.000000;0.926749
8357.000000;0.926764
8356.000000;0.926655
8355.000000;0.926470
8354.000000;0.926310
8353.000000;0.926297
8352.000000;0.926488
8351.000000;0.926760
8350.000000;0.926836
8349.000000;0.926501
8348.000000;0.925826
8347.000000;0.925108
8346.000000;0.924610
8345.000000;0.924413
8344.000000;0.924506
8343.000000;0.924852
8342.000000;0.925300
8341.000000;0.925552
8340.000000;0.925395
8339.000000;0.924909
8338.000000;0.924345
8337.000000;0.923850
8336.000000;0.923476
8335.000000;0.923370
8334.000000;0.923714
8333.000000;0.924392
8332.000000;0.924937
8331.000000;0.924969
8330.000000;0.924592
8329.000000;0.924259
8328.000000;0.924305
8327.000000;0.924697
8326.000000;0.925154
8325.000000;0.925379
8324.000000;0.925204
8323.000000;0.924660
8322.000000;0.923966
8321.000000;0.923391
8320.000000;0.923087
8319.000000;0.923051
8318.000000;0.923200
8317.000000;0.923435
8316.000000;0.923645
8315.000000;0.923737
8314.000000;0.923687
8313.000000;0.923548
8312.000000;0.923412
8311.000000;0.923352
8310.000000;0.923385
8309.000000;0.923453
8308.000000;0.923448
8307.000000;0.923275
8306.000000;0.922916
8305.000000;0.922449
8304.000000;0.922047
8303.000000;0.921918
8302.000000;0.922161
8301.000000;0.922658
8300.000000;0.923132
8299.000000;0.923344
8298.000000;0.923223
8297.000000;0.922844
8296.000000;0.922398
8295.000000;0.922182
8294.000000;0.922423
8293.000000;0.923005
8292.000000;0.923471
8291.000000;0.923465
8290.000000;0.923059
8289.000000;0.922548
8288.000000;0.922020
8287.000000;0.921389
8286.000000;0.920776
8285.000000;0.920550
8284.000000;0.920869
8283.000000;0.921416
8282.000000;0.921743
8281.000000;0.921739
8280.000000;0.921595
8279.000000;0.921426
8278.000000;0.921160
8277.000000;0.920751
8276.000000;0.920311
8275.000000;0.919986
8274.000000;0.919830
8273.000000;0.919834
8272.000000;0.919989
8271.000000;0.920296
8270.000000;0.920748
8269.000000;0.921287
8268.000000;0.921709
8267.000000;0.921668
8266.000000;0.920960
8265.000000;0.919867
8264.000000;0.919072
8263.000000;0.919111
8262.000000;0.919887
8261.000000;0.920758
8260.000000;0.921083
8259.000000;0.920705
8258.000000;0.919985
8257.000000;0.919435
8256.000000;0.919325
8255.000000;0.919537
8254.000000;0.919743
8253.000000;0.919704
8252.000000;0.919418
8251.000000;0.919067
8250.000000;0.918872
8249.000000;0.918955
8248.000000;0.919243
8247.000000;0.919505
8246.000000;0.919565
8245.000000;0.919472
8244.000000;0.919401
8243.000000;0.919388
8242.000000;0.919272
8241.000000;0.918955
8240.000000;0.918582
8239.000000;0.918404
8238.000000;0.918531
8237.000000;0.918878
8236.000000;0.919275
8235.000000;0.919533
8234.000000;0.919471
8233.000000;0.919045
8232.000000;0.918452
8231.000000;0.918028
8230.000000;0.917974
8229.000000;0.918196
8228.000000;0.918381
8227.000000;0.918235
8226.000000;0.917711
8225.000000;0.917060
8224.000000;0.916633
8223.000000;0.916569
8222.000000;0.916707
8221.000000;0.916843
8220.000000;0.916980
8219.000000;0.917212
8218.000000;0.917447
8217.000000;0.917416
8216.000000;0.917002
8215.000000;0.916406
8214.000000;0.915955
8213.000000;0.915837
8212.000000;0.916023
8211.000000;0.916332
8210.000000;0.916516
8209.000000;0.916420
8208.000000;0.916169
8207.000000;0.916081
8206.000000;0.916342
8205.000000;0.916810
8204.000000;0.917207
8203.000000;0.917406
8202.000000;0.917451
8201.000000;0.917386
8200.000000;0.917218
8199.000000;0.917032
8198.000000;0.916968
8197.000000;0.917044
8196.000000;0.917105
8195.000000;0.917005
8194.000000;0.916797
8193.000000;0.916690
8192.000000;0.916825
8191.000000;0.917107
8190.000000;0.917256
8189.000000;0.917060
8188.000000;0.916618
8187.000000;0.916300
8186.000000;0.916392
8185.000000;0.916787
8184.000000;0.917083
8183.000000;0.916999
8182.000000;0.916640
8181.000000;0.916305
8180.000000;0.916124
8179.000000;0.915959
8178.000000;0.915662
8177.000000;0.915318
8176.000000;0.915171
8175.000000;0.915325
8174.000000;0.915619
8173.000000;0.915816
8172.000000;0.915854
8171.000000;0.915847
8170.000000;0.915868
8169.000000;0.915838
8168.000000;0.915666
8167.000000;0.915391
8166.000000;0.915126
8165.000000;0.914928
8164.000000;0.914802
8163.000000;0.914775
8162.000000;0.914865
8161.000000;0.914971
8160.000000;0.914945
8159.000000;0.914792
8158.000000;0.914697
8157.000000;0.914805
8156.000000;0.915030
8155.000000;0.915170
8154.000000;0.915134
8153.000000;0.914979
8152.000000;0.914775
8151.000000;0.914569
8150.000000;0.914468
8149.000000;0.914608
8148.000000;0.914957
8147.000000;0.915234
8146.000000;0.915138
8145.000000;0.914639
8144.000000;0.913982
8143.000000;0.913425
8142.000000;0.913062
8141.000000;0.912890
8140.000000;0.912910
8139.000000;0.913106
8138.000000;0.913360
8137.000000;0.913502
8136.000000;0.913441
8135.000000;0.913241
8134.000000;0.913070
8133.000000;0.913094
8132.000000;0.913361
8131.000000;0.913723
8130.000000;0.913909
8129.000000;0.913746
8128.000000;0.913332
8127.000000;0.912965
8126.000000;0.912885
8125.000000;0.913104
8124.000000;0.913426
8123.000000;0.913614
8122.000000;0.913559
8121.000000;0.913365
8120.000000;0.913262
8119.000000;0.913380
8118.000000;0.913600
8117.000000;0.913681
8116.000000;0.913500
8115.000000;0.913132
8114.000000;0.912729
8113.000000;0.912405
8112.000000;0.912232
8111.000000;0.912225
8110.000000;0.912298
8109.000000;0.912318
8108.000000;0.912260
8107.000000;0.912242
8106.000000;0.912370
8105.000000;0.912626
8104.000000;0.912964
8103.000000;0.913390
8102.000000;0.913848
8101.000000;0.914097
8100.000000;0.913870
8099.000000;0.913162
8098.000000;0.912271
8097.000000;0.911550
8096.000000;0.911187
8095.000000;0.911212
8094.000000;0.911552
8093.000000;0.912030
8092.000000;0.912395
8091.000000;0.912491
8090.000000;0.912390
8089.000000;0.912293
8088.000000;0.912292
8087.000000;0.912263
8086.000000;0.912020
8085.000000;0.911564
8084.000000;0.911131
8083.000000;0.910949
8082.000000;0.910981
8081.000000;0.910962
8080.000000;0.910715
8079.000000;0.910370
8078.000000;0.910209
8077.000000;0.910334
8076.000000;0.910578
8075.000000;0.910728
8074.000000;0.910753
8073.000000;0.910767
8072.000000;0.910867
8071.000000;0.911042
8070.000000;0.911222
8069.000000;0.911329
8068.000000;0.911289
8067.000000;0.911072
8066.000000;0.910746
8065.000000;0.910479
8064.000000;0.910422
8063.000000;0.910564
8062.000000;0.910709
8061.000000;0.910651
8060.000000;0.910390
8059.000000;0.910145
8058.000000;0.910110
8057.000000;0.910238
8056.000000;0.910330
8055.000000;0.910307
8054.000000;0.910323
8053.000000;0.910558
8052.000000;0.910974
8051.000000;0.911304
8050.000000;0.911262
8049.000000;0.910763
8048.000000;0.910006
8047.000000;0.909379
8046.000000;0.909212
8045.000000;0.909501
8044.000000;0.909896
8043.000000;0.910014
8042.000000;0.909803
8041.000000;0.909546
8040.000000;0.909514
8039.000000;0.909719
8038.000000;0.909993
8037.000000;0.910222
8036.000000;0.910412
8035.000000;0.910569
8034.000000;0.910650
8033.000000;0.910628
8032.000000;0.910552
8031.000000;0.910509
8030.000000;0.910542
8029.000000;0.910627
8028.000000;0.910691
8027.000000;0.910667
8026.000000;0.910563
8025.000000;0.910454
8024.000000;0.910371
8023.000000;0.910227
8022.000000;0.909938
8021.000000;0.909595
8020.000000;0.909405
8019.000000;0.909437
8018.000000;0.909543
8017.000000;0.909574
8016.000000;0.909566
8015.000000;0.909597
8014.000000;0.909601
8013.000000;0.909464
8012.000000;0.909263
8011.000000;0.909213
8010.000000;0.909356
8009.000000;0.909475
8008.000000;0.909369
8007.000000;0.909120
8006.000000;0.908993
8005.000000;0.909158
8004.000000;0.909541
8003.000000;0.909877
8002.000000;0.909854
8001.000000;0.909361
8000.000000;0.908673
7999.000000;0.908308
7998.000000;0.908549
7997.000000;0.909138
7996.000000;0.909548
7995.000000;0.909522
7994.000000;0.909224
7993.000000;0.908922
7992.000000;0.908699
7991.000000;0.908541
7990.000000;0.908522
7989.000000;0.908740
7988.000000;0.909124
7987.000000;0.909436
7986.000000;0.909497
7985.000000;0.909332
7984.000000;0.909076
7983.000000;0.908827
7982.000000;0.908632
7981.000000;0.908562
7980.000000;0.908688
7979.000000;0.908961
7978.000000;0.909206
7977.000000;0.909269
7976.000000;0.909144
7975.000000;0.908945
7974.000000;0.908794
7973.000000;0.908776
7972.000000;0.908936
7971.000000;0.909232
7970.000000;0.909498
7969.000000;0.909544
7968.000000;0.909331
7967.000000;0.909010
7966.000000;0.908792
7965.000000;0.908809
7964.000000;0.909078
7963.000000;0.909500
7962.000000;0.909894
7961.000000;0.910098
7960.000000;0.910091
7959.000000;0.909971
7958.000000;0.909814
7957.000000;0.909627
7956.000000;0.909433
7955.000000;0.909299
7954.000000;0.909231
7953.000000;0.909152
7952.000000;0.909032
7951.000000;0.908969
7950.000000;0.909054
7949.000000;0.909232
7948.000000;0.909378
7947.000000;0.909451
7946.000000;0.909467
7945.000000;0.909391
7944.000000;0.909161
7943.000000;0.908818
7942.000000;0.908496
7941.000000;0.908279
7940.000000;0.908178
7939.000000;0.908213
7938.000000;0.908427
7937.000000;0.908772
7936.000000;0.909085
7935.000000;0.909240
7934.000000;0.909264
7933.000000;0.909283
7932.000000;0.909374
7931.000000;0.909500
7930.000000;0.909562
7929.000000;0.909504
7928.000000;0.909370
7927.000000;0.909249
7926.000000;0.909152
7925.000000;0.908997
7924.000000;0.908753
7923.000000;0.908539
7922.000000;0.908493
7921.000000;0.908582
7920.000000;0.908661
7919.000000;0.908686
7918.000000;0.908750
7917.000000;0.908893
7916.000000;0.909031
7915.000000;0.909120
7914.000000;0.909278
7913.000000;0.909617
7912.000000;0.910018
7911.000000;0.910207
7910.000000;0.910055
7909.000000;0.909728
7908.000000;0.909525
7907.000000;0.909589
7906.000000;0.909812
7905.000000;0.909970
7904.000000;0.909940
7903.000000;0.909764
7902.000000;0.909540
7901.000000;0.909306
7900.000000;0.909071
7899.000000;0.908920
7898.000000;0.908969
7897.000000;0.909213
7896.000000;0.909500
7895.000000;0.909712
7894.000000;0.909898
7893.000000;0.910148
7892.000000;0.910410
7891.000000;0.910520
7890.000000;0.910400
7889.000000;0.910137
7888.000000;0.909851
7887.000000;0.909589
7886.000000;0.909375
7885.000000;0.909292
7884.000000;0.909423
7883.000000;0.909734
7882.000000;0.910049
7881.000000;0.910167
7880.000000;0.910003
7879.000000;0.909631
7878.000000;0.909219
7877.000000;0.908922
7876.000000;0.908829
7875.000000;0.908954
7874.000000;0.909280
7873.000000;0.909758
7872.000000;0.910282
7871.000000;0.910686
7870.000000;0.910834
7869.000000;0.910730
7868.000000;0.910533
7867.000000;0.910412
7866.000000;0.910395
7865.000000;0.910384
7864.000000;0.910295
7863.000000;0.910158
7862.000000;0.910061
7861.000000;0.910059
