Criado como novo conjunto de dados;"1909daniel.spp","-4235922.2 Secs"
8735.000000;0.992200
8734.000000;0.993055
8733.000000;0.993129
8732.000000;0.992557
8731.000000;0.992145
8730.000000;0.992473
8729.000000;0.993198
8728.000000;0.993424
8727.000000;0.992765
8726.000000;0.991827
8725.000000;0.991502
8724.000000;0.991993
8723.000000;0.992756
8722.000000;0.993245
8721.000000;0.993383
8720.000000;0.993318
8719.000000;0.993064
8718.000000;0.992567
8717.000000;0.991965
8716.000000;0.991588
8715.000000;0.991708
8714.000000;0.992348
8713.000000;0.993273
8712.000000;0.994139
8711.000000;0.994684
8710.000000;0.994847
8709.000000;0.994708
8708.000000;0.994405
8707.000000;0.994131
8706.000000;0.994113
8705.000000;0.994437
8704.000000;0.994935
8703.000000;0.995367
8702.000000;0.995668
8701.000000;0.995876
8700.000000;0.995916
8699.000000;0.995704
8698.000000;0.995426
8697.000000;0.995441
8696.000000;0.995848
8695.000000;0.996402
8694.000000;0.996904
8693.000000;0.997407
8692.000000;0.997965
8691.000000;0.998449
8690.000000;0.998735
8689.000000;0.998821
8688.000000;0.998619
8687.000000;0.997934
8686.000000;0.996875
8685.000000;0.996046
8684.000000;0.995968
8683.000000;0.996449
8682.000000;0.996813
8681.000000;0.996663
8680.000000;0.996151
8679.000000;0.995595
8678.000000;0.995197
8677.000000;0.995140
8676.000000;0.995604
8675.000000;0.996507
8674.000000;0.997479
8673.000000;0.998191
8672.000000;0.998589
8671.000000;0.998738
8670.000000;0.998681
8669.000000;0.998540
8668.000000;0.998560
8667.000000;0.998876
8666.000000;0.999357
8665.000000;0.999777
8664.000000;0.999997
8663.000000;0.999912
8662.000000;0.999415
8661.000000;0.998576
8660.000000;0.997737
8659.000000;0.997253
8658.000000;0.997219
8657.000000;0.997531
8656.000000;0.998079
8655.000000;0.998688
8654.000000;0.999027
8653.000000;0.998858
8652.000000;0.998352
8651.000000;0.997934
8650.000000;0.997817
8649.000000;0.997896
8648.000000;0.998039
8647.000000;0.998217
8646.000000;0.998329
8645.000000;0.998183
8644.000000;0.997832
8643.000000;0.997684
8642.000000;0.998090
8641.000000;0.998878
8640.000000;0.999477
8639.000000;0.999464
8638.000000;0.998940
8637.000000;0.998428
8636.000000;0.998423
8635.000000;0.998898
8634.000000;0.999195
8633.000000;0.998612
8632.000000;0.997207
8631.000000;0.995836
8630.000000;0.995255
8629.000000;0.995417
8628.000000;0.995835
8627.000000;0.996368
8626.000000;0.997214
8625.000000;0.998247
8624.000000;0.998869
8623.000000;0.998671
8622.000000;0.997878
8621.000000;0.997002
8620.000000;0.996353
8619.000000;0.996067
8618.000000;0.996286
8617.000000;0.996959
8616.000000;0.997640
8615.000000;0.997803
8614.000000;0.997386
8613.000000;0.996833
8612.000000;0.996581
8611.000000;0.996658
8610.000000;0.996742
8609.000000;0.996493
8608.000000;0.995852
8607.000000;0.995095
8606.000000;0.994630
8605.000000;0.994671
8604.000000;0.995102
8603.000000;0.995648
8602.000000;0.996080
8601.000000;0.996236
8600.000000;0.996020
8599.000000;0.995520
8598.000000;0.995041
8597.000000;0.994939
8596.000000;0.995433
8595.000000;0.996527
8594.000000;0.997899
8593.000000;0.998886
8592.000000;0.998878
8591.000000;0.997972
8590.000000;0.996995
8589.000000;0.996652
8588.000000;0.996790
8587.000000;0.996732
8586.000000;0.996157
8585.000000;0.995371
8584.000000;0.994810
8583.000000;0.994636
8582.000000;0.994840
8581.000000;0.995372
8580.000000;0.996014
8579.000000;0.996397
8578.000000;0.996321
8577.000000;0.995983
8576.000000;0.995741
8575.000000;0.995752
8574.000000;0.995888
8573.000000;0.995939
8572.000000;0.995844
8571.000000;0.995732
8570.000000;0.995726
8569.000000;0.995738
8568.000000;0.995563
8567.000000;0.995227
8566.000000;0.995043
8565.000000;0.995173
8564.000000;0.995313
8563.000000;0.995080
8562.000000;0.994600
8561.000000;0.994378
8560.000000;0.994599
8559.000000;0.994892
8558.000000;0.994839
8557.000000;0.994431
8556.000000;0.993886
8555.000000;0.993328
8554.000000;0.992831
8553.000000;0.992588
8552.000000;0.992787
8551.000000;0.993351
8550.000000;0.993948
8549.000000;0.994275
8548.000000;0.994267
8547.000000;0.994097
8546.000000;0.994028
8545.000000;0.994194
8544.000000;0.994472
8543.000000;0.994592
8542.000000;0.994400
8541.000000;0.993942
8540.000000;0.993341
8539.000000;0.992715
8538.000000;0.992201
8537.000000;0.991917
8536.000000;0.991847
8535.000000;0.991863
8534.000000;0.991901
8533.000000;0.992024
8532.000000;0.992309
8531.000000;0.992748
8530.000000;0.993262
8529.000000;0.993704
8528.000000;0.993892
8527.000000;0.993767
8526.000000;0.993521
8525.000000;0.993389
8524.000000;0.993310
8523.000000;0.992990
8522.000000;0.992378
8521.000000;0.991844
8520.000000;0.991765
8519.000000;0.992095
8518.000000;0.992461
8517.000000;0.992605
8516.000000;0.992602
8515.000000;0.992681
8514.000000;0.992907
8513.000000;0.993080
8512.000000;0.992968
8511.000000;0.992658
8510.000000;0.992535
8509.000000;0.992774
8508.000000;0.992975
8507.000000;0.992586
8506.000000;0.991654
8505.000000;0.990855
8504.000000;0.990741
8503.000000;0.991243
8502.000000;0.991954
8501.000000;0.992578
8500.000000;0.992954
8499.000000;0.992972
8498.000000;0.992757
8497.000000;0.992705
8496.000000;0.993013
8495.000000;0.993310
8494.000000;0.993053
8493.000000;0.992210
8492.000000;0.991282
8491.000000;0.990703
8490.000000;0.990512
8489.000000;0.990607
8488.000000;0.990980
8487.000000;0.991548
8486.000000;0.991993
8485.000000;0.991992
8484.000000;0.991577
8483.000000;0.991127
8482.000000;0.991002
8481.000000;0.991246
8480.000000;0.991645
8479.000000;0.991988
8478.000000;0.992167
8477.000000;0.992096
8476.000000;0.991674
8475.000000;0.990947
8474.000000;0.990212
8473.000000;0.989797
8472.000000;0.989735
8471.000000;0.989786
8470.000000;0.989757
8469.000000;0.989673
8468.000000;0.989614
8467.000000;0.989578
8466.000000;0.989592
8465.000000;0.989792
8464.000000;0.990259
8463.000000;0.990840
8462.000000;0.991245
8461.000000;0.991282
8460.000000;0.990960
8459.000000;0.990462
8458.000000;0.990064
8457.000000;0.989968
8456.000000;0.990115
8455.000000;0.990232
8454.000000;0.990128
8453.000000;0.989841
8452.000000;0.989468
8451.000000;0.989021
8450.000000;0.988566
8449.000000;0.988321
8448.000000;0.988430
8447.000000;0.988718
8446.000000;0.988881
8445.000000;0.988871
8444.000000;0.988917
8443.000000;0.989195
8442.000000;0.989628
8441.000000;0.990010
8440.000000;0.990167
8439.000000;0.990007
8438.000000;0.989586
8437.000000;0.989160
8436.000000;0.989021
8435.000000;0.989198
8434.000000;0.989419
8433.000000;0.989449
8432.000000;0.989360
8431.000000;0.989368
8430.000000;0.989506
8429.000000;0.989567
8428.000000;0.989395
8427.000000;0.989101
8426.000000;0.988933
8425.000000;0.988982
8424.000000;0.989107
8423.000000;0.989152
8422.000000;0.989120
8421.000000;0.989078
8420.000000;0.988974
8419.000000;0.988667
8418.000000;0.988146
8417.000000;0.987595
8416.000000;0.987233
8415.000000;0.987135
8414.000000;0.987222
8413.000000;0.987331
8412.000000;0.987304
8411.000000;0.987129
8410.000000;0.987006
8409.000000;0.987172
8408.000000;0.987608
8407.000000;0.988017
8406.000000;0.988191
8405.000000;0.988280
8404.000000;0.988575
8403.000000;0.989075
8402.000000;0.989401
8401.000000;0.989190
8400.000000;0.988511
8399.000000;0.987834
8398.000000;0.987595
8397.000000;0.987824
8396.000000;0.988191
8395.000000;0.988394
8394.000000;0.988437
8393.000000;0.988496
8392.000000;0.988619
8391.000000;0.988697
8390.000000;0.988692
8389.000000;0.988755
8388.000000;0.989041
8387.000000;0.989489
8386.000000;0.989869
8385.000000;0.989986
8384.000000;0.989822
8383.000000;0.989523
8382.000000;0.989285
8381.000000;0.989201
8380.000000;0.989179
8379.000000;0.989031
8378.000000;0.988669
8377.000000;0.988196
8376.000000;0.987824
8375.000000;0.987731
8374.000000;0.987955
8373.000000;0.988390
8372.000000;0.988863
8371.000000;0.989275
8370.000000;0.989591
8369.000000;0.989697
8368.000000;0.989386
8367.000000;0.988612
8366.000000;0.987683
8365.000000;0.987019
8364.000000;0.986756
8363.000000;0.986765
8362.000000;0.986994
8361.000000;0.987550
8360.000000;0.988378
8359.000000;0.989092
8358.000000;0.989316
8357.000000;0.989071
8356.000000;0.988711
8355.000000;0.988537
8354.000000;0.988571
8353.000000;0.988623
8352.000000;0.988497
8351.000000;0.988160
8350.000000;0.987777
8349.000000;0.987528
8348.000000;0.987388
8347.000000;0.987183
8346.000000;0.986894
8345.000000;0.986785
8344.000000;0.987135
8343.000000;0.987891
8342.000000;0.988663
8341.000000;0.989030
8340.000000;0.988847
8339.000000;0.988358
8338.000000;0.988017
8337.000000;0.988117
8336.000000;0.988521
8335.000000;0.988791
8334.000000;0.988594
8333.000000;0.987935
8332.000000;0.987048
8331.000000;0.986215
8330.000000;0.985692
8329.000000;0.985616
8328.000000;0.985885
8327.000000;0.986191
8326.000000;0.986283
8325.000000;0.986138
8324.000000;0.985905
8323.000000;0.985773
8322.000000;0.985881
8321.000000;0.986203
8320.000000;0.986490
8319.000000;0.986469
8318.000000;0.986156
8317.000000;0.985831
8316.000000;0.985650
8315.000000;0.985486
8314.000000;0.985222
8313.000000;0.985009
8312.000000;0.985070
8311.000000;0.985374
8310.000000;0.985685
8309.000000;0.985868
8308.000000;0.985996
8307.000000;0.986168
8306.000000;0.986337
8305.000000;0.986359
8304.000000;0.986196
8303.000000;0.986046
8302.000000;0.986187
8301.000000;0.986618
8300.000000;0.986912
8299.000000;0.986633
8298.000000;0.985879
8297.000000;0.985208
8296.000000;0.985006
8295.000000;0.985143
8294.000000;0.985325
8293.000000;0.985464
8292.000000;0.985549
8291.000000;0.985400
8290.000000;0.984878
8289.000000;0.984226
8288.000000;0.983911
8287.000000;0.984128
8286.000000;0.984619
8285.000000;0.985021
8284.000000;0.985227
8283.000000;0.985399
8282.000000;0.985710
8281.000000;0.986109
8280.000000;0.986334
8279.000000;0.986185
8278.000000;0.985782
8277.000000;0.985424
8276.000000;0.985197
8275.000000;0.984872
8274.000000;0.984313
8273.000000;0.983768
8272.000000;0.983598
8271.000000;0.983797
8270.000000;0.984001
8269.000000;0.983897
8268.000000;0.983499
8267.000000;0.983057
8266.000000;0.982852
8265.000000;0.983049
8264.000000;0.983596
8263.000000;0.984266
8262.000000;0.984828
8261.000000;0.985153
8260.000000;0.985159
8259.000000;0.984823
8258.000000;0.984360
8257.000000;0.984223
8256.000000;0.984701
8255.000000;0.985565
8254.000000;0.986249
8253.000000;0.986320
8252.000000;0.985691
8251.000000;0.984550
8250.000000;0.983328
8249.000000;0.982601
8248.000000;0.982712
8247.000000;0.983460
8246.000000;0.984327
8245.000000;0.984985
8244.000000;0.985397
8243.000000;0.985511
8242.000000;0.985199
8241.000000;0.984567
8240.000000;0.984027
8239.000000;0.983897
8238.000000;0.984093
8237.000000;0.984327
8236.000000;0.984446
8235.000000;0.984444
8234.000000;0.984294
8233.000000;0.983989
8232.000000;0.983670
8231.000000;0.983538
8230.000000;0.983659
8229.000000;0.983928
8228.000000;0.984226
8227.000000;0.984496
8226.000000;0.984680
8225.000000;0.984703
8224.000000;0.984555
8223.000000;0.984321
8222.000000;0.984088
8221.000000;0.983837
8220.000000;0.983492
8219.000000;0.983058
8218.000000;0.982688
8217.000000;0.982543
8216.000000;0.982624
8215.000000;0.982779
8214.000000;0.982901
8213.000000;0.983032
8212.000000;0.983221
8211.000000;0.983352
8210.000000;0.983227
8209.000000;0.982804
8208.000000;0.982292
8207.000000;0.981975
8206.000000;0.981985
8205.000000;0.982245
8204.000000;0.982560
8203.000000;0.982749
8202.000000;0.982763
8201.000000;0.982680
8200.000000;0.982566
8199.000000;0.982362
8198.000000;0.981993
8197.000000;0.981582
8196.000000;0.981457
8195.000000;0.981846
8194.000000;0.982608
8193.000000;0.983334
8192.000000;0.983691
8191.000000;0.983622
8190.000000;0.983254
8189.000000;0.982760
8188.000000;0.982363
8187.000000;0.982345
8186.000000;0.982836
8185.000000;0.983585
8184.000000;0.984074
8183.000000;0.983983
8182.000000;0.983470
8181.000000;0.982929
8180.000000;0.982561
8179.000000;0.982296
8178.000000;0.982056
8177.000000;0.981900
8176.000000;0.981893
8175.000000;0.981984
8174.000000;0.982114
8173.000000;0.982308
8172.000000;0.982587
8171.000000;0.982866
8170.000000;0.983063
8169.000000;0.983249
8168.000000;0.983556
8167.000000;0.983942
8166.000000;0.984147
8165.000000;0.983929
8164.000000;0.983329
8163.000000;0.982662
8162.000000;0.982268
8161.000000;0.982241
8160.000000;0.982405
8159.000000;0.982519
8158.000000;0.982487
8157.000000;0.982374
8156.000000;0.982274
8155.000000;0.982215
8154.000000;0.982149
8153.000000;0.981963
8152.000000;0.981552
8151.000000;0.980984
8150.000000;0.980545
8149.000000;0.980503
8148.000000;0.980799
8147.000000;0.981106
8146.000000;0.981217
8145.000000;0.981247
8144.000000;0.981417
8143.000000;0.981749
8142.000000;0.982069
8141.000000;0.982195
8140.000000;0.982064
8139.000000;0.981735
8138.000000;0.981389
8137.000000;0.981249
8136.000000;0.981379
8135.000000;0.981598
8134.000000;0.981669
8133.000000;0.981580
8132.000000;0.981547
8131.000000;0.981734
8130.000000;0.982031
8129.000000;0.982154
8128.000000;0.981947
8127.000000;0.981573
8126.000000;0.981385
8125.000000;0.981580
8124.000000;0.981994
8123.000000;0.982246
8122.000000;0.982080
8121.000000;0.981554
8120.000000;0.980951
8119.000000;0.980562
8118.000000;0.980504
8117.000000;0.980671
8116.000000;0.980845
8115.000000;0.980928
8114.000000;0.981038
8113.000000;0.981312
8112.000000;0.981653
8111.000000;0.981801
8110.000000;0.981636
8109.000000;0.981283
8108.000000;0.980932
8107.000000;0.980667
8106.000000;0.980517
8105.000000;0.980523
8104.000000;0.980668
8103.000000;0.980852
8102.000000;0.981008
8101.000000;0.981175
8100.000000;0.981388
8099.000000;0.981558
8098.000000;0.981521
8097.000000;0.981195
8096.000000;0.980653
8095.000000;0.980084
8094.000000;0.979694
8093.000000;0.979584
8092.000000;0.979720
8091.000000;0.980016
8090.000000;0.980405
8089.000000;0.980792
8088.000000;0.981019
8087.000000;0.981020
8086.000000;0.980952
8085.000000;0.981026
8084.000000;0.981242
8083.000000;0.981443
8082.000000;0.981579
8081.000000;0.981715
8080.000000;0.981817
8079.000000;0.981751
8078.000000;0.981548
8077.000000;0.981415
8076.000000;0.981413
8075.000000;0.981342
8074.000000;0.981061
8073.000000;0.980710
8072.000000;0.980470
8071.000000;0.980297
8070.000000;0.980084
8069.000000;0.979931
8068.000000;0.980034
8067.000000;0.980357
8066.000000;0.980608
8065.000000;0.980554
8064.000000;0.980244
8063.000000;0.979941
8062.000000;0.979888
8061.000000;0.980122
8060.000000;0.980468
8059.000000;0.980739
8058.000000;0.980930
8057.000000;0.981167
8056.000000;0.981478
8055.000000;0.981758
8054.000000;0.981944
8053.000000;0.982052
8052.000000;0.982020
8051.000000;0.981728
8050.000000;0.981239
8049.000000;0.980808
8048.000000;0.980555
8047.000000;0.980352
8046.000000;0.980127
8045.000000;0.980038
8044.000000;0.980186
8043.000000;0.980356
8042.000000;0.980293
8041.000000;0.980069
8040.000000;0.979934
8039.000000;0.979948
8038.000000;0.979981
8037.000000;0.979993
8036.000000;0.980054
8035.000000;0.980155
8034.000000;0.980233
8033.000000;0.980356
8032.000000;0.980635
8031.000000;0.980965
8030.000000;0.981077
8029.000000;0.980879
8028.000000;0.980564
8027.000000;0.980371
8026.000000;0.980359
8025.000000;0.980441
8024.000000;0.980500
8023.000000;0.980460
8022.000000;0.980350
8021.000000;0.980307
8020.000000;0.980388
8019.000000;0.980413
8018.000000;0.980155
8017.000000;0.979711
8016.000000;0.979506
8015.000000;0.979860
8014.000000;0.980648
8013.000000;0.981454
8012.000000;0.981980
8011.000000;0.982201
8010.000000;0.982189
8009.000000;0.981911
8008.000000;0.981306
8007.000000;0.980517
8006.000000;0.979920
8005.000000;0.979796
8004.000000;0.980033
8003.000000;0.980248
8002.000000;0.980196
8001.000000;0.979945
8000.000000;0.979712
7999.000000;0.979687
7998.000000;0.979982
7997.000000;0.980536
7996.000000;0.981029
7995.000000;0.981127
7994.000000;0.980889
7993.000000;0.980709
7992.000000;0.980771
7991.000000;0.980850
7990.000000;0.980770
7989.000000;0.980745
7988.000000;0.980996
7987.000000;0.981297
7986.000000;0.981251
7985.000000;0.980848
7984.000000;0.980444
7983.000000;0.980280
7982.000000;0.980327
7981.000000;0.980503
7980.000000;0.980745
7979.000000;0.980916
7978.000000;0.980937
7977.000000;0.980965
7976.000000;0.981177
7975.000000;0.981417
7974.000000;0.981368
7973.000000;0.981046
7972.000000;0.980810
7971.000000;0.980857
7970.000000;0.981011
7969.000000;0.981089
7968.000000;0.981140
7967.000000;0.981252
7966.000000;0.981365
7965.000000;0.981425
7964.000000;0.981497
7963.000000;0.981605
7962.000000;0.981660
7961.000000;0.981632
7960.000000;0.981609
7959.000000;0.981600
7958.000000;0.981480
7957.000000;0.981228
7956.000000;0.981051
7955.000000;0.981129
7954.000000;0.981389
7953.000000;0.981648
7952.000000;0.981845
7951.000000;0.982011
7950.000000;0.982141
7949.000000;0.982229
7948.000000;0.982316
7947.000000;0.982414
7946.000000;0.982465
7945.000000;0.982446
7944.000000;0.982394
7943.000000;0.982268
7942.000000;0.981949
7941.000000;0.981483
7940.000000;0.981177
7939.000000;0.981290
7938.000000;0.981738
7937.000000;0.982219
7936.000000;0.982527
7935.000000;0.982625
7934.000000;0.982519
7933.000000;0.982259
7932.000000;0.982004
7931.000000;0.981928
7930.000000;0.982035
7929.000000;0.982198
7928.000000;0.982352
7927.000000;0.982546
7926.000000;0.982777
7925.000000;0.982908
7924.000000;0.982818
7923.000000;0.982566
7922.000000;0.982352
7921.000000;0.982311
7920.000000;0.982385
7919.000000;0.982414
7918.000000;0.982348
7917.000000;0.982303
7916.000000;0.982364
7915.000000;0.982418
7914.000000;0.982288
7913.000000;0.982022
7912.000000;0.981896
7911.000000;0.982062
7910.000000;0.982332
7909.000000;0.982408
7908.000000;0.982283
7907.000000;0.982266
7906.000000;0.982608
7905.000000;0.983195
7904.000000;0.983629
7903.000000;0.983604
7902.000000;0.983168
7901.000000;0.982669
7900.000000;0.982442
7899.000000;0.982559
7898.000000;0.982829
7897.000000;0.983014
7896.000000;0.983036
7895.000000;0.982991
7894.000000;0.983011
7893.000000;0.983109
7892.000000;0.983182
7891.000000;0.983166
7890.000000;0.983144
7889.000000;0.983222
7888.000000;0.983315
7887.000000;0.983220
7886.000000;0.982952
7885.000000;0.982856
7884.000000;0.983230
7883.000000;0.983935
7882.000000;0.984558
7881.000000;0.984877
7880.000000;0.984983
7879.000000;0.984984
7878.000000;0.984836
7877.000000;0.984549
7876.000000;0.984327
7875.000000;0.984359
7874.000000;0.984587
7873.000000;0.984805
7872.000000;0.984896
7871.000000;0.984869
7870.000000;0.984727
7869.000000;0.984461
7868.000000;0.984150
7867.000000;0.983944
7866.000000;0.983920
7865.000000;0.984012
7864.000000;0.984134
7863.000000;0.984329
7862.000000;0.984712
7861.000000;0.985250
