Criado como novo conjunto de dados;"1909daniel.spp","-4263283.9 Secs"
8735.000000;1.281898
8734.000000;1.282678
8733.000000;1.283039
8732.000000;1.282915
8731.000000;1.282746
8730.000000;1.283098
8729.000000;1.284099
8728.000000;1.285227
8727.000000;1.285705
8726.000000;1.285201
8725.000000;1.284204
8724.000000;1.283636
8723.000000;1.284016
8722.000000;1.285000
8721.000000;1.285800
8720.000000;1.285951
8719.000000;1.285564
8718.000000;1.284922
8717.000000;1.284161
8716.000000;1.283476
8715.000000;1.283332
8714.000000;1.284144
8713.000000;1.285774
8712.000000;1.287515
8711.000000;1.288605
8710.000000;1.288718
8709.000000;1.288048
8708.000000;1.287063
8707.000000;1.286184
8706.000000;1.285536
8705.000000;1.284937
8704.000000;1.284223
8703.000000;1.283596
8702.000000;1.283535
8701.000000;1.284268
8700.000000;1.285445
8699.000000;1.286429
8698.000000;1.286849
8697.000000;1.286780
8696.000000;1.286463
8695.000000;1.286079
8694.000000;1.285814
8693.000000;1.285941
8692.000000;1.286620
8691.000000;1.287675
8690.000000;1.288642
8689.000000;1.289050
8688.000000;1.288734
8687.000000;1.287939
8686.000000;1.287119
8685.000000;1.286542
8684.000000;1.286091
8683.000000;1.285485
8682.000000;1.284745
8681.000000;1.284384
8680.000000;1.284943
8679.000000;1.286321
8678.000000;1.287717
8677.000000;1.288320
8676.000000;1.287983
8675.000000;1.287193
8674.000000;1.286549
8673.000000;1.286411
8672.000000;1.286886
8671.000000;1.287828
8670.000000;1.288793
8669.000000;1.289225
8668.000000;1.288954
8667.000000;1.288435
8666.000000;1.288326
8665.000000;1.288793
8664.000000;1.289339
8663.000000;1.289353
8662.000000;1.288737
8661.000000;1.287950
8660.000000;1.287487
8659.000000;1.287412
8658.000000;1.287402
8657.000000;1.287170
8656.000000;1.286852
8655.000000;1.286943
8654.000000;1.287791
8653.000000;1.289142
8652.000000;1.290261
8651.000000;1.290529
8650.000000;1.289865
8649.000000;1.288625
8648.000000;1.287312
8647.000000;1.286428
8646.000000;1.286328
8645.000000;1.286957
8644.000000;1.287772
8643.000000;1.288156
8642.000000;1.287975
8641.000000;1.287592
8640.000000;1.287374
8639.000000;1.287397
8638.000000;1.287633
8637.000000;1.288148
8636.000000;1.288938
8635.000000;1.289703
8634.000000;1.289973
8633.000000;1.289428
8632.000000;1.288051
8631.000000;1.286113
8630.000000;1.284136
8629.000000;1.282748
8628.000000;1.282372
8627.000000;1.283001
8626.000000;1.284303
8625.000000;1.285848
8624.000000;1.287228
8623.000000;1.288114
8622.000000;1.288416
8621.000000;1.288325
8620.000000;1.288081
8619.000000;1.287753
8618.000000;1.287381
8617.000000;1.287182
8616.000000;1.287382
8615.000000;1.287862
8614.000000;1.288200
8613.000000;1.288086
8612.000000;1.287524
8611.000000;1.286647
8610.000000;1.285584
8609.000000;1.284550
8608.000000;1.283824
8607.000000;1.283544
8606.000000;1.283694
8605.000000;1.284326
8604.000000;1.285527
8603.000000;1.286999
8602.000000;1.287965
8601.000000;1.287820
8600.000000;1.286820
8599.000000;1.285853
8598.000000;1.285557
8597.000000;1.285871
8596.000000;1.286341
8595.000000;1.286603
8594.000000;1.286517
8593.000000;1.286108
8592.000000;1.285586
8591.000000;1.285256
8590.000000;1.285184
8589.000000;1.284985
8588.000000;1.284134
8587.000000;1.282641
8586.000000;1.281312
8585.000000;1.281148
8584.000000;1.282359
8583.000000;1.284009
8582.000000;1.284790
8581.000000;1.284237
8580.000000;1.283099
8579.000000;1.282451
8578.000000;1.282589
8577.000000;1.282910
8576.000000;1.282745
8575.000000;1.282125
8574.000000;1.281679
8573.000000;1.281922
8572.000000;1.282752
8571.000000;1.283582
8570.000000;1.283912
8569.000000;1.283772
8568.000000;1.283618
8567.000000;1.283802
8566.000000;1.284176
8565.000000;1.284275
8564.000000;1.283847
8563.000000;1.283065
8562.000000;1.282220
8561.000000;1.281408
8560.000000;1.280681
8559.000000;1.280328
8558.000000;1.280699
8557.000000;1.281648
8556.000000;1.282417
8555.000000;1.282336
8554.000000;1.281568
8553.000000;1.280933
8552.000000;1.281034
8551.000000;1.281722
8550.000000;1.282427
8549.000000;1.282751
8548.000000;1.282610
8547.000000;1.282065
8546.000000;1.281270
8545.000000;1.280524
8544.000000;1.280125
8543.000000;1.280147
8542.000000;1.280461
8541.000000;1.280895
8540.000000;1.281227
8539.000000;1.281121
8538.000000;1.280386
8537.000000;1.279350
8536.000000;1.278732
8535.000000;1.278939
8534.000000;1.279649
8533.000000;1.280235
8532.000000;1.280520
8531.000000;1.280906
8530.000000;1.281760
8529.000000;1.282827
8528.000000;1.283391
8527.000000;1.282974
8526.000000;1.281795
8525.000000;1.280480
8524.000000;1.279432
8523.000000;1.278622
8522.000000;1.277960
8521.000000;1.277565
8520.000000;1.277527
8519.000000;1.277653
8518.000000;1.277735
8517.000000;1.277916
8516.000000;1.278386
8515.000000;1.278832
8514.000000;1.278647
8513.000000;1.277767
8512.000000;1.276823
8511.000000;1.276333
8510.000000;1.276166
8509.000000;1.276051
8508.000000;1.276180
8507.000000;1.276847
8506.000000;1.277727
8505.000000;1.278016
8504.000000;1.277340
8503.000000;1.276140
8502.000000;1.275183
8501.000000;1.274976
8500.000000;1.275572
8499.000000;1.276549
8498.000000;1.277145
8497.000000;1.276858
8496.000000;1.276088
8495.000000;1.275879
8494.000000;1.276849
8493.000000;1.278536
8492.000000;1.279853
8491.000000;1.280071
8490.000000;1.279264
8489.000000;1.277980
8488.000000;1.276692
8487.000000;1.275549
8486.000000;1.274518
8485.000000;1.273734
8484.000000;1.273612
8483.000000;1.274475
8482.000000;1.276101
8481.000000;1.277796
8480.000000;1.278937
8479.000000;1.279291
8478.000000;1.278869
8477.000000;1.277759
8476.000000;1.276239
8475.000000;1.274812
8474.000000;1.273952
8473.000000;1.273837
8472.000000;1.274362
8471.000000;1.275274
8470.000000;1.276224
8469.000000;1.276855
8468.000000;1.277009
8467.000000;1.276789
8466.000000;1.276342
8465.000000;1.275637
8464.000000;1.274523
8463.000000;1.273029
8462.000000;1.271511
8461.000000;1.270532
8460.000000;1.270532
8459.000000;1.271535
8458.000000;1.273122
8457.000000;1.274687
8456.000000;1.275730
8455.000000;1.275958
8454.000000;1.275317
8453.000000;1.274124
8452.000000;1.273013
8451.000000;1.272490
8450.000000;1.272512
8449.000000;1.272670
8448.000000;1.272765
8447.000000;1.272949
8446.000000;1.273291
8445.000000;1.273537
8444.000000;1.273469
8443.000000;1.273273
8442.000000;1.273321
8441.000000;1.273696
8440.000000;1.274116
8439.000000;1.274264
8438.000000;1.274081
8437.000000;1.273776
8436.000000;1.273628
8435.000000;1.273764
8434.000000;1.274038
8433.000000;1.274143
8432.000000;1.273846
8431.000000;1.273101
8430.000000;1.272034
8429.000000;1.270963
8428.000000;1.270368
8427.000000;1.270552
8426.000000;1.271230
8425.000000;1.271698
8424.000000;1.271532
8423.000000;1.270974
8422.000000;1.270541
8421.000000;1.270496
8420.000000;1.270789
8419.000000;1.271259
8418.000000;1.271679
8417.000000;1.271814
8416.000000;1.271693
8415.000000;1.271703
8414.000000;1.272148
8413.000000;1.272784
8412.000000;1.273000
8411.000000;1.272479
8410.000000;1.271535
8409.000000;1.270820
8408.000000;1.270785
8407.000000;1.271313
8406.000000;1.271743
8405.000000;1.271426
8404.000000;1.270456
8403.000000;1.269736
8402.000000;1.270062
8401.000000;1.271243
8400.000000;1.272353
8399.000000;1.272753
8398.000000;1.272579
8397.000000;1.272214
8396.000000;1.271739
8395.000000;1.271070
8394.000000;1.270366
8393.000000;1.269932
8392.000000;1.269820
8391.000000;1.269758
8390.000000;1.269504
8389.000000;1.269110
8388.000000;1.268809
8387.000000;1.268761
8386.000000;1.268977
8385.000000;1.269376
8384.000000;1.269771
8383.000000;1.269860
8382.000000;1.269418
8381.000000;1.268627
8380.000000;1.268099
8379.000000;1.268324
8378.000000;1.269077
8377.000000;1.269574
8376.000000;1.269359
8375.000000;1.268866
8374.000000;1.268865
8373.000000;1.269466
8372.000000;1.269980
8371.000000;1.269800
8370.000000;1.269197
8369.000000;1.269014
8368.000000;1.269700
8367.000000;1.270848
8366.000000;1.271689
8365.000000;1.271885
8364.000000;1.271727
8363.000000;1.271622
8362.000000;1.271567
8361.000000;1.271244
8360.000000;1.270526
8359.000000;1.269700
8358.000000;1.269131
8357.000000;1.268842
8356.000000;1.268563
8355.000000;1.268140
8354.000000;1.267743
8353.000000;1.267606
8352.000000;1.267645
8351.000000;1.267447
8350.000000;1.266692
8349.000000;1.265509
8348.000000;1.264363
8347.000000;1.263629
8346.000000;1.263429
8345.000000;1.263860
8344.000000;1.265094
8343.000000;1.267015
8342.000000;1.268886
8341.000000;1.269762
8340.000000;1.269358
8339.000000;1.268315
8338.000000;1.267499
8337.000000;1.267191
8336.000000;1.267023
8335.000000;1.266516
8334.000000;1.265549
8333.000000;1.264425
8332.000000;1.263616
8331.000000;1.263399
8330.000000;1.263658
8329.000000;1.264111
8328.000000;1.264683
8327.000000;1.265442
8326.000000;1.266137
8325.000000;1.266159
8324.000000;1.265246
8323.000000;1.263980
8322.000000;1.263222
8321.000000;1.263182
8320.000000;1.263375
8319.000000;1.263434
8318.000000;1.263546
8317.000000;1.264000
8316.000000;1.264648
8315.000000;1.265084
8314.000000;1.265166
8313.000000;1.265095
8312.000000;1.265033
8311.000000;1.264884
8310.000000;1.264494
8309.000000;1.263905
8308.000000;1.263348
8307.000000;1.263010
8306.000000;1.262894
8305.000000;1.262878
8304.000000;1.262865
8303.000000;1.262855
8302.000000;1.262892
8301.000000;1.263003
8300.000000;1.263167
8299.000000;1.263340
8298.000000;1.263519
8297.000000;1.263808
8296.000000;1.264372
8295.000000;1.265220
8294.000000;1.266029
8293.000000;1.266292
8292.000000;1.265778
8291.000000;1.264837
8290.000000;1.264174
8289.000000;1.264249
8288.000000;1.264843
8287.000000;1.265223
8286.000000;1.264805
8285.000000;1.263699
8284.000000;1.262552
8283.000000;1.261851
8282.000000;1.261523
8281.000000;1.261302
8280.000000;1.261240
8279.000000;1.261560
8278.000000;1.262097
8277.000000;1.262285
8276.000000;1.261802
8275.000000;1.260950
8274.000000;1.260264
8273.000000;1.259925
8272.000000;1.259747
8271.000000;1.259524
8270.000000;1.259225
8269.000000;1.258961
8268.000000;1.258930
8267.000000;1.259233
8266.000000;1.259656
8265.000000;1.259823
8264.000000;1.259705
8263.000000;1.259763
8262.000000;1.260320
8261.000000;1.261025
8260.000000;1.261254
8259.000000;1.260926
8258.000000;1.260567
8257.000000;1.260632
8256.000000;1.261092
8255.000000;1.261694
8254.000000;1.262246
8253.000000;1.262554
8252.000000;1.262359
8251.000000;1.261584
8250.000000;1.260523
8249.000000;1.259664
8248.000000;1.259331
8247.000000;1.259520
8246.000000;1.259949
8245.000000;1.260259
8244.000000;1.260282
8243.000000;1.260177
8242.000000;1.260197
8241.000000;1.260314
8240.000000;1.260239
8239.000000;1.259812
8238.000000;1.259200
8237.000000;1.258640
8236.000000;1.258144
8235.000000;1.257585
8234.000000;1.257013
8233.000000;1.256737
8232.000000;1.257048
8231.000000;1.257905
8230.000000;1.258913
8229.000000;1.259616
8228.000000;1.259833
8227.000000;1.259695
8226.000000;1.259396
8225.000000;1.258979
8224.000000;1.258388
8223.000000;1.257678
8222.000000;1.257081
8221.000000;1.256904
8220.000000;1.257310
8219.000000;1.258131
8218.000000;1.258893
8217.000000;1.259185
8216.000000;1.259043
8215.000000;1.258817
8214.000000;1.258652
8213.000000;1.258314
8212.000000;1.257626
8211.000000;1.256837
8210.000000;1.256348
8209.000000;1.256262
8208.000000;1.256415
8207.000000;1.256669
8206.000000;1.256916
8205.000000;1.256922
8204.000000;1.256538
8203.000000;1.256055
8202.000000;1.256018
8201.000000;1.256584
8200.000000;1.257263
8199.000000;1.257375
8198.000000;1.256701
8197.000000;1.255667
8196.000000;1.254977
8195.000000;1.255028
8194.000000;1.255556
8193.000000;1.255923
8192.000000;1.255875
8191.000000;1.255862
8190.000000;1.256414
8189.000000;1.257358
8188.000000;1.257949
8187.000000;1.257763
8186.000000;1.257103
8185.000000;1.256509
8184.000000;1.256199
8183.000000;1.256097
8182.000000;1.256113
8181.000000;1.256268
8180.000000;1.256661
8179.000000;1.257357
8178.000000;1.258168
8177.000000;1.258582
8176.000000;1.258176
8175.000000;1.257120
8174.000000;1.256017
8173.000000;1.255239
8172.000000;1.254707
8171.000000;1.254265
8170.000000;1.253912
8169.000000;1.253610
8168.000000;1.253286
8167.000000;1.253148
8166.000000;1.253569
8165.000000;1.254450
8164.000000;1.255085
8163.000000;1.254969
8162.000000;1.254438
8161.000000;1.254204
8160.000000;1.254529
8159.000000;1.255181
8158.000000;1.255913
8157.000000;1.256548
8156.000000;1.256789
8155.000000;1.256433
8154.000000;1.255752
8153.000000;1.255284
8152.000000;1.255214
8151.000000;1.255274
8150.000000;1.255225
8149.000000;1.255124
8148.000000;1.255089
8147.000000;1.255095
8146.000000;1.255087
8145.000000;1.255068
8144.000000;1.254987
8143.000000;1.254737
8142.000000;1.254300
8141.000000;1.253763
8140.000000;1.253185
8139.000000;1.252617
8138.000000;1.252204
8137.000000;1.252066
8136.000000;1.252076
8135.000000;1.251984
8134.000000;1.251820
8133.000000;1.251924
8132.000000;1.252492
8131.000000;1.253257
8130.000000;1.253744
8129.000000;1.253707
8128.000000;1.253247
8127.000000;1.252650
8126.000000;1.252215
8125.000000;1.252084
8124.000000;1.252115
8123.000000;1.251997
8122.000000;1.251608
8121.000000;1.251210
8120.000000;1.251179
8119.000000;1.251579
8118.000000;1.252077
8117.000000;1.252301
8116.000000;1.252245
8115.000000;1.252289
8114.000000;1.252795
8113.000000;1.253652
8112.000000;1.254294
8111.000000;1.254238
8110.000000;1.253567
8109.000000;1.252805
8108.000000;1.252338
8107.000000;1.252088
8106.000000;1.251756
8105.000000;1.251246
8104.000000;1.250791
8103.000000;1.250689
8102.000000;1.250938
8101.000000;1.251151
8100.000000;1.250925
8099.000000;1.250326
8098.000000;1.249874
8097.000000;1.249951
8096.000000;1.250382
8095.000000;1.250755
8094.000000;1.250964
8093.000000;1.251173
8092.000000;1.251366
8091.000000;1.251315
8090.000000;1.250991
8089.000000;1.250659
8088.000000;1.250466
8087.000000;1.250288
8086.000000;1.250118
8085.000000;1.250225
8084.000000;1.250698
8083.000000;1.251115
8082.000000;1.250977
8081.000000;1.250313
8080.000000;1.249569
8079.000000;1.249074
8078.000000;1.248897
8077.000000;1.249055
8076.000000;1.249493
8075.000000;1.249923
8074.000000;1.250049
8073.000000;1.249986
8072.000000;1.250169
8071.000000;1.250763
8070.000000;1.251412
8069.000000;1.251649
8068.000000;1.251335
8067.000000;1.250659
8066.000000;1.249907
8065.000000;1.249319
8064.000000;1.248945
8063.000000;1.248565
8062.000000;1.247935
8061.000000;1.247202
8060.000000;1.246868
8059.000000;1.247216
8058.000000;1.247967
8057.000000;1.248629
8056.000000;1.249021
8055.000000;1.249285
8054.000000;1.249549
8053.000000;1.249781
8052.000000;1.249892
8051.000000;1.249781
8050.000000;1.249358
8049.000000;1.248694
8048.000000;1.248112
8047.000000;1.247924
8046.000000;1.248113
8045.000000;1.248406
8044.000000;1.248622
8043.000000;1.248772
8042.000000;1.248848
8041.000000;1.248727
8040.000000;1.248329
8039.000000;1.247772
8038.000000;1.247316
8037.000000;1.247203
8036.000000;1.247507
8035.000000;1.248030
8034.000000;1.248387
8033.000000;1.248346
8032.000000;1.248061
8031.000000;1.247842
8030.000000;1.247749
8029.000000;1.247617
8028.000000;1.247449
8027.000000;1.247525
8026.000000;1.248019
8025.000000;1.248704
8024.000000;1.249162
8023.000000;1.249162
8022.000000;1.248728
8021.000000;1.247998
8020.000000;1.247189
8019.000000;1.246574
8018.000000;1.246295
8017.000000;1.246236
8016.000000;1.246167
8015.000000;1.245994
8014.000000;1.245781
8013.000000;1.245643
8012.000000;1.245706
8011.000000;1.246074
8010.000000;1.246676
8009.000000;1.247214
8008.000000;1.247450
8007.000000;1.247527
8006.000000;1.247791
8005.000000;1.248273
8004.000000;1.248556
8003.000000;1.248245
8002.000000;1.247431
8001.000000;1.246581
8000.000000;1.246096
7999.000000;1.246081
7998.000000;1.246398
7997.000000;1.246787
7996.000000;1.246959
7995.000000;1.246751
7994.000000;1.246251
7993.000000;1.245705
7992.000000;1.245304
7991.000000;1.245105
7990.000000;1.245116
7989.000000;1.245321
7988.000000;1.245569
7987.000000;1.245615
7986.000000;1.245381
7985.000000;1.245114
7984.000000;1.245159
7983.000000;1.245545
7982.000000;1.245918
7981.000000;1.245926
7980.000000;1.245625
7979.000000;1.245416
7978.000000;1.245573
7977.000000;1.245932
7976.000000;1.246082
7975.000000;1.245840
7974.000000;1.245474
7973.000000;1.245404
7972.000000;1.245712
7971.000000;1.246037
7970.000000;1.245981
7969.000000;1.245533
7968.000000;1.245025
7967.000000;1.244724
7966.000000;1.244647
7965.000000;1.244745
7964.000000;1.245059
7963.000000;1.245596
7962.000000;1.246194
7961.000000;1.246664
7960.000000;1.246967
7959.000000;1.247097
7958.000000;1.246889
7957.000000;1.246173
7956.000000;1.245141
7955.000000;1.244332
7954.000000;1.244167
7953.000000;1.244578
7952.000000;1.245156
7951.000000;1.245537
7950.000000;1.245626
7949.000000;1.245548
7948.000000;1.245506
7947.000000;1.245609
7946.000000;1.245771
7945.000000;1.245818
7944.000000;1.245747
7943.000000;1.245797
7942.000000;1.246180
7941.000000;1.246824
7940.000000;1.247419
7939.000000;1.247676
7938.000000;1.247470
7937.000000;1.246845
7936.000000;1.246016
7935.000000;1.245315
7934.000000;1.245009
7933.000000;1.245109
7932.000000;1.245420
7931.000000;1.245712
7930.000000;1.245832
7929.000000;1.245720
7928.000000;1.245455
7927.000000;1.245248
7926.000000;1.245261
7925.000000;1.245469
7924.000000;1.245769
7923.000000;1.246145
7922.000000;1.246562
7921.000000;1.246759
7920.000000;1.246407
7919.000000;1.245555
7918.000000;1.244719
7917.000000;1.244371
7916.000000;1.244480
7915.000000;1.244684
7914.000000;1.244794
7913.000000;1.244940
7912.000000;1.245277
7911.000000;1.245728
7910.000000;1.246073
7909.000000;1.246161
7908.000000;1.245990
7907.000000;1.245695
7906.000000;1.245492
7905.000000;1.245545
7904.000000;1.245788
7903.000000;1.245958
7902.000000;1.245860
7901.000000;1.245572
7900.000000;1.245332
7899.000000;1.245267
7898.000000;1.245303
7897.000000;1.245288
7896.000000;1.245111
7895.000000;1.244761
7894.000000;1.244392
7893.000000;1.244290
7892.000000;1.244620
7891.000000;1.245174
7890.000000;1.245515
7889.000000;1.245462
7888.000000;1.245293
7887.000000;1.245377
7886.000000;1.245707
7885.000000;1.245957
7884.000000;1.245932
7883.000000;1.245758
7882.000000;1.245638
7881.000000;1.245582
7880.000000;1.245448
7879.000000;1.245163
7878.000000;1.244851
7877.000000;1.244736
7876.000000;1.244934
7875.000000;1.245295
7874.000000;1.245532
7873.000000;1.245553
7872.000000;1.245581
7871.000000;1.245787
7870.000000;1.245923
7869.000000;1.245589
7868.000000;1.244886
7867.000000;1.244494
7866.000000;1.244943
7865.000000;1.245961
7864.000000;1.246749
7863.000000;1.246789
7862.000000;1.246203
7861.000000;1.245427
