Criado como novo conjunto de dados;"1909daniel.spp","-4215221.1 Secs"
8735.000000;0.714593
8734.000000;0.715174
8733.000000;0.715435
8732.000000;0.715379
8731.000000;0.715159
8730.000000;0.714991
8729.000000;0.715038
8728.000000;0.715199
8727.000000;0.715127
8726.000000;0.714664
8725.000000;0.714139
8724.000000;0.713986
8723.000000;0.714155
8722.000000;0.714185
8721.000000;0.713867
8720.000000;0.713535
8719.000000;0.713601
8718.000000;0.714061
8717.000000;0.714617
8716.000000;0.715119
8715.000000;0.715676
8714.000000;0.716392
8713.000000;0.717163
8712.000000;0.717780
8711.000000;0.718120
8710.000000;0.718168
8709.000000;0.717893
8708.000000;0.717267
8707.000000;0.716453
8706.000000;0.715844
8705.000000;0.715757
8704.000000;0.716124
8703.000000;0.716642
8702.000000;0.717168
8701.000000;0.717763
8700.000000;0.718363
8699.000000;0.718674
8698.000000;0.718516
8697.000000;0.718080
8696.000000;0.717692
8695.000000;0.717491
8694.000000;0.717479
8693.000000;0.717683
8692.000000;0.718087
8691.000000;0.718513
8690.000000;0.718775
8689.000000;0.718866
8688.000000;0.718867
8687.000000;0.718775
8686.000000;0.718602
8685.000000;0.718527
8684.000000;0.718721
8683.000000;0.719091
8682.000000;0.719374
8681.000000;0.719449
8680.000000;0.719388
8679.000000;0.719279
8678.000000;0.719181
8677.000000;0.719223
8676.000000;0.719539
8675.000000;0.720092
8674.000000;0.720709
8673.000000;0.721275
8672.000000;0.721750
8671.000000;0.722005
8670.000000;0.721851
8669.000000;0.721293
8668.000000;0.720633
8667.000000;0.720276
8666.000000;0.720432
8665.000000;0.720969
8664.000000;0.721471
8663.000000;0.721511
8662.000000;0.720998
8661.000000;0.720259
8660.000000;0.719721
8659.000000;0.719550
8658.000000;0.719611
8657.000000;0.719673
8656.000000;0.719559
8655.000000;0.719245
8654.000000;0.718955
8653.000000;0.719026
8652.000000;0.719496
8651.000000;0.719924
8650.000000;0.719863
8649.000000;0.719420
8648.000000;0.719096
8647.000000;0.719123
8646.000000;0.719259
8645.000000;0.719254
8644.000000;0.719210
8643.000000;0.719333
8642.000000;0.719566
8641.000000;0.719678
8640.000000;0.719585
8639.000000;0.719408
8638.000000;0.719287
8637.000000;0.719288
8636.000000;0.719428
8635.000000;0.719634
8634.000000;0.719698
8633.000000;0.719440
8632.000000;0.718958
8631.000000;0.718587
8630.000000;0.718537
8629.000000;0.718632
8628.000000;0.718528
8627.000000;0.718175
8626.000000;0.717921
8625.000000;0.718113
8624.000000;0.718686
8623.000000;0.719229
8622.000000;0.719397
8621.000000;0.719152
8620.000000;0.718683
8619.000000;0.718238
8618.000000;0.718029
8617.000000;0.718123
8616.000000;0.718360
8615.000000;0.718477
8614.000000;0.718351
8613.000000;0.718039
8612.000000;0.717611
8611.000000;0.717119
8610.000000;0.716716
8609.000000;0.716586
8608.000000;0.716695
8607.000000;0.716811
8606.000000;0.716873
8605.000000;0.717105
8604.000000;0.717604
8603.000000;0.718017
8602.000000;0.717886
8601.000000;0.717182
8600.000000;0.716311
8599.000000;0.715668
8598.000000;0.715388
8597.000000;0.715440
8596.000000;0.715746
8595.000000;0.716170
8594.000000;0.716561
8593.000000;0.716832
8592.000000;0.716932
8591.000000;0.716786
8590.000000;0.716385
8589.000000;0.715870
8588.000000;0.715407
8587.000000;0.715028
8586.000000;0.714694
8585.000000;0.714450
8584.000000;0.714365
8583.000000;0.714400
8582.000000;0.714470
8581.000000;0.714588
8580.000000;0.714793
8579.000000;0.714980
8578.000000;0.714962
8577.000000;0.714693
8576.000000;0.714304
8575.000000;0.713934
8574.000000;0.713623
8573.000000;0.713359
8572.000000;0.713111
8571.000000;0.712864
8570.000000;0.712684
8569.000000;0.712708
8568.000000;0.712971
8567.000000;0.713300
8566.000000;0.713502
8565.000000;0.713593
8564.000000;0.713707
8563.000000;0.713851
8562.000000;0.713918
8561.000000;0.713873
8560.000000;0.713753
8559.000000;0.713538
8558.000000;0.713181
8557.000000;0.712775
8556.000000;0.712499
8555.000000;0.712393
8554.000000;0.712313
8553.000000;0.712125
8552.000000;0.711826
8551.000000;0.711477
8550.000000;0.711150
8549.000000;0.710950
8548.000000;0.710952
8547.000000;0.711110
8546.000000;0.711313
8545.000000;0.711514
8544.000000;0.711699
8543.000000;0.711791
8542.000000;0.711727
8541.000000;0.711604
8540.000000;0.711565
8539.000000;0.711582
8538.000000;0.711500
8537.000000;0.711311
8536.000000;0.711141
8535.000000;0.710952
8534.000000;0.710500
8533.000000;0.709715
8532.000000;0.708964
8531.000000;0.708755
8530.000000;0.709229
8529.000000;0.710031
8528.000000;0.710612
8527.000000;0.710613
8526.000000;0.710072
8525.000000;0.709379
8524.000000;0.708973
8523.000000;0.708962
8522.000000;0.709041
8521.000000;0.708860
8520.000000;0.708439
8519.000000;0.708148
8518.000000;0.708265
8517.000000;0.708658
8516.000000;0.708936
8515.000000;0.708885
8514.000000;0.708673
8513.000000;0.708589
8512.000000;0.708655
8511.000000;0.708609
8510.000000;0.708248
8509.000000;0.707697
8508.000000;0.707266
8507.000000;0.707133
8506.000000;0.707236
8505.000000;0.707417
8504.000000;0.707601
8503.000000;0.707834
8502.000000;0.708176
8501.000000;0.708555
8500.000000;0.708727
8499.000000;0.708474
8498.000000;0.707881
8497.000000;0.707287
8496.000000;0.706908
8495.000000;0.706621
8494.000000;0.706224
8493.000000;0.705785
8492.000000;0.705568
8491.000000;0.705686
8490.000000;0.706003
8489.000000;0.706350
8488.000000;0.706672
8487.000000;0.706921
8486.000000;0.706981
8485.000000;0.706783
8484.000000;0.706423
8483.000000;0.706071
8482.000000;0.705837
8481.000000;0.705732
8480.000000;0.705739
8479.000000;0.705835
8478.000000;0.705977
8477.000000;0.706085
8476.000000;0.706096
8475.000000;0.706052
8474.000000;0.706082
8473.000000;0.706217
8472.000000;0.706241
8471.000000;0.705873
8470.000000;0.705148
8469.000000;0.704488
8468.000000;0.704264
8467.000000;0.704397
8466.000000;0.704510
8465.000000;0.704404
8464.000000;0.704212
8463.000000;0.704119
8462.000000;0.704135
8461.000000;0.704171
8460.000000;0.704217
8459.000000;0.704341
8458.000000;0.704569
8457.000000;0.704824
8456.000000;0.704937
8455.000000;0.704740
8454.000000;0.704237
8453.000000;0.703677
8452.000000;0.703380
8451.000000;0.703425
8450.000000;0.703574
8449.000000;0.703530
8448.000000;0.703244
8447.000000;0.702929
8446.000000;0.702816
8445.000000;0.702936
8444.000000;0.703136
8443.000000;0.703273
8442.000000;0.703357
8441.000000;0.703481
8440.000000;0.703635
8439.000000;0.703675
8438.000000;0.703504
8437.000000;0.703244
8436.000000;0.703141
8435.000000;0.703301
8434.000000;0.703553
8433.000000;0.703601
8432.000000;0.703299
8431.000000;0.702790
8430.000000;0.702354
8429.000000;0.702118
8428.000000;0.701964
8427.000000;0.701757
8426.000000;0.701554
8425.000000;0.701486
8424.000000;0.701471
8423.000000;0.701253
8422.000000;0.700757
8421.000000;0.700264
8420.000000;0.700101
8419.000000;0.700268
8418.000000;0.700463
8417.000000;0.700451
8416.000000;0.700299
8415.000000;0.700258
8414.000000;0.700494
8413.000000;0.700904
8412.000000;0.701206
8411.000000;0.701203
8410.000000;0.700960
8409.000000;0.700693
8408.000000;0.700530
8407.000000;0.700472
8406.000000;0.700516
8405.000000;0.700658
8404.000000;0.700771
8403.000000;0.700669
8402.000000;0.700353
8401.000000;0.700045
8400.000000;0.699920
8399.000000;0.699936
8398.000000;0.699982
8397.000000;0.700041
8396.000000;0.700108
8395.000000;0.700109
8394.000000;0.700045
8393.000000;0.700049
8392.000000;0.700174
8391.000000;0.700250
8390.000000;0.700119
8389.000000;0.699911
8388.000000;0.699891
8387.000000;0.700078
8386.000000;0.700224
8385.000000;0.700138
8384.000000;0.699894
8383.000000;0.699673
8382.000000;0.699542
8381.000000;0.699429
8380.000000;0.699263
8379.000000;0.699098
8378.000000;0.699066
8377.000000;0.699185
8376.000000;0.699256
8375.000000;0.699064
8374.000000;0.698693
8373.000000;0.698475
8372.000000;0.698569
8371.000000;0.698742
8370.000000;0.698676
8369.000000;0.698352
8368.000000;0.698007
8367.000000;0.697841
8366.000000;0.697887
8365.000000;0.698056
8364.000000;0.698170
8363.000000;0.698033
8362.000000;0.697628
8361.000000;0.697164
8360.000000;0.696824
8359.000000;0.696565
8358.000000;0.696301
8357.000000;0.696152
8356.000000;0.696325
8355.000000;0.696804
8354.000000;0.697334
8353.000000;0.697673
8352.000000;0.697737
8351.000000;0.697560
8350.000000;0.697262
8349.000000;0.697005
8348.000000;0.696845
8347.000000;0.696682
8346.000000;0.696499
8345.000000;0.696538
8344.000000;0.697012
8343.000000;0.697685
8342.000000;0.697983
8341.000000;0.697573
8340.000000;0.696664
8339.000000;0.695732
8338.000000;0.695132
8337.000000;0.694983
8336.000000;0.695235
8335.000000;0.695703
8334.000000;0.696136
8333.000000;0.696335
8332.000000;0.696228
8331.000000;0.695848
8330.000000;0.695327
8329.000000;0.694873
8328.000000;0.694658
8327.000000;0.694688
8326.000000;0.694843
8325.000000;0.695012
8324.000000;0.695149
8323.000000;0.695229
8322.000000;0.695227
8321.000000;0.695113
8320.000000;0.694822
8319.000000;0.694305
8318.000000;0.693674
8317.000000;0.693207
8316.000000;0.693083
8315.000000;0.693186
8314.000000;0.693279
8313.000000;0.693270
8312.000000;0.693209
8311.000000;0.693092
8310.000000;0.692884
8309.000000;0.692664
8308.000000;0.692577
8307.000000;0.692626
8306.000000;0.692671
8305.000000;0.692627
8304.000000;0.692551
8303.000000;0.692505
8302.000000;0.692483
8301.000000;0.692467
8300.000000;0.692485
8299.000000;0.692570
8298.000000;0.692720
8297.000000;0.692881
8296.000000;0.692927
8295.000000;0.692743
8294.000000;0.692377
8293.000000;0.692036
8292.000000;0.691827
8291.000000;0.691651
8290.000000;0.691437
8289.000000;0.691346
8288.000000;0.691526
8287.000000;0.691803
8286.000000;0.691846
8285.000000;0.691575
8284.000000;0.691193
8283.000000;0.690881
8282.000000;0.690682
8281.000000;0.690647
8280.000000;0.690818
8279.000000;0.691058
8278.000000;0.691134
8277.000000;0.691030
8276.000000;0.690945
8275.000000;0.690958
8274.000000;0.690902
8273.000000;0.690636
8272.000000;0.690242
8271.000000;0.689860
8270.000000;0.689556
8269.000000;0.689405
8268.000000;0.689513
8267.000000;0.689825
8266.000000;0.690065
8265.000000;0.690020
8264.000000;0.689792
8263.000000;0.689660
8262.000000;0.689781
8261.000000;0.690079
8260.000000;0.690330
8259.000000;0.690313
8258.000000;0.689989
8257.000000;0.689585
8256.000000;0.689389
8255.000000;0.689419
8254.000000;0.689412
8253.000000;0.689167
8252.000000;0.688772
8251.000000;0.688434
8250.000000;0.688242
8249.000000;0.688182
8248.000000;0.688217
8247.000000;0.688260
8246.000000;0.688210
8245.000000;0.688093
8244.000000;0.688066
8243.000000;0.688180
8242.000000;0.688277
8241.000000;0.688226
8240.000000;0.688127
8239.000000;0.688150
8238.000000;0.688281
8237.000000;0.688386
8236.000000;0.688436
8235.000000;0.688519
8234.000000;0.688643
8233.000000;0.688675
8232.000000;0.688471
8231.000000;0.688013
8230.000000;0.687442
8229.000000;0.687014
8228.000000;0.686938
8227.000000;0.687177
8226.000000;0.687436
8225.000000;0.687453
8224.000000;0.687247
8223.000000;0.686996
8222.000000;0.686764
8221.000000;0.686472
8220.000000;0.686113
8219.000000;0.685838
8218.000000;0.685783
8217.000000;0.685923
8216.000000;0.686131
8215.000000;0.686309
8214.000000;0.686418
8213.000000;0.686405
8212.000000;0.686196
8211.000000;0.685786
8210.000000;0.685330
8209.000000;0.685082
8208.000000;0.685170
8207.000000;0.685440
8206.000000;0.685605
8205.000000;0.685548
8204.000000;0.685401
8203.000000;0.685310
8202.000000;0.685255
8201.000000;0.685163
8200.000000;0.685073
8199.000000;0.685061
8198.000000;0.685074
8197.000000;0.684998
8196.000000;0.684867
8195.000000;0.684842
8194.000000;0.684965
8193.000000;0.685073
8192.000000;0.685025
8191.000000;0.684879
8190.000000;0.684771
8189.000000;0.684701
8188.000000;0.684560
8187.000000;0.684338
8186.000000;0.684169
8185.000000;0.684146
8184.000000;0.684179
8183.000000;0.684102
8182.000000;0.683873
8181.000000;0.683598
8180.000000;0.683381
8179.000000;0.683240
8178.000000;0.683161
8177.000000;0.683160
8176.000000;0.683241
8175.000000;0.683359
8174.000000;0.683461
8173.000000;0.683530
8172.000000;0.683545
8171.000000;0.683454
8170.000000;0.683251
8169.000000;0.683057
8168.000000;0.683004
8167.000000;0.683035
8166.000000;0.682923
8165.000000;0.682547
8164.000000;0.682090
8163.000000;0.681883
8162.000000;0.682088
8161.000000;0.682579
8160.000000;0.683100
8159.000000;0.683457
8158.000000;0.683556
8157.000000;0.683361
8156.000000;0.682913
8155.000000;0.682375
8154.000000;0.681955
8153.000000;0.681737
8152.000000;0.681632
8151.000000;0.681546
8150.000000;0.681537
8149.000000;0.681723
8148.000000;0.682068
8147.000000;0.682354
8146.000000;0.682401
8145.000000;0.682238
8144.000000;0.682015
8143.000000;0.681811
8142.000000;0.681600
8141.000000;0.681355
8140.000000;0.681100
8139.000000;0.680870
8138.000000;0.680676
8137.000000;0.680515
8136.000000;0.680365
8135.000000;0.680209
8134.000000;0.680079
8133.000000;0.680068
8132.000000;0.680223
8131.000000;0.680441
8130.000000;0.680542
8129.000000;0.680456
8128.000000;0.680294
8127.000000;0.680209
8126.000000;0.680241
8125.000000;0.680305
8124.000000;0.680298
8123.000000;0.680182
8122.000000;0.679989
8121.000000;0.679788
8120.000000;0.679647
8119.000000;0.679607
8118.000000;0.679651
8117.000000;0.679720
8116.000000;0.679766
8115.000000;0.679814
8114.000000;0.679927
8113.000000;0.680097
8112.000000;0.680193
8111.000000;0.680067
8110.000000;0.679698
8109.000000;0.679190
8108.000000;0.678677
8107.000000;0.678269
8106.000000;0.678091
8105.000000;0.678246
8104.000000;0.678710
8103.000000;0.679291
8102.000000;0.679741
8101.000000;0.679883
8100.000000;0.679676
8099.000000;0.679224
8098.000000;0.678740
8097.000000;0.678400
8096.000000;0.678188
8095.000000;0.677957
8094.000000;0.677663
8093.000000;0.677456
8092.000000;0.677483
8091.000000;0.677685
8090.000000;0.677872
8089.000000;0.677954
8088.000000;0.678015
8087.000000;0.678187
8086.000000;0.678502
8085.000000;0.678823
8084.000000;0.678915
8083.000000;0.678658
8082.000000;0.678226
8081.000000;0.677968
8080.000000;0.678050
8079.000000;0.678291
8078.000000;0.678421
8077.000000;0.678401
8076.000000;0.678377
8075.000000;0.678412
8074.000000;0.678417
8073.000000;0.678316
8072.000000;0.678151
8071.000000;0.677993
8070.000000;0.677841
8069.000000;0.677648
8068.000000;0.677378
8067.000000;0.677061
8066.000000;0.676820
8065.000000;0.676810
8064.000000;0.677051
8063.000000;0.677347
8062.000000;0.677449
8061.000000;0.677288
8060.000000;0.676990
8059.000000;0.676712
8058.000000;0.676519
8057.000000;0.676415
8056.000000;0.676381
8055.000000;0.676385
8054.000000;0.676401
8053.000000;0.676427
8052.000000;0.676450
8051.000000;0.676415
8050.000000;0.676294
8049.000000;0.676139
8048.000000;0.676014
8047.000000;0.675929
8046.000000;0.675887
8045.000000;0.675940
8044.000000;0.676107
8043.000000;0.676267
8042.000000;0.676250
8041.000000;0.676025
8040.000000;0.675722
8039.000000;0.675486
8038.000000;0.675388
8037.000000;0.675436
8036.000000;0.675564
8035.000000;0.675636
8034.000000;0.675555
8033.000000;0.675381
8032.000000;0.675234
8031.000000;0.675123
8030.000000;0.674972
8029.000000;0.674805
8028.000000;0.674757
8027.000000;0.674879
8026.000000;0.675070
8025.000000;0.675222
8024.000000;0.675324
8023.000000;0.675386
8022.000000;0.675383
8021.000000;0.675333
8020.000000;0.675313
8019.000000;0.675315
8018.000000;0.675199
8017.000000;0.674896
8016.000000;0.674577
8015.000000;0.674501
8014.000000;0.674719
8013.000000;0.675041
8012.000000;0.675280
8011.000000;0.675410
8010.000000;0.675460
8009.000000;0.675364
8008.000000;0.675043
8007.000000;0.674593
8006.000000;0.674262
8005.000000;0.674194
8004.000000;0.674267
8003.000000;0.674255
8002.000000;0.674123
8001.000000;0.674042
8000.000000;0.674137
7999.000000;0.674323
7998.000000;0.674431
7997.000000;0.674385
7996.000000;0.674202
7995.000000;0.673920
7994.000000;0.673618
7993.000000;0.673446
7992.000000;0.673504
7991.000000;0.673721
7990.000000;0.673944
7989.000000;0.674124
7988.000000;0.674297
7987.000000;0.674425
7986.000000;0.674384
7985.000000;0.674148
7984.000000;0.673864
7983.000000;0.673710
7982.000000;0.673731
7981.000000;0.673859
7980.000000;0.673983
7979.000000;0.673988
7978.000000;0.673787
7977.000000;0.673411
7976.000000;0.673019
7975.000000;0.672776
7974.000000;0.672716
7973.000000;0.672750
7972.000000;0.672785
7971.000000;0.672799
7970.000000;0.672835
7969.000000;0.672933
7968.000000;0.673083
7967.000000;0.673262
7966.000000;0.673471
7965.000000;0.673700
7964.000000;0.673846
7963.000000;0.673756
7962.000000;0.673415
7961.000000;0.673029
7960.000000;0.672851
7959.000000;0.672949
7958.000000;0.673173
7957.000000;0.673322
7956.000000;0.673290
7955.000000;0.673089
7954.000000;0.672844
7953.000000;0.672712
7952.000000;0.672749
7951.000000;0.672866
7950.000000;0.672964
7949.000000;0.673047
7948.000000;0.673119
7947.000000;0.673065
7946.000000;0.672786
7945.000000;0.672421
7944.000000;0.672257
7943.000000;0.672384
7942.000000;0.672597
7941.000000;0.672666
7940.000000;0.672575
7939.000000;0.672456
7938.000000;0.672392
7937.000000;0.672394
7936.000000;0.672451
7935.000000;0.672525
7934.000000;0.672549
7933.000000;0.672510
7932.000000;0.672491
7931.000000;0.672574
7930.000000;0.672746
7929.000000;0.672896
7928.000000;0.672876
7927.000000;0.672577
7926.000000;0.672051
7925.000000;0.671590
7924.000000;0.671548
7923.000000;0.671993
7922.000000;0.672593
7921.000000;0.672933
7920.000000;0.672891
7919.000000;0.672643
7918.000000;0.672380
7917.000000;0.672135
7916.000000;0.671867
7915.000000;0.671592
7914.000000;0.671410
7913.000000;0.671434
7912.000000;0.671710
7911.000000;0.672153
7910.000000;0.672569
7909.000000;0.672804
7908.000000;0.672858
7907.000000;0.672853
7906.000000;0.672891
7905.000000;0.672989
7904.000000;0.673108
7903.000000;0.673184
7902.000000;0.673130
7901.000000;0.672894
7900.000000;0.672537
7899.000000;0.672239
7898.000000;0.672155
7897.000000;0.672288
7896.000000;0.672498
7895.000000;0.672635
7894.000000;0.672644
7893.000000;0.672572
7892.000000;0.672489
7891.000000;0.672431
7890.000000;0.672393
7889.000000;0.672363
7888.000000;0.672359
7887.000000;0.672429
7886.000000;0.672605
7885.000000;0.672839
7884.000000;0.673002
7883.000000;0.672980
7882.000000;0.672779
7881.000000;0.672523
7880.000000;0.672346
7879.000000;0.672311
7878.000000;0.672414
7877.000000;0.672605
7876.000000;0.672790
7875.000000;0.672871
7874.000000;0.672831
7873.000000;0.672763
7872.000000;0.672748
7871.000000;0.672765
7870.000000;0.672731
7869.000000;0.672623
7868.000000;0.672497
7867.000000;0.672413
7866.000000;0.672396
7865.000000;0.672451
7864.000000;0.672568
7863.000000;0.672701
7862.000000;0.672794
7861.000000;0.672818
