Criado como novo conjunto de dados;"1909daniel.spp","-4216300.9 Secs"
8735.000000;0.874708
8734.000000;0.874672
8733.000000;0.874732
8732.000000;0.874621
8731.000000;0.874271
8730.000000;0.873909
8729.000000;0.873798
8728.000000;0.873923
8727.000000;0.874030
8726.000000;0.873962
8725.000000;0.873844
8724.000000;0.873853
8723.000000;0.873945
8722.000000;0.873943
8721.000000;0.873823
8720.000000;0.873740
8719.000000;0.873768
8718.000000;0.873777
8717.000000;0.873665
8716.000000;0.873587
8715.000000;0.873829
8714.000000;0.874511
8713.000000;0.875491
8712.000000;0.876501
8711.000000;0.877264
8710.000000;0.877525
8709.000000;0.877167
8708.000000;0.876394
8707.000000;0.875709
8706.000000;0.875545
8705.000000;0.875905
8704.000000;0.876412
8703.000000;0.876750
8702.000000;0.876929
8701.000000;0.877079
8700.000000;0.877141
8699.000000;0.876939
8698.000000;0.876525
8697.000000;0.876220
8696.000000;0.876268
8695.000000;0.876601
8694.000000;0.877031
8693.000000;0.877481
8692.000000;0.877892
8691.000000;0.878082
8690.000000;0.877930
8689.000000;0.877597
8688.000000;0.877366
8687.000000;0.877267
8686.000000;0.877094
8685.000000;0.876787
8684.000000;0.876551
8683.000000;0.876523
8682.000000;0.876537
8681.000000;0.876334
8680.000000;0.875863
8679.000000;0.875293
8678.000000;0.874847
8677.000000;0.874718
8676.000000;0.875008
8675.000000;0.875640
8674.000000;0.876414
8673.000000;0.877230
8672.000000;0.878135
8671.000000;0.879051
8670.000000;0.879633
8669.000000;0.879594
8668.000000;0.879078
8667.000000;0.878520
8666.000000;0.878221
8665.000000;0.878215
8664.000000;0.878469
8663.000000;0.878917
8662.000000;0.879303
8661.000000;0.879272
8660.000000;0.878773
8659.000000;0.878177
8658.000000;0.877843
8657.000000;0.877716
8656.000000;0.877479
8655.000000;0.877012
8654.000000;0.876544
8653.000000;0.876408
8652.000000;0.876780
8651.000000;0.877596
8650.000000;0.878588
8649.000000;0.879357
8648.000000;0.879560
8647.000000;0.879120
8646.000000;0.878269
8645.000000;0.877406
8644.000000;0.876916
8643.000000;0.877016
8642.000000;0.877599
8641.000000;0.878231
8640.000000;0.878433
8639.000000;0.878061
8638.000000;0.877386
8637.000000;0.876806
8636.000000;0.876535
8635.000000;0.876509
8634.000000;0.876467
8633.000000;0.876108
8632.000000;0.875359
8631.000000;0.874545
8630.000000;0.874168
8629.000000;0.874395
8628.000000;0.874906
8627.000000;0.875347
8626.000000;0.875761
8625.000000;0.876345
8624.000000;0.876935
8623.000000;0.877094
8622.000000;0.876723
8621.000000;0.876262
8620.000000;0.876153
8619.000000;0.876360
8618.000000;0.876580
8617.000000;0.876711
8616.000000;0.876867
8615.000000;0.877107
8614.000000;0.877380
8613.000000;0.877674
8612.000000;0.877955
8611.000000;0.877988
8610.000000;0.877482
8609.000000;0.876486
8608.000000;0.875477
8607.000000;0.874922
8606.000000;0.874864
8605.000000;0.874972
8604.000000;0.874948
8603.000000;0.874790
8602.000000;0.874703
8601.000000;0.874811
8600.000000;0.874974
8599.000000;0.874936
8598.000000;0.874654
8597.000000;0.874421
8596.000000;0.874559
8595.000000;0.875040
8594.000000;0.875522
8593.000000;0.875725
8592.000000;0.875661
8591.000000;0.875492
8590.000000;0.875305
8589.000000;0.875080
8588.000000;0.874799
8587.000000;0.874507
8586.000000;0.874294
8585.000000;0.874227
8584.000000;0.874279
8583.000000;0.874342
8582.000000;0.874354
8581.000000;0.874365
8580.000000;0.874435
8579.000000;0.874513
8578.000000;0.874517
8577.000000;0.874464
8576.000000;0.874390
8575.000000;0.874204
8574.000000;0.873828
8573.000000;0.873451
8572.000000;0.873410
8571.000000;0.873742
8570.000000;0.874061
8569.000000;0.874021
8568.000000;0.873701
8567.000000;0.873392
8566.000000;0.873179
8565.000000;0.872974
8564.000000;0.872821
8563.000000;0.872898
8562.000000;0.873197
8561.000000;0.873452
8560.000000;0.873470
8559.000000;0.873337
8558.000000;0.873225
8557.000000;0.873133
8556.000000;0.872973
8555.000000;0.872799
8554.000000;0.872775
8553.000000;0.872936
8552.000000;0.873126
8551.000000;0.873174
8550.000000;0.873026
8549.000000;0.872696
8548.000000;0.872243
8547.000000;0.871883
8546.000000;0.871945
8545.000000;0.872514
8544.000000;0.873183
8543.000000;0.873404
8542.000000;0.873101
8541.000000;0.872719
8540.000000;0.872600
8539.000000;0.872563
8538.000000;0.872296
8537.000000;0.871912
8536.000000;0.871805
8535.000000;0.872027
8534.000000;0.872198
8533.000000;0.872058
8532.000000;0.871821
8531.000000;0.871857
8530.000000;0.872243
8529.000000;0.872756
8528.000000;0.873114
8527.000000;0.873050
8526.000000;0.872362
8525.000000;0.871166
8524.000000;0.869991
8523.000000;0.869404
8522.000000;0.869487
8521.000000;0.869831
8520.000000;0.870033
8519.000000;0.870075
8518.000000;0.870240
8517.000000;0.870760
8516.000000;0.871552
8515.000000;0.872253
8514.000000;0.872497
8513.000000;0.872239
8512.000000;0.871792
8511.000000;0.871502
8510.000000;0.871437
8509.000000;0.871440
8508.000000;0.871387
8507.000000;0.871270
8506.000000;0.871086
8505.000000;0.870800
8504.000000;0.870424
8503.000000;0.870036
8502.000000;0.869684
8501.000000;0.869375
8500.000000;0.869147
8499.000000;0.869057
8498.000000;0.869096
8497.000000;0.869190
8496.000000;0.869310
8495.000000;0.869495
8494.000000;0.869749
8493.000000;0.869979
8492.000000;0.870085
8491.000000;0.870045
8490.000000;0.869926
8489.000000;0.869838
8488.000000;0.869880
8487.000000;0.870035
8486.000000;0.870125
8485.000000;0.869959
8484.000000;0.869569
8483.000000;0.869216
8482.000000;0.869119
8481.000000;0.869244
8480.000000;0.869392
8479.000000;0.869434
8478.000000;0.869387
8477.000000;0.869340
8476.000000;0.869354
8475.000000;0.869422
8474.000000;0.869469
8473.000000;0.869388
8472.000000;0.869145
8471.000000;0.868857
8470.000000;0.868730
8469.000000;0.868897
8468.000000;0.869276
8467.000000;0.869601
8466.000000;0.869635
8465.000000;0.869385
8464.000000;0.869109
8463.000000;0.869081
8462.000000;0.869361
8461.000000;0.869796
8460.000000;0.870184
8459.000000;0.870388
8458.000000;0.870320
8457.000000;0.869945
8456.000000;0.869345
8455.000000;0.868736
8454.000000;0.868344
8453.000000;0.868262
8452.000000;0.868384
8451.000000;0.868439
8450.000000;0.868156
8449.000000;0.867507
8448.000000;0.866833
8447.000000;0.866621
8446.000000;0.867057
8445.000000;0.867843
8444.000000;0.868514
8443.000000;0.868907
8442.000000;0.869226
8441.000000;0.869659
8440.000000;0.870050
8439.000000;0.870040
8438.000000;0.869518
8437.000000;0.868835
8436.000000;0.868481
8435.000000;0.868580
8434.000000;0.868775
8433.000000;0.868683
8432.000000;0.868327
8431.000000;0.868041
8430.000000;0.868002
8429.000000;0.868072
8428.000000;0.868071
8427.000000;0.868005
8426.000000;0.867925
8425.000000;0.867779
8424.000000;0.867559
8423.000000;0.867470
8422.000000;0.867722
8421.000000;0.868216
8420.000000;0.868635
8419.000000;0.868810
8418.000000;0.868804
8417.000000;0.868651
8416.000000;0.868281
8415.000000;0.867762
8414.000000;0.867364
8413.000000;0.867232
8412.000000;0.867165
8411.000000;0.866903
8410.000000;0.866517
8409.000000;0.866316
8408.000000;0.866456
8407.000000;0.866819
8406.000000;0.867246
8405.000000;0.867676
8404.000000;0.868026
8403.000000;0.868143
8402.000000;0.867964
8401.000000;0.867609
8400.000000;0.867240
8399.000000;0.866938
8398.000000;0.866740
8397.000000;0.866667
8396.000000;0.866648
8395.000000;0.866531
8394.000000;0.866299
8393.000000;0.866152
8392.000000;0.866259
8391.000000;0.866499
8390.000000;0.866601
8389.000000;0.866524
8388.000000;0.866510
8387.000000;0.866745
8386.000000;0.867112
8385.000000;0.867369
8384.000000;0.867440
8383.000000;0.867412
8382.000000;0.867321
8381.000000;0.867097
8380.000000;0.866749
8379.000000;0.866472
8378.000000;0.866475
8377.000000;0.866753
8376.000000;0.867079
8375.000000;0.867208
8374.000000;0.867044
8373.000000;0.866644
8372.000000;0.866157
8371.000000;0.865767
8370.000000;0.865619
8369.000000;0.865713
8368.000000;0.865915
8367.000000;0.866098
8366.000000;0.866244
8365.000000;0.866359
8364.000000;0.866376
8363.000000;0.866247
8362.000000;0.866100
8361.000000;0.866148
8360.000000;0.866383
8359.000000;0.866520
8358.000000;0.866331
8357.000000;0.865946
8356.000000;0.865696
8355.000000;0.865716
8354.000000;0.865828
8353.000000;0.865815
8352.000000;0.865671
8351.000000;0.865563
8350.000000;0.865603
8349.000000;0.865729
8348.000000;0.865754
8347.000000;0.865559
8346.000000;0.865271
8345.000000;0.865230
8344.000000;0.865672
8343.000000;0.866424
8342.000000;0.866994
8341.000000;0.867025
8340.000000;0.866570
8339.000000;0.865924
8338.000000;0.865331
8337.000000;0.864957
8336.000000;0.864983
8335.000000;0.865459
8334.000000;0.866074
8333.000000;0.866306
8332.000000;0.865935
8331.000000;0.865272
8330.000000;0.864778
8329.000000;0.864558
8328.000000;0.864390
8327.000000;0.864122
8326.000000;0.863835
8325.000000;0.863633
8324.000000;0.863502
8323.000000;0.863450
8322.000000;0.863577
8321.000000;0.863896
8320.000000;0.864202
8319.000000;0.864284
8318.000000;0.864157
8317.000000;0.863966
8316.000000;0.863769
8315.000000;0.863595
8314.000000;0.863617
8313.000000;0.864006
8312.000000;0.864597
8311.000000;0.864944
8310.000000;0.864799
8309.000000;0.864367
8308.000000;0.864000
8307.000000;0.863810
8306.000000;0.863710
8305.000000;0.863657
8304.000000;0.863697
8303.000000;0.863851
8302.000000;0.864109
8301.000000;0.864475
8300.000000;0.864888
8299.000000;0.865168
8298.000000;0.865188
8297.000000;0.865047
8296.000000;0.864941
8295.000000;0.864890
8294.000000;0.864729
8293.000000;0.864331
8292.000000;0.863709
8291.000000;0.862965
8290.000000;0.862317
8289.000000;0.862127
8288.000000;0.862656
8287.000000;0.863703
8286.000000;0.864646
8285.000000;0.864968
8284.000000;0.864671
8283.000000;0.864134
8282.000000;0.863687
8281.000000;0.863396
8280.000000;0.863167
8279.000000;0.862916
8278.000000;0.862659
8277.000000;0.862482
8276.000000;0.862427
8275.000000;0.862410
8274.000000;0.862311
8273.000000;0.862145
8272.000000;0.862051
8271.000000;0.862115
8270.000000;0.862280
8269.000000;0.862477
8268.000000;0.862732
8267.000000;0.863071
8266.000000;0.863415
8265.000000;0.863631
8264.000000;0.863658
8263.000000;0.863523
8262.000000;0.863276
8261.000000;0.862975
8260.000000;0.862669
8259.000000;0.862379
8258.000000;0.862150
8257.000000;0.862144
8256.000000;0.862558
8255.000000;0.863328
8254.000000;0.864019
8253.000000;0.864147
8252.000000;0.863626
8251.000000;0.862826
8250.000000;0.862212
8249.000000;0.861978
8248.000000;0.862017
8247.000000;0.862117
8246.000000;0.862152
8245.000000;0.862131
8244.000000;0.862097
8243.000000;0.862022
8242.000000;0.861851
8241.000000;0.861636
8240.000000;0.861562
8239.000000;0.861767
8238.000000;0.862204
8237.000000;0.862706
8236.000000;0.863122
8235.000000;0.863339
8234.000000;0.863273
8233.000000;0.862962
8232.000000;0.862627
8231.000000;0.862508
8230.000000;0.862609
8229.000000;0.862703
8228.000000;0.862580
8227.000000;0.862256
8226.000000;0.861937
8225.000000;0.861840
8224.000000;0.862015
8223.000000;0.862295
8222.000000;0.862428
8221.000000;0.862320
8220.000000;0.862108
8219.000000;0.861961
8218.000000;0.861869
8217.000000;0.861730
8216.000000;0.861555
8215.000000;0.861437
8214.000000;0.861352
8213.000000;0.861164
8212.000000;0.860862
8211.000000;0.860633
8210.000000;0.860640
8209.000000;0.860824
8208.000000;0.861008
8207.000000;0.861122
8206.000000;0.861244
8205.000000;0.861466
8204.000000;0.861767
8203.000000;0.861998
8202.000000;0.861988
8201.000000;0.861707
8200.000000;0.861326
8199.000000;0.861038
8198.000000;0.860840
8197.000000;0.860583
8196.000000;0.860246
8195.000000;0.860011
8194.000000;0.860038
8193.000000;0.860305
8192.000000;0.860736
8191.000000;0.861318
8190.000000;0.861956
8189.000000;0.862364
8188.000000;0.862327
8187.000000;0.861996
8186.000000;0.861730
8185.000000;0.861653
8184.000000;0.861562
8183.000000;0.861284
8182.000000;0.860902
8181.000000;0.860589
8180.000000;0.860385
8179.000000;0.860263
8178.000000;0.860278
8177.000000;0.860483
8176.000000;0.860780
8175.000000;0.860968
8174.000000;0.860953
8173.000000;0.860827
8172.000000;0.860765
8171.000000;0.860895
8170.000000;0.861226
8169.000000;0.861621
8168.000000;0.861854
8167.000000;0.861787
8166.000000;0.861505
8165.000000;0.861235
8164.000000;0.861138
8163.000000;0.861223
8162.000000;0.861421
8161.000000;0.861675
8160.000000;0.861922
8159.000000;0.862088
8158.000000;0.862124
8157.000000;0.862003
8156.000000;0.861687
8155.000000;0.861124
8154.000000;0.860362
8153.000000;0.859624
8152.000000;0.859218
8151.000000;0.859335
8150.000000;0.859909
8149.000000;0.860668
8148.000000;0.861311
8147.000000;0.861659
8146.000000;0.861650
8145.000000;0.861259
8144.000000;0.860516
8143.000000;0.859626
8142.000000;0.858947
8141.000000;0.858725
8140.000000;0.858856
8139.000000;0.859014
8138.000000;0.859016
8137.000000;0.858982
8136.000000;0.859105
8135.000000;0.859391
8134.000000;0.859661
8133.000000;0.859740
8132.000000;0.859575
8131.000000;0.859280
8130.000000;0.859091
8129.000000;0.859213
8128.000000;0.859604
8127.000000;0.859971
8126.000000;0.860084
8125.000000;0.860006
8124.000000;0.859929
8123.000000;0.859869
8122.000000;0.859715
8121.000000;0.859525
8120.000000;0.859547
8119.000000;0.859869
8118.000000;0.860233
8117.000000;0.860309
8116.000000;0.860050
8115.000000;0.859688
8114.000000;0.859445
8113.000000;0.859371
8112.000000;0.859365
8111.000000;0.859288
8110.000000;0.859088
8109.000000;0.858903
8108.000000;0.858980
8107.000000;0.859380
8106.000000;0.859804
8105.000000;0.859835
8104.000000;0.859372
8103.000000;0.858739
8102.000000;0.858357
8101.000000;0.858380
8100.000000;0.858670
8099.000000;0.859015
8098.000000;0.859322
8097.000000;0.859589
8096.000000;0.859787
8095.000000;0.859804
8094.000000;0.859571
8093.000000;0.859221
8092.000000;0.859032
8091.000000;0.859152
8090.000000;0.859435
8089.000000;0.859604
8088.000000;0.859537
8087.000000;0.859318
8086.000000;0.859067
8085.000000;0.858822
8084.000000;0.858599
8083.000000;0.858440
8082.000000;0.858390
8081.000000;0.858494
8080.000000;0.858814
8079.000000;0.859348
8078.000000;0.859944
8077.000000;0.860374
8076.000000;0.860533
8075.000000;0.860486
8074.000000;0.860326
8073.000000;0.860122
8072.000000;0.860006
8071.000000;0.860138
8070.000000;0.860477
8069.000000;0.860721
8068.000000;0.860639
8067.000000;0.860354
8066.000000;0.860171
8065.000000;0.860169
8064.000000;0.860149
8063.000000;0.859962
8062.000000;0.859702
8061.000000;0.859525
8060.000000;0.859434
8059.000000;0.859327
8058.000000;0.859169
8057.000000;0.859007
8056.000000;0.858883
8055.000000;0.858814
8054.000000;0.858815
8053.000000;0.858880
8052.000000;0.858954
8051.000000;0.858984
8050.000000;0.858972
8049.000000;0.858931
8048.000000;0.858826
8047.000000;0.858659
8046.000000;0.858576
8045.000000;0.858786
8044.000000;0.859291
8043.000000;0.859763
8042.000000;0.859820
8041.000000;0.859448
8040.000000;0.859060
8039.000000;0.859088
8038.000000;0.859531
8037.000000;0.859961
8036.000000;0.859959
8035.000000;0.859516
8034.000000;0.858985
8033.000000;0.858723
8032.000000;0.858818
8031.000000;0.859121
8030.000000;0.859469
8029.000000;0.859797
8028.000000;0.860103
8027.000000;0.860346
8026.000000;0.860443
8025.000000;0.860360
8024.000000;0.860143
8023.000000;0.859865
8022.000000;0.859541
8021.000000;0.859152
8020.000000;0.858733
8019.000000;0.858410
8018.000000;0.858307
8017.000000;0.858449
8016.000000;0.858747
8015.000000;0.859079
8014.000000;0.859368
8013.000000;0.859617
8012.000000;0.859876
8011.000000;0.860155
8010.000000;0.860359
8009.000000;0.860318
8008.000000;0.859939
8007.000000;0.859324
8006.000000;0.858745
8005.000000;0.858484
8004.000000;0.858649
8003.000000;0.859087
8002.000000;0.859479
8001.000000;0.859581
8000.000000;0.859445
7999.000000;0.859367
7998.000000;0.859575
7997.000000;0.859998
7996.000000;0.860354
7995.000000;0.860422
7994.000000;0.860178
7993.000000;0.859727
7992.000000;0.859221
7991.000000;0.858863
7990.000000;0.858841
7989.000000;0.859174
7988.000000;0.859651
7987.000000;0.859984
7986.000000;0.860025
7985.000000;0.859821
7984.000000;0.859502
7983.000000;0.859169
7982.000000;0.858887
7981.000000;0.858704
7980.000000;0.858641
7979.000000;0.858676
7978.000000;0.858756
7977.000000;0.858842
7976.000000;0.858917
7975.000000;0.858955
7974.000000;0.858917
7973.000000;0.858804
7972.000000;0.858723
7971.000000;0.858835
7970.000000;0.859190
7969.000000;0.859639
7968.000000;0.859951
7967.000000;0.860036
7966.000000;0.860011
7965.000000;0.860040
7964.000000;0.860146
7963.000000;0.860209
7962.000000;0.860108
7961.000000;0.859839
7960.000000;0.859522
7959.000000;0.859305
7958.000000;0.859270
7957.000000;0.859385
7956.000000;0.859549
7955.000000;0.859670
7954.000000;0.859728
7953.000000;0.859760
7952.000000;0.859831
7951.000000;0.859990
7950.000000;0.860229
7949.000000;0.860440
7948.000000;0.860443
7947.000000;0.860133
7946.000000;0.859616
7945.000000;0.859170
7944.000000;0.859054
7943.000000;0.859315
7942.000000;0.859784
7941.000000;0.860202
7940.000000;0.860355
7939.000000;0.860168
7938.000000;0.859761
7937.000000;0.859416
7936.000000;0.859397
7935.000000;0.859712
7934.000000;0.860089
7933.000000;0.860258
7932.000000;0.860223
7931.000000;0.860190
7930.000000;0.860263
7929.000000;0.860316
7928.000000;0.860196
7927.000000;0.859944
7926.000000;0.859767
7925.000000;0.859839
7924.000000;0.860168
7923.000000;0.860594
7922.000000;0.860870
7921.000000;0.860839
7920.000000;0.860597
7919.000000;0.860431
7918.000000;0.860488
7917.000000;0.860580
7916.000000;0.860417
7915.000000;0.860017
7914.000000;0.859719
7913.000000;0.859779
7912.000000;0.860069
7911.000000;0.860259
7910.000000;0.860187
7909.000000;0.859977
7908.000000;0.859844
7907.000000;0.859899
7906.000000;0.860141
7905.000000;0.860520
7904.000000;0.860942
7903.000000;0.861247
7902.000000;0.861281
7901.000000;0.861052
7900.000000;0.860785
7899.000000;0.860727
7898.000000;0.860902
7897.000000;0.861099
7896.000000;0.861142
7895.000000;0.861064
7894.000000;0.860986
7893.000000;0.860944
7892.000000;0.860925
7891.000000;0.860977
7890.000000;0.861117
7889.000000;0.861203
7888.000000;0.861073
7887.000000;0.860828
7886.000000;0.860767
7885.000000;0.861010
7884.000000;0.861330
7883.000000;0.861466
7882.000000;0.861432
7881.000000;0.861421
7880.000000;0.861510
7879.000000;0.861602
7878.000000;0.861603
7877.000000;0.861521
7876.000000;0.861419
7875.000000;0.861353
7874.000000;0.861363
7873.000000;0.861461
7872.000000;0.861629
7871.000000;0.861826
7870.000000;0.861981
7869.000000;0.861976
7868.000000;0.861764
7867.000000;0.861498
7866.000000;0.861451
7865.000000;0.861706
7864.000000;0.862046
7863.000000;0.862212
7862.000000;0.862185
7861.000000;0.862106
