Criado como novo conjunto de dados;"1909daniel.spp","-4289565.3 Secs"
8735.000000;0.803541
8734.000000;0.804033
8733.000000;0.804152
8732.000000;0.803805
8731.000000;0.803210
8730.000000;0.802759
8729.000000;0.802751
8728.000000;0.803123
8727.000000;0.803477
8726.000000;0.803483
8725.000000;0.803208
8724.000000;0.802921
8723.000000;0.802719
8722.000000;0.802554
8721.000000;0.802540
8720.000000;0.802895
8719.000000;0.803551
8718.000000;0.804108
8717.000000;0.804290
8716.000000;0.804238
8715.000000;0.804253
8714.000000;0.804473
8713.000000;0.804907
8712.000000;0.805571
8711.000000;0.806391
8710.000000;0.807089
8709.000000;0.807393
8708.000000;0.807320
8707.000000;0.807118
8706.000000;0.806980
8705.000000;0.806916
8704.000000;0.806883
8703.000000;0.806915
8702.000000;0.807097
8701.000000;0.807453
8700.000000;0.807832
8699.000000;0.807948
8698.000000;0.807626
8697.000000;0.807043
8696.000000;0.806622
8695.000000;0.806641
8694.000000;0.807044
8693.000000;0.807653
8692.000000;0.808366
8691.000000;0.809040
8690.000000;0.809384
8689.000000;0.809161
8688.000000;0.808478
8687.000000;0.807711
8686.000000;0.807162
8685.000000;0.806903
8684.000000;0.806890
8683.000000;0.807048
8682.000000;0.807268
8681.000000;0.807458
8680.000000;0.807641
8679.000000;0.807901
8678.000000;0.808203
8677.000000;0.808409
8676.000000;0.808511
8675.000000;0.808738
8674.000000;0.809317
8673.000000;0.810179
8672.000000;0.810976
8671.000000;0.811401
8670.000000;0.811437
8669.000000;0.811301
8668.000000;0.811232
8667.000000;0.811320
8666.000000;0.811465
8665.000000;0.811428
8664.000000;0.811001
8663.000000;0.810210
8662.000000;0.809365
8661.000000;0.808825
8660.000000;0.808682
8659.000000;0.808718
8658.000000;0.808674
8657.000000;0.808506
8656.000000;0.808376
8655.000000;0.808488
8654.000000;0.808963
8653.000000;0.809762
8652.000000;0.810621
8651.000000;0.811165
8650.000000;0.811206
8649.000000;0.810925
8648.000000;0.810639
8647.000000;0.810433
8646.000000;0.810149
8645.000000;0.809717
8644.000000;0.809372
8643.000000;0.809447
8642.000000;0.810032
8641.000000;0.810853
8640.000000;0.811433
8639.000000;0.811394
8638.000000;0.810727
8637.000000;0.809833
8636.000000;0.809231
8635.000000;0.809145
8634.000000;0.809365
8633.000000;0.809517
8632.000000;0.809402
8631.000000;0.809108
8630.000000;0.808851
8629.000000;0.808772
8628.000000;0.808865
8627.000000;0.809047
8626.000000;0.809267
8625.000000;0.809516
8624.000000;0.809728
8623.000000;0.809747
8622.000000;0.809477
8621.000000;0.809042
8620.000000;0.808700
8619.000000;0.808591
8618.000000;0.808659
8617.000000;0.808798
8616.000000;0.808961
8615.000000;0.809094
8614.000000;0.809058
8613.000000;0.808739
8612.000000;0.808201
8611.000000;0.807686
8610.000000;0.807450
8609.000000;0.807588
8608.000000;0.807967
8607.000000;0.808302
8606.000000;0.808365
8605.000000;0.808199
8604.000000;0.808088
8603.000000;0.808256
8602.000000;0.808594
8601.000000;0.808721
8600.000000;0.808367
8599.000000;0.807665
8598.000000;0.807045
8597.000000;0.806825
8596.000000;0.806969
8595.000000;0.807260
8594.000000;0.807603
8593.000000;0.808056
8592.000000;0.808572
8591.000000;0.808892
8590.000000;0.808797
8589.000000;0.808362
8588.000000;0.807865
8587.000000;0.807462
8586.000000;0.807084
8585.000000;0.806641
8584.000000;0.806226
8583.000000;0.806057
8582.000000;0.806256
8581.000000;0.806682
8580.000000;0.806997
8579.000000;0.806954
8578.000000;0.806633
8577.000000;0.806328
8576.000000;0.806195
8575.000000;0.806073
8574.000000;0.805734
8573.000000;0.805190
8572.000000;0.804649
8571.000000;0.804249
8570.000000;0.804002
8569.000000;0.803951
8568.000000;0.804189
8567.000000;0.804658
8566.000000;0.805110
8565.000000;0.805367
8564.000000;0.805526
8563.000000;0.805800
8562.000000;0.806230
8561.000000;0.806646
8560.000000;0.806861
8559.000000;0.806792
8558.000000;0.806403
8557.000000;0.805693
8556.000000;0.804812
8555.000000;0.804092
8554.000000;0.803819
8553.000000;0.803972
8552.000000;0.804247
8551.000000;0.804387
8550.000000;0.804398
8549.000000;0.804414
8548.000000;0.804444
8547.000000;0.804359
8546.000000;0.804110
8545.000000;0.803836
8544.000000;0.803709
8543.000000;0.803763
8542.000000;0.803896
8541.000000;0.803967
8540.000000;0.803881
8539.000000;0.803652
8538.000000;0.803425
8537.000000;0.803344
8536.000000;0.803352
8535.000000;0.803201
8534.000000;0.802726
8533.000000;0.802072
8532.000000;0.801600
8531.000000;0.801617
8530.000000;0.802203
8529.000000;0.803155
8528.000000;0.804009
8527.000000;0.804248
8526.000000;0.803691
8525.000000;0.802718
8524.000000;0.801966
8523.000000;0.801769
8522.000000;0.801939
8521.000000;0.802082
8520.000000;0.802025
8519.000000;0.801898
8518.000000;0.801897
8517.000000;0.802064
8516.000000;0.802301
8515.000000;0.802502
8514.000000;0.802615
8513.000000;0.802604
8512.000000;0.802411
8511.000000;0.802025
8510.000000;0.801534
8509.000000;0.801044
8508.000000;0.800591
8507.000000;0.800215
8506.000000;0.800068
8505.000000;0.800309
8504.000000;0.800874
8503.000000;0.801468
8502.000000;0.801828
8501.000000;0.801907
8500.000000;0.801771
8499.000000;0.801458
8498.000000;0.801023
8497.000000;0.800578
8496.000000;0.800209
8495.000000;0.799920
8494.000000;0.799742
8493.000000;0.799776
8492.000000;0.800031
8491.000000;0.800316
8490.000000;0.800434
8489.000000;0.800436
8488.000000;0.800553
8487.000000;0.800879
8486.000000;0.801222
8485.000000;0.801261
8484.000000;0.800833
8483.000000;0.800112
8482.000000;0.799530
8481.000000;0.799425
8480.000000;0.799705
8479.000000;0.799960
8478.000000;0.799959
8477.000000;0.799895
8476.000000;0.800035
8475.000000;0.800292
8474.000000;0.800334
8473.000000;0.800007
8472.000000;0.799469
8471.000000;0.798974
8470.000000;0.798722
8469.000000;0.798859
8468.000000;0.799346
8467.000000;0.799831
8466.000000;0.799871
8465.000000;0.799406
8464.000000;0.798842
8463.000000;0.798576
8462.000000;0.798585
8461.000000;0.798572
8460.000000;0.798389
8459.000000;0.798183
8458.000000;0.798173
8457.000000;0.798415
8456.000000;0.798772
8455.000000;0.799056
8454.000000;0.799158
8453.000000;0.799084
8452.000000;0.798880
8451.000000;0.798572
8450.000000;0.798209
8449.000000;0.797921
8448.000000;0.797833
8447.000000;0.797910
8446.000000;0.797978
8445.000000;0.797914
8444.000000;0.797780
8443.000000;0.797742
8442.000000;0.797920
8441.000000;0.798297
8440.000000;0.798713
8439.000000;0.798916
8438.000000;0.798739
8437.000000;0.798289
8436.000000;0.797905
8435.000000;0.797839
8434.000000;0.798030
8433.000000;0.798225
8432.000000;0.798283
8431.000000;0.798256
8430.000000;0.798195
8429.000000;0.798050
8428.000000;0.797795
8427.000000;0.797537
8426.000000;0.797359
8425.000000;0.797128
8424.000000;0.796633
8423.000000;0.795955
8422.000000;0.795531
8421.000000;0.795721
8420.000000;0.796358
8419.000000;0.796846
8418.000000;0.796713
8417.000000;0.796046
8416.000000;0.795414
8415.000000;0.795379
8414.000000;0.796000
8413.000000;0.796733
8412.000000;0.796873
8411.000000;0.796200
8410.000000;0.795182
8409.000000;0.794487
8408.000000;0.794397
8407.000000;0.794723
8406.000000;0.795147
8405.000000;0.795452
8404.000000;0.795530
8403.000000;0.795437
8402.000000;0.795429
8401.000000;0.795728
8400.000000;0.796221
8399.000000;0.796557
8398.000000;0.796582
8397.000000;0.796454
8396.000000;0.796305
8395.000000;0.796055
8394.000000;0.795694
8393.000000;0.795480
8392.000000;0.795618
8391.000000;0.795899
8390.000000;0.795899
8389.000000;0.795497
8388.000000;0.795002
8387.000000;0.794787
8386.000000;0.794945
8385.000000;0.795288
8384.000000;0.795556
8383.000000;0.795591
8382.000000;0.795401
8381.000000;0.795100
8380.000000;0.794802
8379.000000;0.794594
8378.000000;0.794566
8377.000000;0.794744
8376.000000;0.794973
8375.000000;0.795015
8374.000000;0.794818
8373.000000;0.794576
8372.000000;0.794465
8371.000000;0.794432
8370.000000;0.794333
8369.000000;0.794154
8368.000000;0.793996
8367.000000;0.793951
8366.000000;0.794093
8365.000000;0.794468
8364.000000;0.794973
8363.000000;0.795338
8362.000000;0.795347
8361.000000;0.795030
8360.000000;0.794544
8359.000000;0.794007
8358.000000;0.793550
8357.000000;0.793397
8356.000000;0.793663
8355.000000;0.794129
8354.000000;0.794400
8353.000000;0.794322
8352.000000;0.794094
8351.000000;0.793957
8350.000000;0.793902
8349.000000;0.793725
8348.000000;0.793296
8347.000000;0.792744
8346.000000;0.792400
8345.000000;0.792565
8344.000000;0.793254
8343.000000;0.794156
8342.000000;0.794847
8341.000000;0.795041
8340.000000;0.794682
8339.000000;0.793937
8338.000000;0.793150
8337.000000;0.792696
8336.000000;0.792732
8335.000000;0.793092
8334.000000;0.793446
8333.000000;0.793543
8332.000000;0.793313
8331.000000;0.792865
8330.000000;0.792439
8329.000000;0.792260
8328.000000;0.792339
8327.000000;0.792470
8326.000000;0.792464
8325.000000;0.792324
8324.000000;0.792178
8323.000000;0.792107
8322.000000;0.792087
8321.000000;0.792015
8320.000000;0.791776
8319.000000;0.791393
8318.000000;0.791110
8317.000000;0.791179
8316.000000;0.791537
8315.000000;0.791838
8314.000000;0.791845
8313.000000;0.791624
8312.000000;0.791314
8311.000000;0.790943
8310.000000;0.790561
8309.000000;0.790360
8308.000000;0.790480
8307.000000;0.790833
8306.000000;0.791233
8305.000000;0.791571
8304.000000;0.791760
8303.000000;0.791689
8302.000000;0.791383
8301.000000;0.791067
8300.000000;0.790909
8299.000000;0.790824
8298.000000;0.790674
8297.000000;0.790530
8296.000000;0.790552
8295.000000;0.790722
8294.000000;0.790881
8293.000000;0.790918
8292.000000;0.790807
8291.000000;0.790551
8290.000000;0.790243
8289.000000;0.790061
8288.000000;0.790066
8287.000000;0.790122
8286.000000;0.790132
8285.000000;0.790155
8284.000000;0.790172
8283.000000;0.789973
8282.000000;0.789501
8281.000000;0.789081
8280.000000;0.789010
8279.000000;0.789098
8278.000000;0.788945
8277.000000;0.788533
8276.000000;0.788208
8275.000000;0.788142
8274.000000;0.788171
8273.000000;0.788161
8272.000000;0.788184
8271.000000;0.788291
8270.000000;0.788390
8269.000000;0.788397
8268.000000;0.788319
8267.000000;0.788152
8266.000000;0.787918
8265.000000;0.787779
8264.000000;0.787887
8263.000000;0.788119
8262.000000;0.788198
8261.000000;0.788066
8260.000000;0.787910
8259.000000;0.787829
8258.000000;0.787764
8257.000000;0.787759
8256.000000;0.787980
8255.000000;0.788385
8254.000000;0.788640
8253.000000;0.788531
8252.000000;0.788234
8251.000000;0.788091
8250.000000;0.788250
8249.000000;0.788603
8248.000000;0.788881
8247.000000;0.788767
8246.000000;0.788170
8245.000000;0.787463
8244.000000;0.787235
8243.000000;0.787658
8242.000000;0.788276
8241.000000;0.788522
8240.000000;0.788270
8239.000000;0.787764
8238.000000;0.787242
8237.000000;0.786813
8236.000000;0.786561
8235.000000;0.786518
8234.000000;0.786575
8233.000000;0.786553
8232.000000;0.786366
8231.000000;0.786056
8230.000000;0.785746
8229.000000;0.785597
8228.000000;0.785702
8227.000000;0.785960
8226.000000;0.786137
8225.000000;0.786133
8224.000000;0.786078
8223.000000;0.786109
8222.000000;0.786181
8221.000000;0.786180
8220.000000;0.786113
8219.000000;0.786081
8218.000000;0.786135
8217.000000;0.786261
8216.000000;0.786430
8215.000000;0.786587
8214.000000;0.786662
8213.000000;0.786629
8212.000000;0.786503
8211.000000;0.786273
8210.000000;0.785953
8209.000000;0.785706
8208.000000;0.785739
8207.000000;0.786001
8206.000000;0.786177
8205.000000;0.786062
8204.000000;0.785791
8203.000000;0.785568
8202.000000;0.785397
8201.000000;0.785224
8200.000000;0.785164
8199.000000;0.785314
8198.000000;0.785489
8197.000000;0.785414
8196.000000;0.785154
8195.000000;0.785050
8194.000000;0.785234
8193.000000;0.785459
8192.000000;0.785476
8191.000000;0.785352
8190.000000;0.785281
8189.000000;0.785289
8188.000000;0.785275
8187.000000;0.785234
8186.000000;0.785252
8185.000000;0.785312
8184.000000;0.785245
8183.000000;0.784936
8182.000000;0.784495
8181.000000;0.784207
8180.000000;0.784261
8179.000000;0.784532
8178.000000;0.784660
8177.000000;0.784413
8176.000000;0.783954
8175.000000;0.783675
8174.000000;0.783773
8173.000000;0.784102
8172.000000;0.784425
8171.000000;0.784664
8170.000000;0.784814
8169.000000;0.784786
8168.000000;0.784494
8167.000000;0.784046
8166.000000;0.783676
8165.000000;0.783502
8164.000000;0.783484
8163.000000;0.783589
8162.000000;0.783831
8161.000000;0.784131
8160.000000;0.784319
8159.000000;0.784344
8158.000000;0.784344
8157.000000;0.784405
8156.000000;0.784385
8155.000000;0.784100
8154.000000;0.783592
8153.000000;0.783086
8152.000000;0.782756
8151.000000;0.782682
8150.000000;0.782941
8149.000000;0.783524
8148.000000;0.784179
8147.000000;0.784521
8146.000000;0.784372
8145.000000;0.783893
8144.000000;0.783355
8143.000000;0.782938
8142.000000;0.782719
8141.000000;0.782694
8140.000000;0.782704
8139.000000;0.782503
8138.000000;0.782019
8137.000000;0.781476
8136.000000;0.781166
8135.000000;0.781171
8134.000000;0.781360
8133.000000;0.781578
8132.000000;0.781731
8131.000000;0.781775
8130.000000;0.781742
8129.000000;0.781740
8128.000000;0.781845
8127.000000;0.781982
8126.000000;0.781998
8125.000000;0.781820
8124.000000;0.781524
8123.000000;0.781256
8122.000000;0.781132
8121.000000;0.781181
8120.000000;0.781358
8119.000000;0.781598
8118.000000;0.781853
8117.000000;0.782049
8116.000000;0.782065
8115.000000;0.781857
8114.000000;0.781594
8113.000000;0.781541
8112.000000;0.781745
8111.000000;0.781964
8110.000000;0.781933
8109.000000;0.781623
8108.000000;0.781195
8107.000000;0.780816
8106.000000;0.780588
8105.000000;0.780549
8104.000000;0.780660
8103.000000;0.780849
8102.000000;0.781095
8101.000000;0.781372
8100.000000;0.781499
8099.000000;0.781248
8098.000000;0.780692
8097.000000;0.780270
8096.000000;0.780337
8095.000000;0.780755
8094.000000;0.781081
8093.000000;0.781081
8092.000000;0.780876
8091.000000;0.780673
8090.000000;0.780577
8089.000000;0.780621
8088.000000;0.780795
8087.000000;0.780979
8086.000000;0.781009
8085.000000;0.780866
8084.000000;0.780697
8083.000000;0.780621
8082.000000;0.780598
8081.000000;0.780516
8080.000000;0.780348
8079.000000;0.780182
8078.000000;0.780129
8077.000000;0.780243
8076.000000;0.780487
8075.000000;0.780763
8074.000000;0.780974
8073.000000;0.781056
8072.000000;0.780966
8071.000000;0.780724
8070.000000;0.780464
8069.000000;0.780344
8068.000000;0.780377
8067.000000;0.780410
8066.000000;0.780321
8065.000000;0.780107
8064.000000;0.779783
8063.000000;0.779336
8062.000000;0.778880
8061.000000;0.778693
8060.000000;0.778948
8059.000000;0.779474
8058.000000;0.779949
8057.000000;0.780228
8056.000000;0.780358
8055.000000;0.780362
8054.000000;0.780225
8053.000000;0.780028
8052.000000;0.779901
8051.000000;0.779813
8050.000000;0.779603
8049.000000;0.779237
8048.000000;0.778892
8047.000000;0.778739
8046.000000;0.778777
8045.000000;0.778928
8044.000000;0.779159
8043.000000;0.779433
8042.000000;0.779640
8041.000000;0.779663
8040.000000;0.779473
8039.000000;0.779147
8038.000000;0.778810
8037.000000;0.778582
8036.000000;0.778525
8035.000000;0.778621
8034.000000;0.778807
8033.000000;0.779031
8032.000000;0.779235
8031.000000;0.779351
8030.000000;0.779362
8029.000000;0.779358
8028.000000;0.779418
8027.000000;0.779482
8026.000000;0.779412
8025.000000;0.779188
8024.000000;0.778947
8023.000000;0.778830
8022.000000;0.778864
8021.000000;0.778979
8020.000000;0.779083
8019.000000;0.779100
8018.000000;0.779019
8017.000000;0.778915
8016.000000;0.778884
8015.000000;0.778955
8014.000000;0.779088
8013.000000;0.779233
8012.000000;0.779324
8011.000000;0.779280
8010.000000;0.779091
8009.000000;0.778895
8008.000000;0.778867
8007.000000;0.779020
8006.000000;0.779158
8005.000000;0.779071
8004.000000;0.778732
8003.000000;0.778326
8002.000000;0.778100
8001.000000;0.778170
8000.000000;0.778427
7999.000000;0.778658
7998.000000;0.778752
7997.000000;0.778752
7996.000000;0.778717
7995.000000;0.778622
7994.000000;0.778446
7993.000000;0.778252
7992.000000;0.778098
7991.000000;0.777972
7990.000000;0.777886
7989.000000;0.777952
7988.000000;0.778212
7987.000000;0.778502
7986.000000;0.778617
7985.000000;0.778566
7984.000000;0.778518
7983.000000;0.778525
7982.000000;0.778475
7981.000000;0.778316
7980.000000;0.778133
7979.000000;0.777989
7978.000000;0.777847
7977.000000;0.777705
7976.000000;0.777667
7975.000000;0.777814
7974.000000;0.778083
7973.000000;0.778357
7972.000000;0.778573
7971.000000;0.778686
7970.000000;0.778624
7969.000000;0.778360
7968.000000;0.777979
7967.000000;0.777616
7966.000000;0.777373
7965.000000;0.777333
7964.000000;0.777556
7963.000000;0.777988
7962.000000;0.778420
7961.000000;0.778645
7960.000000;0.778658
7959.000000;0.778642
7958.000000;0.778736
7957.000000;0.778882
7956.000000;0.778901
7955.000000;0.778716
7954.000000;0.778437
7953.000000;0.778254
7952.000000;0.778247
7951.000000;0.778337
7950.000000;0.778390
7949.000000;0.778355
7948.000000;0.778294
7947.000000;0.778306
7946.000000;0.778432
7945.000000;0.778591
7944.000000;0.778627
7943.000000;0.778447
7942.000000;0.778126
7941.000000;0.777833
7940.000000;0.777672
7939.000000;0.777624
7938.000000;0.777652
7937.000000;0.777762
7936.000000;0.777951
7935.000000;0.778185
7934.000000;0.778467
7933.000000;0.778826
7932.000000;0.779174
7931.000000;0.779295
7930.000000;0.779077
7929.000000;0.778694
7928.000000;0.778437
7927.000000;0.778404
7926.000000;0.778457
7925.000000;0.778455
7924.000000;0.778410
7923.000000;0.778391
7922.000000;0.778405
7921.000000;0.778415
7920.000000;0.778414
7919.000000;0.778437
7918.000000;0.778495
7917.000000;0.778534
7916.000000;0.778487
7915.000000;0.778357
7914.000000;0.778265
7913.000000;0.778340
7912.000000;0.778566
7911.000000;0.778781
7910.000000;0.778852
7909.000000;0.778808
7908.000000;0.778773
7907.000000;0.778857
7906.000000;0.779116
7905.000000;0.779550
7904.000000;0.780046
7903.000000;0.780389
7902.000000;0.780412
7901.000000;0.780138
7900.000000;0.779731
7899.000000;0.779346
7898.000000;0.779071
7897.000000;0.778939
7896.000000;0.778914
7895.000000;0.778903
7894.000000;0.778843
7893.000000;0.778770
7892.000000;0.778758
7891.000000;0.778841
7890.000000;0.779015
7889.000000;0.779264
7888.000000;0.779509
7887.000000;0.779604
7886.000000;0.779478
7885.000000;0.779239
7884.000000;0.779089
7883.000000;0.779141
7882.000000;0.779371
7881.000000;0.779660
7880.000000;0.779846
7879.000000;0.779795
7878.000000;0.779524
7877.000000;0.779222
7876.000000;0.779074
7875.000000;0.779092
7874.000000;0.779168
7873.000000;0.779239
7872.000000;0.779320
7871.000000;0.779414
7870.000000;0.779494
7869.000000;0.779545
7868.000000;0.779560
7867.000000;0.779513
7866.000000;0.779408
7865.000000;0.779327
7864.000000;0.779352
7863.000000;0.779457
7862.000000;0.779550
7861.000000;0.779598
