Criado como novo conjunto de dados;"1909daniel.spp","-4210541.1 Secs"
8735.000000;0.623381
8734.000000;0.624165
8733.000000;0.624686
8732.000000;0.624771
8731.000000;0.624453
8730.000000;0.624072
8729.000000;0.623953
8728.000000;0.623957
8727.000000;0.623637
8726.000000;0.622955
8725.000000;0.622482
8724.000000;0.622707
8723.000000;0.623420
8722.000000;0.624032
8721.000000;0.624289
8720.000000;0.624373
8719.000000;0.624462
8718.000000;0.624544
8717.000000;0.624651
8716.000000;0.624954
8715.000000;0.625526
8714.000000;0.626185
8713.000000;0.626680
8712.000000;0.626910
8711.000000;0.626924
8710.000000;0.626818
8709.000000;0.626681
8708.000000;0.626565
8707.000000;0.626453
8706.000000;0.626278
8705.000000;0.626013
8704.000000;0.625717
8703.000000;0.625524
8702.000000;0.625573
8701.000000;0.625908
8700.000000;0.626395
8699.000000;0.626787
8698.000000;0.626928
8697.000000;0.626870
8696.000000;0.626771
8695.000000;0.626745
8694.000000;0.626872
8693.000000;0.627241
8692.000000;0.627874
8691.000000;0.628603
8690.000000;0.629138
8689.000000;0.629248
8688.000000;0.628880
8687.000000;0.628156
8686.000000;0.627376
8685.000000;0.626931
8684.000000;0.627051
8683.000000;0.627592
8682.000000;0.628167
8681.000000;0.628521
8680.000000;0.628708
8679.000000;0.628871
8678.000000;0.628993
8677.000000;0.628928
8676.000000;0.628614
8675.000000;0.628147
8674.000000;0.627676
8673.000000;0.627369
8672.000000;0.627431
8671.000000;0.628008
8670.000000;0.628952
8669.000000;0.629786
8668.000000;0.630030
8667.000000;0.629624
8666.000000;0.628963
8665.000000;0.628525
8664.000000;0.628514
8663.000000;0.628819
8662.000000;0.629181
8661.000000;0.629368
8660.000000;0.629280
8659.000000;0.628996
8658.000000;0.628675
8657.000000;0.628396
8656.000000;0.628129
8655.000000;0.627890
8654.000000;0.627813
8653.000000;0.627994
8652.000000;0.628326
8651.000000;0.628603
8650.000000;0.628734
8649.000000;0.628775
8648.000000;0.628789
8647.000000;0.628777
8646.000000;0.628720
8645.000000;0.628601
8644.000000;0.628406
8643.000000;0.628215
8642.000000;0.628225
8641.000000;0.628536
8640.000000;0.628897
8639.000000;0.628851
8638.000000;0.628233
8637.000000;0.627418
8636.000000;0.626988
8635.000000;0.627167
8634.000000;0.627646
8633.000000;0.627929
8632.000000;0.627802
8631.000000;0.627482
8630.000000;0.627317
8629.000000;0.627420
8628.000000;0.627637
8627.000000;0.627831
8626.000000;0.628053
8625.000000;0.628330
8624.000000;0.628440
8623.000000;0.628119
8622.000000;0.627488
8621.000000;0.627031
8620.000000;0.627085
8619.000000;0.627471
8618.000000;0.627748
8617.000000;0.627701
8616.000000;0.627491
8615.000000;0.627376
8614.000000;0.627440
8613.000000;0.627538
8612.000000;0.627448
8611.000000;0.627058
8610.000000;0.626455
8609.000000;0.625840
8608.000000;0.625374
8607.000000;0.625133
8606.000000;0.625172
8605.000000;0.625514
8604.000000;0.626021
8603.000000;0.626395
8602.000000;0.626374
8601.000000;0.625928
8600.000000;0.625237
8599.000000;0.624551
8598.000000;0.624085
8597.000000;0.623943
8596.000000;0.624058
8595.000000;0.624260
8594.000000;0.624471
8593.000000;0.624771
8592.000000;0.625186
8591.000000;0.625488
8590.000000;0.625356
8589.000000;0.624751
8588.000000;0.624035
8587.000000;0.623642
8586.000000;0.623692
8585.000000;0.623914
8584.000000;0.623924
8583.000000;0.623568
8582.000000;0.623042
8581.000000;0.622720
8580.000000;0.622827
8579.000000;0.623248
8578.000000;0.623666
8577.000000;0.623856
8576.000000;0.623803
8575.000000;0.623556
8574.000000;0.623112
8573.000000;0.622522
8572.000000;0.622018
8571.000000;0.621850
8570.000000;0.622002
8569.000000;0.622204
8568.000000;0.622271
8567.000000;0.622310
8566.000000;0.622498
8565.000000;0.622779
8564.000000;0.622950
8563.000000;0.622965
8562.000000;0.622980
8561.000000;0.623084
8560.000000;0.623165
8559.000000;0.623093
8558.000000;0.622901
8557.000000;0.622696
8556.000000;0.622488
8555.000000;0.622198
8554.000000;0.621775
8553.000000;0.621239
8552.000000;0.620687
8551.000000;0.620304
8550.000000;0.620268
8549.000000;0.620540
8548.000000;0.620825
8547.000000;0.620847
8546.000000;0.620621
8545.000000;0.620394
8544.000000;0.620361
8543.000000;0.620523
8542.000000;0.620745
8541.000000;0.620816
8540.000000;0.620546
8539.000000;0.619942
8538.000000;0.619290
8537.000000;0.618915
8536.000000;0.618841
8535.000000;0.618799
8534.000000;0.618573
8533.000000;0.618232
8532.000000;0.618024
8531.000000;0.618143
8530.000000;0.618611
8529.000000;0.619270
8528.000000;0.619825
8527.000000;0.619994
8526.000000;0.619706
8525.000000;0.619142
8524.000000;0.618545
8523.000000;0.618051
8522.000000;0.617681
8521.000000;0.617431
8520.000000;0.617296
8519.000000;0.617241
8518.000000;0.617195
8517.000000;0.617069
8516.000000;0.616826
8515.000000;0.616562
8514.000000;0.616501
8513.000000;0.616795
8512.000000;0.617312
8511.000000;0.617691
8510.000000;0.617678
8509.000000;0.617345
8508.000000;0.616953
8507.000000;0.616663
8506.000000;0.616456
8505.000000;0.616272
8504.000000;0.616122
8503.000000;0.616037
8502.000000;0.615981
8501.000000;0.615878
8500.000000;0.615708
8499.000000;0.615507
8498.000000;0.615277
8497.000000;0.614959
8496.000000;0.614544
8495.000000;0.614172
8494.000000;0.614012
8493.000000;0.614064
8492.000000;0.614160
8491.000000;0.614192
8490.000000;0.614242
8489.000000;0.614422
8488.000000;0.614678
8487.000000;0.614825
8486.000000;0.614759
8485.000000;0.614543
8484.000000;0.614340
8483.000000;0.614302
8482.000000;0.614486
8481.000000;0.614799
8480.000000;0.615042
8479.000000;0.615080
8478.000000;0.614973
8477.000000;0.614880
8476.000000;0.614897
8475.000000;0.615014
8474.000000;0.615180
8473.000000;0.615312
8472.000000;0.615278
8471.000000;0.615004
8470.000000;0.614581
8469.000000;0.614193
8468.000000;0.613927
8467.000000;0.613752
8466.000000;0.613658
8465.000000;0.613687
8464.000000;0.613801
8463.000000;0.613842
8462.000000;0.613688
8461.000000;0.613408
8460.000000;0.613187
8459.000000;0.613138
8458.000000;0.613223
8457.000000;0.613299
8456.000000;0.613222
8455.000000;0.612939
8454.000000;0.612554
8453.000000;0.612279
8452.000000;0.612255
8451.000000;0.612392
8450.000000;0.612412
8449.000000;0.612094
8448.000000;0.611508
8447.000000;0.610988
8446.000000;0.610849
8445.000000;0.611107
8444.000000;0.611484
8443.000000;0.611692
8442.000000;0.611687
8441.000000;0.611635
8440.000000;0.611675
8439.000000;0.611761
8438.000000;0.611728
8437.000000;0.611509
8436.000000;0.611248
8435.000000;0.611173
8434.000000;0.611330
8433.000000;0.611496
8432.000000;0.611406
8431.000000;0.611031
8430.000000;0.610540
8429.000000;0.610057
8428.000000;0.609589
8427.000000;0.609178
8426.000000;0.608955
8425.000000;0.608945
8424.000000;0.608982
8423.000000;0.608900
8422.000000;0.608738
8421.000000;0.608643
8420.000000;0.608694
8419.000000;0.608886
8418.000000;0.609184
8417.000000;0.609485
8416.000000;0.609628
8415.000000;0.609556
8414.000000;0.609409
8413.000000;0.609317
8412.000000;0.609207
8411.000000;0.608955
8410.000000;0.608643
8409.000000;0.608481
8408.000000;0.608534
8407.000000;0.608690
8406.000000;0.608845
8405.000000;0.608974
8404.000000;0.609023
8403.000000;0.608958
8402.000000;0.608903
8401.000000;0.609035
8400.000000;0.609312
8399.000000;0.609474
8398.000000;0.609366
8397.000000;0.609102
8396.000000;0.608855
8395.000000;0.608666
8394.000000;0.608538
8393.000000;0.608541
8392.000000;0.608674
8391.000000;0.608733
8390.000000;0.608496
8389.000000;0.608014
8388.000000;0.607597
8387.000000;0.607507
8386.000000;0.607718
8385.000000;0.607990
8384.000000;0.608094
8383.000000;0.607974
8382.000000;0.607722
8381.000000;0.607465
8380.000000;0.607277
8379.000000;0.607197
8378.000000;0.607277
8377.000000;0.607520
8376.000000;0.607797
8375.000000;0.607896
8374.000000;0.607710
8373.000000;0.607344
8372.000000;0.607018
8371.000000;0.606862
8370.000000;0.606812
8369.000000;0.606682
8368.000000;0.606345
8367.000000;0.605879
8366.000000;0.605512
8365.000000;0.605425
8364.000000;0.605625
8363.000000;0.606015
8362.000000;0.606503
8361.000000;0.606969
8360.000000;0.607214
8359.000000;0.607082
8358.000000;0.606638
8357.000000;0.606116
8356.000000;0.605700
8355.000000;0.605424
8354.000000;0.605246
8353.000000;0.605112
8352.000000;0.604940
8351.000000;0.604690
8350.000000;0.604458
8349.000000;0.604380
8348.000000;0.604422
8347.000000;0.604378
8346.000000;0.604167
8345.000000;0.603992
8344.000000;0.604114
8343.000000;0.604538
8342.000000;0.605004
8341.000000;0.605244
8340.000000;0.605153
8339.000000;0.604788
8338.000000;0.604304
8337.000000;0.603899
8336.000000;0.603710
8335.000000;0.603717
8334.000000;0.603786
8333.000000;0.603803
8332.000000;0.603756
8331.000000;0.603668
8330.000000;0.603531
8329.000000;0.603339
8328.000000;0.603153
8327.000000;0.603075
8326.000000;0.603121
8325.000000;0.603164
8324.000000;0.603062
8323.000000;0.602810
8322.000000;0.602520
8321.000000;0.602264
8320.000000;0.602032
8319.000000;0.601849
8318.000000;0.601825
8317.000000;0.602006
8316.000000;0.602264
8315.000000;0.602415
8314.000000;0.602414
8313.000000;0.602332
8312.000000;0.602199
8311.000000;0.601974
8310.000000;0.601667
8309.000000;0.601390
8308.000000;0.601272
8307.000000;0.601343
8306.000000;0.601520
8305.000000;0.601662
8304.000000;0.601682
8303.000000;0.601628
8302.000000;0.601610
8301.000000;0.601631
8300.000000;0.601566
8299.000000;0.601370
8298.000000;0.601187
8297.000000;0.601127
8296.000000;0.601043
8295.000000;0.600713
8294.000000;0.600189
8293.000000;0.599771
8292.000000;0.599622
8291.000000;0.599624
8290.000000;0.599621
8289.000000;0.599610
8288.000000;0.599622
8287.000000;0.599587
8286.000000;0.599451
8285.000000;0.599297
8284.000000;0.599240
8283.000000;0.599280
8282.000000;0.599342
8281.000000;0.599369
8280.000000;0.599302
8279.000000;0.599072
8278.000000;0.598701
8277.000000;0.598341
8276.000000;0.598087
8275.000000;0.597867
8274.000000;0.597596
8273.000000;0.597378
8272.000000;0.597384
8271.000000;0.597586
8270.000000;0.597747
8269.000000;0.597684
8268.000000;0.597439
8267.000000;0.597192
8266.000000;0.597076
8265.000000;0.597104
8264.000000;0.597198
8263.000000;0.597277
8262.000000;0.597347
8261.000000;0.597503
8260.000000;0.597792
8259.000000;0.598109
8258.000000;0.598293
8257.000000;0.598295
8256.000000;0.598168
8255.000000;0.597932
8254.000000;0.597547
8253.000000;0.597052
8252.000000;0.596610
8251.000000;0.596369
8250.000000;0.596316
8249.000000;0.596318
8248.000000;0.596275
8247.000000;0.596194
8246.000000;0.596147
8245.000000;0.596205
8244.000000;0.596382
8243.000000;0.596605
8242.000000;0.596734
8241.000000;0.596668
8240.000000;0.596437
8239.000000;0.596176
8238.000000;0.596004
8237.000000;0.595927
8236.000000;0.595878
8235.000000;0.595816
8234.000000;0.595772
8233.000000;0.595756
8232.000000;0.595690
8231.000000;0.595477
8230.000000;0.595149
8229.000000;0.594872
8228.000000;0.594775
8227.000000;0.594835
8226.000000;0.594953
8225.000000;0.595090
8224.000000;0.595229
8223.000000;0.595250
8222.000000;0.594992
8221.000000;0.594484
8220.000000;0.594010
8219.000000;0.593857
8218.000000;0.594025
8217.000000;0.594266
8216.000000;0.594361
8215.000000;0.594296
8214.000000;0.594168
8213.000000;0.594030
8212.000000;0.593857
8211.000000;0.593618
8210.000000;0.593332
8209.000000;0.593079
8208.000000;0.592974
8207.000000;0.593105
8206.000000;0.593453
8205.000000;0.593874
8204.000000;0.594185
8203.000000;0.594280
8202.000000;0.594195
8201.000000;0.594072
8200.000000;0.594029
8199.000000;0.594033
8198.000000;0.593914
8197.000000;0.593577
8196.000000;0.593182
8195.000000;0.593009
8194.000000;0.593129
8193.000000;0.593304
8192.000000;0.593268
8191.000000;0.593018
8190.000000;0.592755
8189.000000;0.592625
8188.000000;0.592632
8187.000000;0.592731
8186.000000;0.592872
8185.000000;0.592950
8184.000000;0.592861
8183.000000;0.592623
8182.000000;0.592368
8181.000000;0.592178
8180.000000;0.592025
8179.000000;0.591871
8178.000000;0.591732
8177.000000;0.591620
8176.000000;0.591490
8175.000000;0.591324
8174.000000;0.591185
8173.000000;0.591136
8172.000000;0.591155
8171.000000;0.591158
8170.000000;0.591089
8169.000000;0.590966
8168.000000;0.590875
8167.000000;0.590893
8166.000000;0.590977
8165.000000;0.590951
8164.000000;0.590699
8163.000000;0.590353
8162.000000;0.590172
8161.000000;0.590235
8160.000000;0.590388
8159.000000;0.590502
8158.000000;0.590629
8157.000000;0.590817
8156.000000;0.590934
8155.000000;0.590812
8154.000000;0.590473
8153.000000;0.590088
8152.000000;0.589752
8151.000000;0.589460
8150.000000;0.589243
8149.000000;0.589195
8148.000000;0.589336
8147.000000;0.589543
8146.000000;0.589665
8145.000000;0.589652
8144.000000;0.589570
8143.000000;0.589507
8142.000000;0.589469
8141.000000;0.589353
8140.000000;0.589059
8139.000000;0.588651
8138.000000;0.588350
8137.000000;0.588326
8136.000000;0.588533
8135.000000;0.588774
8134.000000;0.588886
8133.000000;0.588820
8132.000000;0.588604
8131.000000;0.588301
8130.000000;0.587970
8129.000000;0.587628
8128.000000;0.587283
8127.000000;0.587018
8126.000000;0.586959
8125.000000;0.587108
8124.000000;0.587295
8123.000000;0.587369
8122.000000;0.587374
8121.000000;0.587440
8120.000000;0.587573
8119.000000;0.587656
8118.000000;0.587627
8117.000000;0.587532
8116.000000;0.587443
8115.000000;0.587408
8114.000000;0.587459
8113.000000;0.587582
8112.000000;0.587666
8111.000000;0.587569
8110.000000;0.587240
8109.000000;0.586767
8108.000000;0.586321
8107.000000;0.586088
8106.000000;0.586169
8105.000000;0.586462
8104.000000;0.586713
8103.000000;0.586771
8102.000000;0.586743
8101.000000;0.586792
8100.000000;0.586863
8099.000000;0.586765
8098.000000;0.586488
8097.000000;0.586242
8096.000000;0.586179
8095.000000;0.586195
8094.000000;0.586102
8093.000000;0.585865
8092.000000;0.585595
8091.000000;0.585404
8090.000000;0.585332
8089.000000;0.585373
8088.000000;0.585478
8087.000000;0.585560
8086.000000;0.585549
8085.000000;0.585451
8084.000000;0.585340
8083.000000;0.585287
8082.000000;0.585308
8081.000000;0.585368
8080.000000;0.585432
8079.000000;0.585524
8078.000000;0.585684
8077.000000;0.585867
8076.000000;0.585947
8075.000000;0.585868
8074.000000;0.585752
8073.000000;0.585756
8072.000000;0.585856
8071.000000;0.585858
8070.000000;0.585630
8069.000000;0.585238
8068.000000;0.584854
8067.000000;0.584594
8066.000000;0.584478
8065.000000;0.584466
8064.000000;0.584501
8063.000000;0.584518
8062.000000;0.584464
8061.000000;0.584327
8060.000000;0.584154
8059.000000;0.584028
8058.000000;0.583991
8057.000000;0.583977
8056.000000;0.583881
8055.000000;0.583709
8054.000000;0.583608
8053.000000;0.583675
8052.000000;0.583821
8051.000000;0.583868
8050.000000;0.583753
8049.000000;0.583548
8048.000000;0.583346
8047.000000;0.583221
8046.000000;0.583253
8045.000000;0.583462
8044.000000;0.583734
8043.000000;0.583888
8042.000000;0.583848
8041.000000;0.583660
8040.000000;0.583367
8039.000000;0.582959
8038.000000;0.582475
8037.000000;0.582065
8036.000000;0.581897
8035.000000;0.582018
8034.000000;0.582341
8033.000000;0.582704
8032.000000;0.582934
8031.000000;0.582917
8030.000000;0.582670
8029.000000;0.582331
8028.000000;0.582079
8027.000000;0.582020
8026.000000;0.582118
8025.000000;0.582212
8024.000000;0.582149
8023.000000;0.581943
8022.000000;0.581779
8021.000000;0.581806
8020.000000;0.581973
8019.000000;0.582085
8018.000000;0.582016
8017.000000;0.581816
8016.000000;0.581645
8015.000000;0.581648
8014.000000;0.581847
8013.000000;0.582116
8012.000000;0.582284
8011.000000;0.582298
8010.000000;0.582252
8009.000000;0.582229
8008.000000;0.582213
8007.000000;0.582194
8006.000000;0.582256
8005.000000;0.582431
8004.000000;0.582548
8003.000000;0.582394
8002.000000;0.581974
8001.000000;0.581519
8000.000000;0.581250
7999.000000;0.581244
7998.000000;0.581471
7997.000000;0.581799
7996.000000;0.581981
7995.000000;0.581818
7994.000000;0.581381
7993.000000;0.580938
7992.000000;0.580656
7991.000000;0.580480
7990.000000;0.580344
7989.000000;0.580312
7988.000000;0.580437
7987.000000;0.580622
7986.000000;0.580729
7985.000000;0.580747
7984.000000;0.580762
7983.000000;0.580809
7982.000000;0.580866
7981.000000;0.580914
7980.000000;0.580941
7979.000000;0.580904
7978.000000;0.580765
7977.000000;0.580554
7976.000000;0.580352
7975.000000;0.580221
7974.000000;0.580174
7973.000000;0.580181
7972.000000;0.580190
7971.000000;0.580173
7970.000000;0.580169
7969.000000;0.580240
7968.000000;0.580349
7967.000000;0.580377
7966.000000;0.580280
7965.000000;0.580181
7964.000000;0.580237
7963.000000;0.580441
7962.000000;0.580622
7961.000000;0.580642
7960.000000;0.580545
7959.000000;0.580479
7958.000000;0.580516
7957.000000;0.580568
7956.000000;0.580517
7955.000000;0.580372
7954.000000;0.580254
7953.000000;0.580221
7952.000000;0.580183
7951.000000;0.580048
7950.000000;0.579886
7949.000000;0.579838
7948.000000;0.579920
7947.000000;0.579994
7946.000000;0.579952
7945.000000;0.579824
7944.000000;0.579699
7943.000000;0.579634
7942.000000;0.579652
7941.000000;0.579744
7940.000000;0.579835
7939.000000;0.579821
7938.000000;0.579699
7937.000000;0.579608
7936.000000;0.579672
7935.000000;0.579857
7934.000000;0.580016
7933.000000;0.580052
7932.000000;0.579993
7931.000000;0.579942
7930.000000;0.579966
7929.000000;0.580049
7928.000000;0.580114
7927.000000;0.580107
7926.000000;0.580051
7925.000000;0.580011
7924.000000;0.580019
7923.000000;0.580049
7922.000000;0.580062
7921.000000;0.580049
7920.000000;0.580024
7919.000000;0.580017
7918.000000;0.580022
7917.000000;0.579947
7916.000000;0.579675
7915.000000;0.579241
7914.000000;0.578910
7913.000000;0.578940
7912.000000;0.579284
7911.000000;0.579625
7910.000000;0.579727
7909.000000;0.579660
7908.000000;0.579648
7907.000000;0.579804
7906.000000;0.580066
7905.000000;0.580319
7904.000000;0.580475
7903.000000;0.580488
7902.000000;0.580354
7901.000000;0.580122
7900.000000;0.579863
7899.000000;0.579631
7898.000000;0.579464
7897.000000;0.579367
7896.000000;0.579313
7895.000000;0.579270
7894.000000;0.579249
7893.000000;0.579294
7892.000000;0.579415
7891.000000;0.579563
7890.000000;0.579670
7889.000000;0.579688
7888.000000;0.579583
7887.000000;0.579371
7886.000000;0.579151
7885.000000;0.579052
7884.000000;0.579104
7883.000000;0.579207
7882.000000;0.579260
7881.000000;0.579286
7880.000000;0.579396
7879.000000;0.579639
7878.000000;0.579923
7877.000000;0.580076
7876.000000;0.579993
7875.000000;0.579740
7874.000000;0.579493
7873.000000;0.579371
7872.000000;0.579330
7871.000000;0.579254
7870.000000;0.579107
7869.000000;0.578965
7868.000000;0.578915
7867.000000;0.578998
7866.000000;0.579213
7865.000000;0.579516
7864.000000;0.579797
7863.000000;0.579933
7862.000000;0.579881
7861.000000;0.579690
