Criado como novo conjunto de dados;"1909daniel.spp","-4249243.1 Secs"
6561.000000;1.647152
6560.000000;1.646175
6559.000000;1.645194
6558.000000;1.643882
6557.000000;1.642060
6556.000000;1.639860
6555.000000;1.637570
6554.000000;1.635402
6553.000000;1.633419
6552.000000;1.631613
6551.000000;1.629984
6550.000000;1.628555
6549.000000;1.627341
6548.000000;1.626270
6547.000000;1.625142
6546.000000;1.623746
6545.000000;1.622062
6544.000000;1.620294
6543.000000;1.618663
6542.000000;1.617203
6541.000000;1.615807
6540.000000;1.614414
6539.000000;1.613061
6538.000000;1.611808
6537.000000;1.610670
6536.000000;1.609584
6535.000000;1.608377
6534.000000;1.606838
6533.000000;1.604955
6532.000000;1.603025
6531.000000;1.601392
6530.000000;1.600080
6529.000000;1.598825
6528.000000;1.597452
6527.000000;1.596035
6526.000000;1.594650
6525.000000;1.593174
6524.000000;1.591487
6523.000000;1.589707
6522.000000;1.588061
6521.000000;1.586610
6520.000000;1.585260
6519.000000;1.583998
6518.000000;1.582926
6517.000000;1.582050
6516.000000;1.581203
6515.000000;1.580218
6514.000000;1.579102
6513.000000;1.577975
6512.000000;1.576902
6511.000000;1.575831
6510.000000;1.574659
6509.000000;1.573346
6508.000000;1.571956
6507.000000;1.570584
6506.000000;1.569216
6505.000000;1.567726
6504.000000;1.566086
6503.000000;1.564488
6502.000000;1.563165
6501.000000;1.562099
6500.000000;1.561049
6499.000000;1.559879
6498.000000;1.558723
6497.000000;1.557755
6496.000000;1.556921
6495.000000;1.555981
6494.000000;1.554773
6493.000000;1.553353
6492.000000;1.551901
6491.000000;1.550553
6490.000000;1.549333
6489.000000;1.548183
6488.000000;1.547031
6487.000000;1.545843
6486.000000;1.544627
6485.000000;1.543391
6484.000000;1.542129
6483.000000;1.540832
6482.000000;1.539510
6481.000000;1.538204
6480.000000;1.536994
6479.000000;1.535949
6478.000000;1.535032
6477.000000;1.534095
6476.000000;1.533025
6475.000000;1.531884
6474.000000;1.530833
6473.000000;1.529952
6472.000000;1.529167
6471.000000;1.528334
6470.000000;1.527302
6469.000000;1.525960
6468.000000;1.524346
6467.000000;1.522737
6466.000000;1.521473
6465.000000;1.520619
6464.000000;1.519894
6463.000000;1.518980
6462.000000;1.517832
6461.000000;1.516624
6460.000000;1.515496
6459.000000;1.514441
6458.000000;1.513377
6457.000000;1.512228
6456.000000;1.510952
6455.000000;1.509596
6454.000000;1.508297
6453.000000;1.507181
6452.000000;1.506264
6451.000000;1.505505
6450.000000;1.504890
6449.000000;1.504396
6448.000000;1.503878
6447.000000;1.503099
6446.000000;1.501916
6445.000000;1.500415
6444.000000;1.498847
6443.000000;1.497456
6442.000000;1.496346
6441.000000;1.495444
6440.000000;1.494580
6439.000000;1.493599
6438.000000;1.492459
6437.000000;1.491250
6436.000000;1.490148
6435.000000;1.489296
6434.000000;1.488669
6433.000000;1.488035
6432.000000;1.487156
6431.000000;1.486047
6430.000000;1.484973
6429.000000;1.484133
6428.000000;1.483421
6427.000000;1.482562
6426.000000;1.481432
6425.000000;1.480177
6424.000000;1.479052
6423.000000;1.478218
6422.000000;1.477657
6421.000000;1.477196
6420.000000;1.476601
6419.000000;1.475723
6418.000000;1.474606
6417.000000;1.473433
6416.000000;1.472366
6415.000000;1.471437
6414.000000;1.470567
6413.000000;1.469662
6412.000000;1.468709
6411.000000;1.467813
6410.000000;1.467105
6409.000000;1.466577
6408.000000;1.466027
6407.000000;1.465220
6406.000000;1.464103
6405.000000;1.462822
6404.000000;1.461549
6403.000000;1.460367
6402.000000;1.459305
6401.000000;1.458382
6400.000000;1.457571
6399.000000;1.456777
6398.000000;1.455923
6397.000000;1.455042
6396.000000;1.454250
6395.000000;1.453624
6394.000000;1.453130
6393.000000;1.452675
6392.000000;1.452180
6391.000000;1.451568
6390.000000;1.450752
6389.000000;1.449700
6388.000000;1.448526
6387.000000;1.447441
6386.000000;1.446552
6385.000000;1.445774
6384.000000;1.444981
6383.000000;1.444199
6382.000000;1.443553
6381.000000;1.443035
6380.000000;1.442437
6379.000000;1.441543
6378.000000;1.440350
6377.000000;1.439074
6376.000000;1.437993
6375.000000;1.437259
6374.000000;1.436779
6373.000000;1.436264
6372.000000;1.435466
6371.000000;1.434435
6370.000000;1.433461
6369.000000;1.432757
6368.000000;1.432274
6367.000000;1.431842
6366.000000;1.431389
6365.000000;1.430940
6364.000000;1.430473
6363.000000;1.429904
6362.000000;1.429176
6361.000000;1.428319
6360.000000;1.427423
6359.000000;1.426600
6358.000000;1.425895
6357.000000;1.425220
6356.000000;1.424432
6355.000000;1.423537
6354.000000;1.422735
6353.000000;1.422174
6352.000000;1.421730
6351.000000;1.421140
6350.000000;1.420316
6349.000000;1.419407
6348.000000;1.418588
6347.000000;1.417896
6346.000000;1.417292
6345.000000;1.416739
6344.000000;1.416183
6343.000000;1.415547
6342.000000;1.414810
6341.000000;1.414041
6340.000000;1.413325
6339.000000;1.412681
6338.000000;1.412076
6337.000000;1.411490
6336.000000;1.410950
6335.000000;1.410505
6334.000000;1.410168
6333.000000;1.409849
6332.000000;1.409372
6331.000000;1.408618
6330.000000;1.407670
6329.000000;1.406771
6328.000000;1.406101
6327.000000;1.405622
6326.000000;1.405144
6325.000000;1.404525
6324.000000;1.403789
6323.000000;1.403065
6322.000000;1.402434
6321.000000;1.401847
6320.000000;1.401206
6319.000000;1.400496
6318.000000;1.399792
6317.000000;1.399129
6316.000000;1.398450
6315.000000;1.397711
6314.000000;1.396991
6313.000000;1.396424
6312.000000;1.396037
6311.000000;1.395708
6310.000000;1.395296
6309.000000;1.394757
6308.000000;1.394157
6307.000000;1.393581
6306.000000;1.393051
6305.000000;1.392499
6304.000000;1.391855
6303.000000;1.391158
6302.000000;1.390532
6301.000000;1.390015
6300.000000;1.389491
6299.000000;1.388834
6298.000000;1.388092
6297.000000;1.387424
6296.000000;1.386879
6295.000000;1.386336
6294.000000;1.385666
6293.000000;1.384884
6292.000000;1.384122
6291.000000;1.383519
6290.000000;1.383149
6289.000000;1.382992
6288.000000;1.382940
6287.000000;1.382852
6286.000000;1.382644
6285.000000;1.382324
6284.000000;1.381934
6283.000000;1.381498
6282.000000;1.381022
6281.000000;1.380510
6280.000000;1.379949
6279.000000;1.379331
6278.000000;1.378691
6277.000000;1.378106
6276.000000;1.377612
6275.000000;1.377150
6274.000000;1.376593
6273.000000;1.375868
6272.000000;1.375041
6271.000000;1.374290
6270.000000;1.373756
6269.000000;1.373421
6268.000000;1.373118
6267.000000;1.372687
6266.000000;1.372116
6265.000000;1.371519
6264.000000;1.371019
6263.000000;1.370646
6262.000000;1.370323
6261.000000;1.369936
6260.000000;1.369418
6259.000000;1.368809
6258.000000;1.368213
6257.000000;1.367695
6256.000000;1.367242
6255.000000;1.366806
6254.000000;1.366329
6253.000000;1.365746
6252.000000;1.365045
6251.000000;1.364366
6250.000000;1.363918
6249.000000;1.363742
6248.000000;1.363604
6247.000000;1.363228
6246.000000;1.362581
6245.000000;1.361874
6244.000000;1.361302
6243.000000;1.360889
6242.000000;1.360560
6241.000000;1.360250
6240.000000;1.359937
6239.000000;1.359627
6238.000000;1.359347
6237.000000;1.359095
6236.000000;1.358800
6235.000000;1.358389
6234.000000;1.357895
6233.000000;1.357435
6232.000000;1.357062
6231.000000;1.356706
6230.000000;1.356281
6229.000000;1.355807
6228.000000;1.355381
6227.000000;1.355046
6226.000000;1.354738
6225.000000;1.354354
6224.000000;1.353860
6223.000000;1.353321
6222.000000;1.352806
6221.000000;1.352297
6220.000000;1.351714
6219.000000;1.351064
6218.000000;1.350493
6217.000000;1.350148
6216.000000;1.350006
6215.000000;1.349892
6214.000000;1.349644
6213.000000;1.349227
6212.000000;1.348712
6211.000000;1.348198
6210.000000;1.347754
6209.000000;1.347382
6208.000000;1.347041
6207.000000;1.346723
6206.000000;1.346487
6205.000000;1.346366
6204.000000;1.346281
6203.000000;1.346089
6202.000000;1.345727
6201.000000;1.345235
6200.000000;1.344663
6199.000000;1.344043
6198.000000;1.343441
6197.000000;1.342956
6196.000000;1.342621
6195.000000;1.342351
6194.000000;1.342029
6193.000000;1.341620
6192.000000;1.341161
6191.000000;1.340705
6190.000000;1.340284
6189.000000;1.339920
6188.000000;1.339618
6187.000000;1.339340
6186.000000;1.339002
6185.000000;1.338539
6184.000000;1.337980
6183.000000;1.337459
6182.000000;1.337091
6181.000000;1.336852
6180.000000;1.336597
6179.000000;1.336233
6178.000000;1.335815
6177.000000;1.335463
6176.000000;1.335221
6175.000000;1.335059
6174.000000;1.334932
6173.000000;1.334784
6172.000000;1.334545
6171.000000;1.334188
6170.000000;1.333791
6169.000000;1.333456
6168.000000;1.333213
6167.000000;1.333044
6166.000000;1.332955
6165.000000;1.332927
6164.000000;1.332840
6163.000000;1.332571
6162.000000;1.332158
6161.000000;1.331750
6160.000000;1.331386
6159.000000;1.330953
6158.000000;1.330396
6157.000000;1.329842
6156.000000;1.329423
6155.000000;1.329113
6154.000000;1.328795
6153.000000;1.328445
6152.000000;1.328128
6151.000000;1.327866
6150.000000;1.327612
6149.000000;1.327329
6148.000000;1.327026
6147.000000;1.326709
6146.000000;1.326363
6145.000000;1.325982
6144.000000;1.325580
6143.000000;1.325193
6142.000000;1.324885
6141.000000;1.324733
6140.000000;1.324746
6139.000000;1.324810
6138.000000;1.324764
6137.000000;1.324532
6136.000000;1.324183
6135.000000;1.323847
6134.000000;1.323606
6133.000000;1.323442
6132.000000;1.323275
6131.000000;1.323020
6130.000000;1.322653
6129.000000;1.322216
6128.000000;1.321787
6127.000000;1.321423
6126.000000;1.321137
6125.000000;1.320897
6124.000000;1.320652
6123.000000;1.320372
6122.000000;1.320061
6121.000000;1.319735
6120.000000;1.319393
6119.000000;1.319024
6118.000000;1.318644
6117.000000;1.318285
6116.000000;1.317960
6115.000000;1.317670
6114.000000;1.317457
6113.000000;1.317365
6112.000000;1.317332
6111.000000;1.317180
6110.000000;1.316790
6109.000000;1.316264
6108.000000;1.315845
6107.000000;1.315688
6106.000000;1.315733
6105.000000;1.315815
6104.000000;1.315819
6103.000000;1.315712
6102.000000;1.315505
6101.000000;1.315244
6100.000000;1.315020
6099.000000;1.314908
6098.000000;1.314882
6097.000000;1.314840
6096.000000;1.314735
6095.000000;1.314608
6094.000000;1.314492
6093.000000;1.314314
6092.000000;1.313969
6091.000000;1.313462
6090.000000;1.312919
6089.000000;1.312467
6088.000000;1.312145
6087.000000;1.311926
6086.000000;1.311756
6085.000000;1.311565
6084.000000;1.311291
6083.000000;1.310958
6082.000000;1.310676
6081.000000;1.310547
6080.000000;1.310568
6079.000000;1.310646
6078.000000;1.310671
6077.000000;1.310556
6076.000000;1.310266
6075.000000;1.309849
6074.000000;1.309420
6073.000000;1.309069
6072.000000;1.308787
6071.000000;1.308499
6070.000000;1.308151
6069.000000;1.307755
6068.000000;1.307389
6067.000000;1.307174
6066.000000;1.307188
6065.000000;1.307375
6064.000000;1.307546
6063.000000;1.307549
6062.000000;1.307404
6061.000000;1.307240
6060.000000;1.307119
6059.000000;1.306991
6058.000000;1.306791
6057.000000;1.306517
6056.000000;1.306208
6055.000000;1.305917
6054.000000;1.305716
6053.000000;1.305642
6052.000000;1.305607
6051.000000;1.305428
6050.000000;1.304995
6049.000000;1.304400
6048.000000;1.303876
6047.000000;1.303595
6046.000000;1.303551
6045.000000;1.303612
6044.000000;1.303660
6043.000000;1.303667
6042.000000;1.303659
6041.000000;1.303627
6040.000000;1.303522
6039.000000;1.303326
6038.000000;1.303102
6037.000000;1.302923
6036.000000;1.302790
6035.000000;1.302647
6034.000000;1.302472
6033.000000;1.302315
6032.000000;1.302234
6031.000000;1.302223
6030.000000;1.302208
6029.000000;1.302107
6028.000000;1.301881
6027.000000;1.301554
6026.000000;1.301198
6025.000000;1.300898
6024.000000;1.300721
6023.000000;1.300697
6022.000000;1.300808
6021.000000;1.300992
6020.000000;1.301160
6019.000000;1.301236
6018.000000;1.301178
6017.000000;1.300990
6016.000000;1.300735
6015.000000;1.300518
6014.000000;1.300403
6013.000000;1.300350
6012.000000;1.300280
6011.000000;1.300182
6010.000000;1.300116
6009.000000;1.300105
6008.000000;1.300111
6007.000000;1.300117
6006.000000;1.300140
6005.000000;1.300126
6004.000000;1.299940
6003.000000;1.299540
6002.000000;1.299088
6001.000000;1.298786
6000.000000;1.298649
5999.000000;1.298538
5998.000000;1.298385
5997.000000;1.298256
5996.000000;1.298207
5995.000000;1.298191
5994.000000;1.298142
5993.000000;1.298074
5992.000000;1.298040
5991.000000;1.298053
5990.000000;1.298080
5989.000000;1.298078
5988.000000;1.298013
5987.000000;1.297880
5986.000000;1.297735
5985.000000;1.297665
5984.000000;1.297699
5983.000000;1.297786
5982.000000;1.297860
5981.000000;1.297900
5980.000000;1.297907
5979.000000;1.297863
5978.000000;1.297750
5977.000000;1.297596
5976.000000;1.297471
5975.000000;1.297453
5974.000000;1.297572
5973.000000;1.297760
5972.000000;1.297873
5971.000000;1.297785
5970.000000;1.297502
5969.000000;1.297169
5968.000000;1.296951
5967.000000;1.296923
5966.000000;1.297054
5965.000000;1.297259
5964.000000;1.297446
5963.000000;1.297540
5962.000000;1.297500
5961.000000;1.297339
5960.000000;1.297114
5959.000000;1.296897
5958.000000;1.296744
5957.000000;1.296668
5956.000000;1.296649
5955.000000;1.296672
5954.000000;1.296730
5953.000000;1.296827
5952.000000;1.296969
5951.000000;1.297161
5950.000000;1.297362
5949.000000;1.297460
5948.000000;1.297350
5947.000000;1.297063
5946.000000;1.296771
5945.000000;1.296622
5944.000000;1.296614
5943.000000;1.296651
5942.000000;1.296669
5941.000000;1.296671
5940.000000;1.296671
5939.000000;1.296695
5938.000000;1.296774
5937.000000;1.296893
5936.000000;1.296956
5935.000000;1.296899
5934.000000;1.296803
5933.000000;1.296820
5932.000000;1.296975
5931.000000;1.297123
5930.000000;1.297133
5929.000000;1.297042
5928.000000;1.296988
5927.000000;1.297048
5926.000000;1.297177
5925.000000;1.297286
5924.000000;1.297332
5923.000000;1.297335
5922.000000;1.297335
5921.000000;1.297358
5920.000000;1.297417
5919.000000;1.297529
5918.000000;1.297709
5917.000000;1.297930
5916.000000;1.298128
5915.000000;1.298269
5914.000000;1.298382
5913.000000;1.298504
5912.000000;1.298612
5911.000000;1.298662
5910.000000;1.298650
5909.000000;1.298607
5908.000000;1.298557
5907.000000;1.298519
5906.000000;1.298515
5905.000000;1.298530
5904.000000;1.298485
5903.000000;1.298333
5902.000000;1.298166
5901.000000;1.298155
5900.000000;1.298358
5899.000000;1.298656
5898.000000;1.298897
5897.000000;1.299038
5896.000000;1.299136
5895.000000;1.299246
5894.000000;1.299385
5893.000000;1.299556
5892.000000;1.299740
5891.000000;1.299872
5890.000000;1.299863
5889.000000;1.299685
5888.000000;1.299441
5887.000000;1.299322
5886.000000;1.299462
5885.000000;1.299813
5884.000000;1.300179
5883.000000;1.300399
5882.000000;1.300485
5881.000000;1.300568
5880.000000;1.300740
5879.000000;1.300981
5878.000000;1.301205
5877.000000;1.301339
5876.000000;1.301341
5875.000000;1.301212
5874.000000;1.301021
5873.000000;1.300890
5872.000000;1.300932
5871.000000;1.301159
5870.000000;1.301470
5869.000000;1.301738
5868.000000;1.301927
5867.000000;1.302122
5866.000000;1.302416
5865.000000;1.302772
5864.000000;1.303051
5863.000000;1.303171
5862.000000;1.303212
5861.000000;1.303326
5860.000000;1.303572
5859.000000;1.303880
5858.000000;1.304155
5857.000000;1.304363
5856.000000;1.304533
5855.000000;1.304703
5854.000000;1.304863
5853.000000;1.304956
5852.000000;1.304942
5851.000000;1.304878
5850.000000;1.304895
5849.000000;1.305064
5848.000000;1.305344
5847.000000;1.305650
5846.000000;1.305944
5845.000000;1.306213
5844.000000;1.306428
5843.000000;1.306594
5842.000000;1.306783
5841.000000;1.307062
5840.000000;1.307391
5839.000000;1.307661
5838.000000;1.307826
5837.000000;1.307945
5836.000000;1.308096
5835.000000;1.308308
5834.000000;1.308575
5833.000000;1.308865
5832.000000;1.309127
5831.000000;1.309329
5830.000000;1.309495
5829.000000;1.309698
5828.000000;1.309996
5827.000000;1.310404
5826.000000;1.310891
5825.000000;1.311388
5824.000000;1.311812
5823.000000;1.312135
5822.000000;1.312410
5821.000000;1.312698
5820.000000;1.312999
5819.000000;1.313280
5818.000000;1.313541
5817.000000;1.313801
5816.000000;1.314042
5815.000000;1.314241
5814.000000;1.314435
5813.000000;1.314685
5812.000000;1.314987
5811.000000;1.315272
5810.000000;1.315507
5809.000000;1.315748
5808.000000;1.316083
5807.000000;1.316548
5806.000000;1.317092
5805.000000;1.317600
5804.000000;1.317965
5803.000000;1.318195
5802.000000;1.318426
5801.000000;1.318787
5800.000000;1.319261
5799.000000;1.319726
5798.000000;1.320115
5797.000000;1.320468
5796.000000;1.320828
5795.000000;1.321183
5794.000000;1.321506
5793.000000;1.321814
5792.000000;1.322139
5791.000000;1.322503
5790.000000;1.322923
5789.000000;1.323411
5788.000000;1.323921
5787.000000;1.324352
5786.000000;1.324630
5785.000000;1.324802
5784.000000;1.325014
5783.000000;1.325414
5782.000000;1.326028
5781.000000;1.326742
5780.000000;1.327393
5779.000000;1.327897
5778.000000;1.328297
5777.000000;1.328679
5776.000000;1.329088
5775.000000;1.329525
5774.000000;1.329978
5773.000000;1.330422
5772.000000;1.330818
5771.000000;1.331162
5770.000000;1.331524
5769.000000;1.331972
5768.000000;1.332500
5767.000000;1.333039
5766.000000;1.333556
5765.000000;1.334064
5764.000000;1.334577
5763.000000;1.335073
5762.000000;1.335518
5761.000000;1.335899
5760.000000;1.336245
5759.000000;1.336630
5758.000000;1.337150
5757.000000;1.337835
5756.000000;1.338626
5755.000000;1.339430
5754.000000;1.340178
5753.000000;1.340814
5752.000000;1.341286
5751.000000;1.341614
5750.000000;1.341920
5749.000000;1.342326
5748.000000;1.342845
5747.000000;1.343426
5746.000000;1.344059
5745.000000;1.344770
5744.000000;1.345532
5743.000000;1.346265
5742.000000;1.346917
5741.000000;1.347482
5740.000000;1.347958
5739.000000;1.348344
5738.000000;1.348690
5737.000000;1.349083
5736.000000;1.349575
5735.000000;1.350160
5734.000000;1.350813
5733.000000;1.351500
5732.000000;1.352175
5731.000000;1.352816
5730.000000;1.353468
5729.000000;1.354179
5728.000000;1.354926
5727.000000;1.355636
5726.000000;1.356290
5725.000000;1.356932
5724.000000;1.357586
5723.000000;1.358228
5722.000000;1.358839
5721.000000;1.359449
5720.000000;1.360124
5719.000000;1.360924
5718.000000;1.361865
5717.000000;1.362863
5716.000000;1.363747
5715.000000;1.364402
5714.000000;1.364891
5713.000000;1.365384
5712.000000;1.365974
5711.000000;1.366615
5710.000000;1.367209
5709.000000;1.367716
5708.000000;1.368176
5707.000000;1.368682
5706.000000;1.369336
5705.000000;1.370161
5704.000000;1.371069
5703.000000;1.371955
5702.000000;1.372796
5701.000000;1.373622
5700.000000;1.374426
5699.000000;1.375197
5698.000000;1.375993
5697.000000;1.376874
5696.000000;1.377777
5695.000000;1.378574
5694.000000;1.379266
5693.000000;1.380005
5692.000000;1.380888
5691.000000;1.381813
5690.000000;1.382616
5689.000000;1.383265
5688.000000;1.383868
