Criado como novo conjunto de dados;"1909daniel.spp","-4228362.1 Secs"
6556.000000;1.368041
6555.000000;1.366715
6554.000000;1.365546
6553.000000;1.364635
6552.000000;1.363850
6551.000000;1.363016
6550.000000;1.362118
6549.000000;1.361273
6548.000000;1.360529
6547.000000;1.359777
6546.000000;1.358909
6545.000000;1.357983
6544.000000;1.357160
6543.000000;1.356497
6542.000000;1.355871
6541.000000;1.355121
6540.000000;1.354192
6539.000000;1.353144
6538.000000;1.352087
6537.000000;1.351122
6536.000000;1.350278
6535.000000;1.349476
6534.000000;1.348608
6533.000000;1.347697
6532.000000;1.346905
6531.000000;1.346318
6530.000000;1.345795
6529.000000;1.345095
6528.000000;1.344145
6527.000000;1.343073
6526.000000;1.342010
6525.000000;1.340968
6524.000000;1.339936
6523.000000;1.338985
6522.000000;1.338189
6521.000000;1.337517
6520.000000;1.336869
6519.000000;1.336195
6518.000000;1.335514
6517.000000;1.334824
6516.000000;1.334072
6515.000000;1.333210
6514.000000;1.332241
6513.000000;1.331211
6512.000000;1.330202
6511.000000;1.329301
6510.000000;1.328528
6509.000000;1.327773
6508.000000;1.326885
6507.000000;1.325844
6506.000000;1.324813
6505.000000;1.323974
6504.000000;1.323355
6503.000000;1.322826
6502.000000;1.322225
6501.000000;1.321463
6500.000000;1.320563
6499.000000;1.319646
6498.000000;1.318845
6497.000000;1.318190
6496.000000;1.317587
6495.000000;1.316942
6494.000000;1.316236
6493.000000;1.315462
6492.000000;1.314563
6491.000000;1.313535
6490.000000;1.312533
6489.000000;1.311768
6488.000000;1.311270
6487.000000;1.310859
6486.000000;1.310354
6485.000000;1.309738
6484.000000;1.309105
6483.000000;1.308501
6482.000000;1.307897
6481.000000;1.307224
6480.000000;1.306426
6479.000000;1.305487
6478.000000;1.304472
6477.000000;1.303500
6476.000000;1.302646
6475.000000;1.301874
6474.000000;1.301080
6473.000000;1.300198
6472.000000;1.299269
6471.000000;1.298416
6470.000000;1.297744
6469.000000;1.297241
6468.000000;1.296756
6467.000000;1.296127
6466.000000;1.295327
6465.000000;1.294460
6464.000000;1.293628
6463.000000;1.292856
6462.000000;1.292111
6461.000000;1.291350
6460.000000;1.290535
6459.000000;1.289672
6458.000000;1.288850
6457.000000;1.288191
6456.000000;1.287716
6455.000000;1.287305
6454.000000;1.286806
6453.000000;1.286145
6452.000000;1.285368
6451.000000;1.284600
6450.000000;1.283968
6449.000000;1.283497
6448.000000;1.283080
6447.000000;1.282594
6446.000000;1.282032
6445.000000;1.281454
6444.000000;1.280846
6443.000000;1.280141
6442.000000;1.279358
6441.000000;1.278617
6440.000000;1.277963
6439.000000;1.277314
6438.000000;1.276595
6437.000000;1.275825
6436.000000;1.275017
6435.000000;1.274127
6434.000000;1.273190
6433.000000;1.272380
6432.000000;1.271824
6431.000000;1.271433
6430.000000;1.271030
6429.000000;1.270574
6428.000000;1.270137
6427.000000;1.269716
6426.000000;1.269210
6425.000000;1.268559
6424.000000;1.267809
6423.000000;1.267043
6422.000000;1.266331
6421.000000;1.265729
6420.000000;1.265224
6419.000000;1.264699
6418.000000;1.264059
6417.000000;1.263377
6416.000000;1.262820
6415.000000;1.262434
6414.000000;1.262082
6413.000000;1.261612
6412.000000;1.261002
6411.000000;1.260332
6410.000000;1.259680
6409.000000;1.259089
6408.000000;1.258547
6407.000000;1.257987
6406.000000;1.257359
6405.000000;1.256722
6404.000000;1.256201
6403.000000;1.255822
6402.000000;1.255458
6401.000000;1.254954
6400.000000;1.254278
6399.000000;1.253512
6398.000000;1.252756
6397.000000;1.252078
6396.000000;1.251516
6395.000000;1.251082
6394.000000;1.250738
6393.000000;1.250400
6392.000000;1.249963
6391.000000;1.249361
6390.000000;1.248619
6389.000000;1.247837
6388.000000;1.247084
6387.000000;1.246341
6386.000000;1.245572
6385.000000;1.244835
6384.000000;1.244256
6383.000000;1.243896
6382.000000;1.243688
6381.000000;1.243501
6380.000000;1.243224
6379.000000;1.242799
6378.000000;1.242240
6377.000000;1.241649
6376.000000;1.241154
6375.000000;1.240790
6374.000000;1.240444
6373.000000;1.239959
6372.000000;1.239291
6371.000000;1.238544
6370.000000;1.237878
6369.000000;1.237376
6368.000000;1.236989
6367.000000;1.236612
6366.000000;1.236192
6365.000000;1.235752
6364.000000;1.235312
6363.000000;1.234823
6362.000000;1.234227
6361.000000;1.233550
6360.000000;1.232887
6359.000000;1.232315
6358.000000;1.231855
6357.000000;1.231488
6356.000000;1.231172
6355.000000;1.230848
6354.000000;1.230475
6353.000000;1.230045
6352.000000;1.229545
6351.000000;1.228945
6350.000000;1.228268
6349.000000;1.227646
6348.000000;1.227215
6347.000000;1.226956
6346.000000;1.226706
6345.000000;1.226335
6344.000000;1.225848
6343.000000;1.225313
6342.000000;1.224761
6341.000000;1.224192
6340.000000;1.223623
6339.000000;1.223065
6338.000000;1.222509
6337.000000;1.221945
6336.000000;1.221405
6335.000000;1.220938
6334.000000;1.220588
6333.000000;1.220378
6332.000000;1.220256
6331.000000;1.220053
6330.000000;1.219578
6329.000000;1.218826
6328.000000;1.218054
6327.000000;1.217553
6326.000000;1.217351
6325.000000;1.217197
6324.000000;1.216853
6323.000000;1.216350
6322.000000;1.215925
6321.000000;1.215739
6320.000000;1.215717
6319.000000;1.215640
6318.000000;1.215363
6317.000000;1.214933
6316.000000;1.214494
6315.000000;1.214121
6314.000000;1.213749
6313.000000;1.213258
6312.000000;1.212614
6311.000000;1.211922
6310.000000;1.211343
6309.000000;1.210964
6308.000000;1.210729
6307.000000;1.210497
6306.000000;1.210173
6305.000000;1.209788
6304.000000;1.209443
6303.000000;1.209188
6302.000000;1.208984
6301.000000;1.208761
6300.000000;1.208474
6299.000000;1.208108
6298.000000;1.207651
6297.000000;1.207124
6296.000000;1.206605
6295.000000;1.206169
6294.000000;1.205810
6293.000000;1.205432
6292.000000;1.204968
6291.000000;1.204471
6290.000000;1.204072
6289.000000;1.203845
6288.000000;1.203732
6287.000000;1.203601
6286.000000;1.203355
6285.000000;1.202977
6284.000000;1.202507
6283.000000;1.202006
6282.000000;1.201539
6281.000000;1.201149
6280.000000;1.200832
6279.000000;1.200555
6278.000000;1.200294
6277.000000;1.200053
6276.000000;1.199834
6275.000000;1.199608
6274.000000;1.199323
6273.000000;1.198937
6272.000000;1.198445
6271.000000;1.197906
6270.000000;1.197431
6269.000000;1.197122
6268.000000;1.196986
6267.000000;1.196917
6266.000000;1.196771
6265.000000;1.196472
6264.000000;1.196045
6263.000000;1.195576
6262.000000;1.195144
6261.000000;1.194774
6260.000000;1.194436
6259.000000;1.194095
6258.000000;1.193752
6257.000000;1.193435
6256.000000;1.193150
6255.000000;1.192870
6254.000000;1.192586
6253.000000;1.192327
6252.000000;1.192097
6251.000000;1.191823
6250.000000;1.191404
6249.000000;1.190823
6248.000000;1.190183
6247.000000;1.189624
6246.000000;1.189237
6245.000000;1.189024
6244.000000;1.188934
6243.000000;1.188891
6242.000000;1.188816
6241.000000;1.188651
6240.000000;1.188384
6239.000000;1.188045
6238.000000;1.187682
6237.000000;1.187324
6236.000000;1.186982
6235.000000;1.186669
6234.000000;1.186407
6233.000000;1.186201
6232.000000;1.186011
6231.000000;1.185796
6230.000000;1.185562
6229.000000;1.185349
6228.000000;1.185171
6227.000000;1.184978
6226.000000;1.184706
6225.000000;1.184333
6224.000000;1.183892
6223.000000;1.183451
6222.000000;1.183072
6221.000000;1.182783
6220.000000;1.182564
6219.000000;1.182371
6218.000000;1.182179
6217.000000;1.181983
6216.000000;1.181777
6215.000000;1.181531
6214.000000;1.181225
6213.000000;1.180866
6212.000000;1.180508
6211.000000;1.180215
6210.000000;1.180011
6209.000000;1.179835
6208.000000;1.179597
6207.000000;1.179301
6206.000000;1.179083
6205.000000;1.179071
6204.000000;1.179205
6203.000000;1.179271
6202.000000;1.179106
6201.000000;1.178740
6200.000000;1.178321
6199.000000;1.177965
6198.000000;1.177713
6197.000000;1.177553
6196.000000;1.177431
6195.000000;1.177264
6194.000000;1.176995
6193.000000;1.176635
6192.000000;1.176229
6191.000000;1.175806
6190.000000;1.175402
6189.000000;1.175087
6188.000000;1.174920
6187.000000;1.174853
6186.000000;1.174753
6185.000000;1.174511
6184.000000;1.174132
6183.000000;1.173711
6182.000000;1.173352
6181.000000;1.173107
6180.000000;1.172964
6179.000000;1.172874
6178.000000;1.172793
6177.000000;1.172695
6176.000000;1.172567
6175.000000;1.172390
6174.000000;1.172148
6173.000000;1.171848
6172.000000;1.171528
6171.000000;1.171253
6170.000000;1.171072
6169.000000;1.170989
6168.000000;1.170961
6167.000000;1.170953
6166.000000;1.170960
6165.000000;1.170956
6164.000000;1.170847
6163.000000;1.170551
6162.000000;1.170116
6161.000000;1.169679
6160.000000;1.169318
6159.000000;1.168997
6158.000000;1.168692
6157.000000;1.168471
6156.000000;1.168387
6155.000000;1.168345
6154.000000;1.168194
6153.000000;1.167905
6152.000000;1.167595
6151.000000;1.167367
6150.000000;1.167213
6149.000000;1.167076
6148.000000;1.166935
6147.000000;1.166790
6146.000000;1.166629
6145.000000;1.166438
6144.000000;1.166223
6143.000000;1.165996
6142.000000;1.165767
6141.000000;1.165573
6140.000000;1.165449
6139.000000;1.165374
6138.000000;1.165258
6137.000000;1.165040
6136.000000;1.164764
6135.000000;1.164531
6134.000000;1.164392
6133.000000;1.164329
6132.000000;1.164311
6131.000000;1.164313
6130.000000;1.164265
6129.000000;1.164056
6128.000000;1.163648
6127.000000;1.163161
6126.000000;1.162817
6125.000000;1.162744
6124.000000;1.162865
6123.000000;1.162967
6122.000000;1.162882
6121.000000;1.162598
6120.000000;1.162241
6119.000000;1.161959
6118.000000;1.161820
6117.000000;1.161789
6116.000000;1.161780
6115.000000;1.161730
6114.000000;1.161628
6113.000000;1.161483
6112.000000;1.161281
6111.000000;1.161012
6110.000000;1.160717
6109.000000;1.160475
6108.000000;1.160334
6107.000000;1.160258
6106.000000;1.160170
6105.000000;1.160029
6104.000000;1.159864
6103.000000;1.159738
6102.000000;1.159685
6101.000000;1.159673
6100.000000;1.159629
6099.000000;1.159508
6098.000000;1.159337
6097.000000;1.159190
6096.000000;1.159101
6095.000000;1.159015
6094.000000;1.158848
6093.000000;1.158594
6092.000000;1.158353
6091.000000;1.158245
6090.000000;1.158282
6089.000000;1.158355
6088.000000;1.158350
6087.000000;1.158256
6086.000000;1.158153
6085.000000;1.158088
6084.000000;1.158010
6083.000000;1.157834
6082.000000;1.157536
6081.000000;1.157186
6080.000000;1.156891
6079.000000;1.156730
6078.000000;1.156708
6077.000000;1.156746
6076.000000;1.156726
6075.000000;1.156585
6074.000000;1.156373
6073.000000;1.156194
6072.000000;1.156099
6071.000000;1.156046
6070.000000;1.155962
6069.000000;1.155802
6068.000000;1.155566
6067.000000;1.155294
6066.000000;1.155061
6065.000000;1.154936
6064.000000;1.154926
6063.000000;1.154973
6062.000000;1.155012
6061.000000;1.155026
6060.000000;1.155028
6059.000000;1.155025
6058.000000;1.155014
6057.000000;1.154988
6056.000000;1.154942
6055.000000;1.154856
6054.000000;1.154705
6053.000000;1.154482
6052.000000;1.154215
6051.000000;1.153960
6050.000000;1.153767
6049.000000;1.153631
6048.000000;1.153512
6047.000000;1.153393
6046.000000;1.153315
6045.000000;1.153321
6044.000000;1.153373
6043.000000;1.153377
6042.000000;1.153282
6041.000000;1.153135
6040.000000;1.153027
6039.000000;1.153001
6038.000000;1.153013
6037.000000;1.152981
6036.000000;1.152858
6035.000000;1.152671
6034.000000;1.152488
6033.000000;1.152349
6032.000000;1.152240
6031.000000;1.152135
6030.000000;1.152039
6029.000000;1.151970
6028.000000;1.151933
6027.000000;1.151930
6026.000000;1.151977
6025.000000;1.152060
6024.000000;1.152098
6023.000000;1.152021
6022.000000;1.151869
6021.000000;1.151765
6020.000000;1.151783
6019.000000;1.151876
6018.000000;1.151938
6017.000000;1.151897
6016.000000;1.151743
6015.000000;1.151522
6014.000000;1.151334
6013.000000;1.151276
6012.000000;1.151368
6011.000000;1.151523
6010.000000;1.151623
6009.000000;1.151611
6008.000000;1.151512
6007.000000;1.151410
6006.000000;1.151396
6005.000000;1.151478
6004.000000;1.151540
6003.000000;1.151425
6002.000000;1.151118
6001.000000;1.150780
6000.000000;1.150582
5999.000000;1.150531
5998.000000;1.150508
5997.000000;1.150438
5996.000000;1.150372
5995.000000;1.150400
5994.000000;1.150526
5993.000000;1.150648
5992.000000;1.150652
5991.000000;1.150522
5990.000000;1.150363
5989.000000;1.150304
5988.000000;1.150385
5987.000000;1.150544
5986.000000;1.150699
5985.000000;1.150818
5984.000000;1.150893
5983.000000;1.150912
5982.000000;1.150872
5981.000000;1.150814
5980.000000;1.150786
5979.000000;1.150783
5978.000000;1.150752
5977.000000;1.150656
5976.000000;1.150511
5975.000000;1.150365
5974.000000;1.150241
5973.000000;1.150123
5972.000000;1.149988
5971.000000;1.149868
5970.000000;1.149838
5969.000000;1.149949
5968.000000;1.150172
5967.000000;1.150418
5966.000000;1.150618
5965.000000;1.150763
5964.000000;1.150862
5963.000000;1.150921
5962.000000;1.150948
5961.000000;1.150960
5960.000000;1.150950
5959.000000;1.150888
5958.000000;1.150770
5957.000000;1.150646
5956.000000;1.150575
5955.000000;1.150569
5954.000000;1.150612
5953.000000;1.150714
5952.000000;1.150894
5951.000000;1.151136
5950.000000;1.151376
5949.000000;1.151560
5948.000000;1.151673
5947.000000;1.151733
5946.000000;1.151758
5945.000000;1.151780
5944.000000;1.151834
5943.000000;1.151916
5942.000000;1.151962
5941.000000;1.151903
5940.000000;1.151762
5939.000000;1.151664
5938.000000;1.151722
5937.000000;1.151918
5936.000000;1.152130
5935.000000;1.152263
5934.000000;1.152320
5933.000000;1.152350
5932.000000;1.152359
5931.000000;1.152325
5930.000000;1.152246
5929.000000;1.152162
5928.000000;1.152117
5927.000000;1.152141
5926.000000;1.152244
5925.000000;1.152410
5924.000000;1.152594
5923.000000;1.152762
5922.000000;1.152912
5921.000000;1.153062
5920.000000;1.153225
5919.000000;1.153396
5918.000000;1.153558
5917.000000;1.153680
5916.000000;1.153733
5915.000000;1.153731
5914.000000;1.153738
5913.000000;1.153787
5912.000000;1.153845
5911.000000;1.153864
5910.000000;1.153868
5909.000000;1.153928
5908.000000;1.154083
5907.000000;1.154303
5906.000000;1.154521
5905.000000;1.154679
5904.000000;1.154752
5903.000000;1.154771
5902.000000;1.154797
5901.000000;1.154850
5900.000000;1.154876
5899.000000;1.154839
5898.000000;1.154788
5897.000000;1.154812
5896.000000;1.154931
5895.000000;1.155095
5894.000000;1.155262
5893.000000;1.155415
5892.000000;1.155523
5891.000000;1.155559
5890.000000;1.155550
5889.000000;1.155555
5888.000000;1.155582
5887.000000;1.155598
5886.000000;1.155614
5885.000000;1.155697
5884.000000;1.155875
5883.000000;1.156098
5882.000000;1.156311
5881.000000;1.156504
5880.000000;1.156676
5879.000000;1.156799
5878.000000;1.156861
5877.000000;1.156892
5876.000000;1.156926
5875.000000;1.156966
5874.000000;1.157024
5873.000000;1.157133
5872.000000;1.157313
5871.000000;1.157539
5870.000000;1.157775
5869.000000;1.157999
5868.000000;1.158198
5867.000000;1.158375
5866.000000;1.158568
5865.000000;1.158827
5864.000000;1.159142
5863.000000;1.159437
5862.000000;1.159660
5861.000000;1.159821
5860.000000;1.159956
5859.000000;1.160072
5858.000000;1.160182
5857.000000;1.160321
5856.000000;1.160497
5855.000000;1.160666
5854.000000;1.160788
5853.000000;1.160877
5852.000000;1.160967
5851.000000;1.161075
5850.000000;1.161212
5849.000000;1.161396
5848.000000;1.161616
5847.000000;1.161825
5846.000000;1.162010
5845.000000;1.162229
5844.000000;1.162538
5843.000000;1.162899
5842.000000;1.163216
5841.000000;1.163446
5840.000000;1.163638
5839.000000;1.163851
5838.000000;1.164086
5837.000000;1.164313
5836.000000;1.164537
5835.000000;1.164804
5834.000000;1.165145
5833.000000;1.165518
5832.000000;1.165841
5831.000000;1.166082
5830.000000;1.166280
5829.000000;1.166481
5828.000000;1.166677
5827.000000;1.166843
5826.000000;1.167015
5825.000000;1.167252
5824.000000;1.167549
5823.000000;1.167848
5822.000000;1.168134
5821.000000;1.168445
5820.000000;1.168778
5819.000000;1.169055
5818.000000;1.169216
5817.000000;1.169311
5816.000000;1.169448
5815.000000;1.169700
5814.000000;1.170059
5813.000000;1.170466
5812.000000;1.170839
5811.000000;1.171126
5810.000000;1.171356
5809.000000;1.171604
5808.000000;1.171897
5807.000000;1.172180
5806.000000;1.172393
5805.000000;1.172553
5804.000000;1.172742
5803.000000;1.173040
5802.000000;1.173471
5801.000000;1.173989
5800.000000;1.174486
5799.000000;1.174867
5798.000000;1.175139
5797.000000;1.175394
5796.000000;1.175702
5795.000000;1.176037
5794.000000;1.176350
5793.000000;1.176640
5792.000000;1.176939
5791.000000;1.177260
5790.000000;1.177603
5789.000000;1.177971
5788.000000;1.178349
5787.000000;1.178699
5786.000000;1.179006
5785.000000;1.179303
5784.000000;1.179635
5783.000000;1.180009
5782.000000;1.180403
5781.000000;1.180808
5780.000000;1.181224
5779.000000;1.181635
5778.000000;1.182023
5777.000000;1.182372
5776.000000;1.182665
5775.000000;1.182903
5774.000000;1.183135
5773.000000;1.183441
5772.000000;1.183858
5771.000000;1.184360
5770.000000;1.184913
5769.000000;1.185488
5768.000000;1.186030
5767.000000;1.186482
5766.000000;1.186866
5765.000000;1.187279
5764.000000;1.187765
5763.000000;1.188246
5762.000000;1.188641
5761.000000;1.188981
5760.000000;1.189357
5759.000000;1.189794
5758.000000;1.190241
5757.000000;1.190666
5756.000000;1.191094
5755.000000;1.191555
5754.000000;1.192059
5753.000000;1.192614
5752.000000;1.193216
5751.000000;1.193830
5750.000000;1.194407
5749.000000;1.194912
5748.000000;1.195331
5747.000000;1.195662
5746.000000;1.195949
5745.000000;1.196278
5744.000000;1.196701
5743.000000;1.197190
5742.000000;1.197690
5741.000000;1.198192
5740.000000;1.198708
5739.000000;1.199211
5738.000000;1.199675
5737.000000;1.200137
5736.000000;1.200662
5735.000000;1.201245
5734.000000;1.201812
5733.000000;1.202320
5732.000000;1.202786
5731.000000;1.203235
5730.000000;1.203666
5729.000000;1.204094
5728.000000;1.204566
5727.000000;1.205111
5726.000000;1.205718
5725.000000;1.206356
5724.000000;1.206984
5723.000000;1.207540
5722.000000;1.207991
5721.000000;1.208411
5720.000000;1.208939
5719.000000;1.209629
5718.000000;1.210383
5717.000000;1.211075
5716.000000;1.211698
5715.000000;1.212324
5714.000000;1.212962
5713.000000;1.213526
5712.000000;1.213958
5711.000000;1.214319
5710.000000;1.214724
5709.000000;1.215230
5708.000000;1.215802
5707.000000;1.216382
5706.000000;1.216980
5705.000000;1.217671
5704.000000;1.218505
5703.000000;1.219421
5702.000000;1.220263
5701.000000;1.220912
5700.000000;1.221385
5699.000000;1.221802
5698.000000;1.222280
5697.000000;1.222789
5696.000000;1.223310
5695.000000;1.223853
5694.000000;1.224462
5693.000000;1.225149
5692.000000;1.225876
5691.000000;1.226581
5690.000000;1.227218
5689.000000;1.227784
5688.000000;1.228328
5687.000000;1.228928
5686.000000;1.229622
5685.000000;1.230366
5684.000000;1.231068
5683.000000;1.231683
