Criado como novo conjunto de dados;"1909daniel.spp","-4248703.1 Secs"
8735.000000;1.164812
8734.000000;1.165885
8733.000000;1.166459
8732.000000;1.166324
8731.000000;1.165859
8730.000000;1.165540
8729.000000;1.165409
8728.000000;1.165196
8727.000000;1.164799
8726.000000;1.164398
8725.000000;1.164215
8724.000000;1.164370
8723.000000;1.164938
8722.000000;1.165892
8721.000000;1.166962
8720.000000;1.167729
8719.000000;1.167972
8718.000000;1.167860
8717.000000;1.167761
8716.000000;1.167910
8715.000000;1.168231
8714.000000;1.168462
8713.000000;1.168485
8712.000000;1.168520
8711.000000;1.168849
8710.000000;1.169332
8709.000000;1.169431
8708.000000;1.168853
8707.000000;1.167981
8706.000000;1.167417
8705.000000;1.167298
8704.000000;1.167341
8703.000000;1.167444
8702.000000;1.167809
8701.000000;1.168477
8700.000000;1.169098
8699.000000;1.169294
8698.000000;1.168991
8697.000000;1.168300
8696.000000;1.167383
8695.000000;1.166614
8694.000000;1.166552
8693.000000;1.167407
8692.000000;1.168635
8691.000000;1.169376
8690.000000;1.169308
8689.000000;1.168868
8688.000000;1.168663
8687.000000;1.168953
8686.000000;1.169751
8685.000000;1.171092
8684.000000;1.172825
8683.000000;1.174261
8682.000000;1.174469
8681.000000;1.173195
8680.000000;1.171299
8679.000000;1.169942
8678.000000;1.169401
8677.000000;1.168976
8676.000000;1.168082
8675.000000;1.167076
8674.000000;1.166790
8673.000000;1.167537
8672.000000;1.168925
8671.000000;1.170478
8670.000000;1.171963
8669.000000;1.173085
8668.000000;1.173355
8667.000000;1.172603
8666.000000;1.171459
8665.000000;1.170968
8664.000000;1.171656
8663.000000;1.173022
8662.000000;1.173980
8661.000000;1.173821
8660.000000;1.172820
8659.000000;1.171892
8658.000000;1.171634
8657.000000;1.171753
8656.000000;1.171522
8655.000000;1.170689
8654.000000;1.169803
8653.000000;1.169657
8652.000000;1.170541
8651.000000;1.171971
8650.000000;1.172980
8649.000000;1.172753
8648.000000;1.171272
8647.000000;1.169413
8646.000000;1.168215
8645.000000;1.167943
8644.000000;1.167986
8643.000000;1.167711
8642.000000;1.167204
8641.000000;1.167045
8640.000000;1.167549
8639.000000;1.168424
8638.000000;1.169112
8637.000000;1.169300
8636.000000;1.169123
8635.000000;1.168938
8634.000000;1.168915
8633.000000;1.168865
8632.000000;1.168549
8631.000000;1.168102
8630.000000;1.167984
8629.000000;1.168456
8628.000000;1.169261
8627.000000;1.169907
8626.000000;1.170166
8625.000000;1.170197
8624.000000;1.170276
8623.000000;1.170480
8622.000000;1.170555
8621.000000;1.170087
8620.000000;1.168945
8619.000000;1.167596
8618.000000;1.166836
8617.000000;1.167102
8616.000000;1.168138
8615.000000;1.169318
8614.000000;1.170159
8613.000000;1.170473
8612.000000;1.170286
8611.000000;1.169804
8610.000000;1.169370
8609.000000;1.169249
8608.000000;1.169423
8607.000000;1.169635
8606.000000;1.169578
8605.000000;1.169075
8604.000000;1.168217
8603.000000;1.167366
8602.000000;1.166841
8601.000000;1.166560
8600.000000;1.166178
8599.000000;1.165629
8598.000000;1.165241
8597.000000;1.165211
8596.000000;1.165280
8595.000000;1.165160
8594.000000;1.164966
8593.000000;1.164944
8592.000000;1.165056
8591.000000;1.165204
8590.000000;1.165590
8589.000000;1.166361
8588.000000;1.166987
8587.000000;1.166584
8586.000000;1.164996
8585.000000;1.163105
8584.000000;1.161905
8583.000000;1.161659
8582.000000;1.162095
8581.000000;1.162959
8580.000000;1.164065
8579.000000;1.165076
8578.000000;1.165635
8577.000000;1.165656
8576.000000;1.165291
8575.000000;1.164735
8574.000000;1.164258
8573.000000;1.164215
8572.000000;1.164706
8571.000000;1.165295
8570.000000;1.165430
8569.000000;1.165141
8568.000000;1.165016
8567.000000;1.165408
8566.000000;1.165975
8565.000000;1.166155
8564.000000;1.165857
8563.000000;1.165427
8562.000000;1.165086
8561.000000;1.164729
8560.000000;1.164226
8559.000000;1.163640
8558.000000;1.163039
8557.000000;1.162325
8556.000000;1.161430
8555.000000;1.160551
8554.000000;1.159993
8553.000000;1.159849
8552.000000;1.159977
8551.000000;1.160262
8550.000000;1.160715
8549.000000;1.161334
8548.000000;1.162026
8547.000000;1.162694
8546.000000;1.163221
8545.000000;1.163357
8544.000000;1.162860
8543.000000;1.161851
8542.000000;1.160844
8541.000000;1.160242
8540.000000;1.159954
8539.000000;1.159662
8538.000000;1.159387
8537.000000;1.159505
8536.000000;1.160192
8535.000000;1.161063
8534.000000;1.161483
8533.000000;1.161178
8532.000000;1.160489
8531.000000;1.160036
8530.000000;1.160154
8529.000000;1.160627
8528.000000;1.160947
8527.000000;1.160810
8526.000000;1.160323
8525.000000;1.159801
8524.000000;1.159518
8523.000000;1.159630
8522.000000;1.160105
8521.000000;1.160635
8520.000000;1.160807
8519.000000;1.160557
8518.000000;1.160306
8517.000000;1.160436
8516.000000;1.160773
8515.000000;1.160826
8514.000000;1.160450
8513.000000;1.159968
8512.000000;1.159680
8511.000000;1.159539
8510.000000;1.159353
8509.000000;1.159011
8508.000000;1.158440
8507.000000;1.157609
8506.000000;1.156722
8505.000000;1.156204
8504.000000;1.156303
8503.000000;1.156774
8502.000000;1.157087
8501.000000;1.156908
8500.000000;1.156338
8499.000000;1.155790
8498.000000;1.155649
8497.000000;1.155948
8496.000000;1.156322
8495.000000;1.156404
8494.000000;1.156255
8493.000000;1.156243
8492.000000;1.156480
8491.000000;1.156682
8490.000000;1.156666
8489.000000;1.156675
8488.000000;1.156949
8487.000000;1.157219
8486.000000;1.156958
8485.000000;1.156062
8484.000000;1.154980
8483.000000;1.154230
8482.000000;1.154021
8481.000000;1.154334
8480.000000;1.155025
8479.000000;1.155781
8478.000000;1.156218
8477.000000;1.156217
8476.000000;1.156005
8475.000000;1.155817
8474.000000;1.155589
8473.000000;1.155136
8472.000000;1.154531
8471.000000;1.154148
8470.000000;1.154298
8469.000000;1.154885
8468.000000;1.155458
8467.000000;1.155615
8466.000000;1.155387
8465.000000;1.155187
8464.000000;1.155323
8463.000000;1.155601
8462.000000;1.155531
8461.000000;1.154931
8460.000000;1.154170
8459.000000;1.153754
8458.000000;1.153840
8457.000000;1.154243
8456.000000;1.154760
8455.000000;1.155259
8454.000000;1.155530
8453.000000;1.155337
8452.000000;1.154662
8451.000000;1.153744
8450.000000;1.152824
8449.000000;1.152013
8448.000000;1.151472
8447.000000;1.151494
8446.000000;1.152175
8445.000000;1.153108
8444.000000;1.153652
8443.000000;1.153600
8442.000000;1.153386
8441.000000;1.153529
8440.000000;1.154020
8439.000000;1.154379
8438.000000;1.154256
8437.000000;1.153839
8436.000000;1.153659
8435.000000;1.154055
8434.000000;1.154842
8433.000000;1.155456
8432.000000;1.155414
8431.000000;1.154686
8430.000000;1.153659
8429.000000;1.152721
8428.000000;1.151941
8427.000000;1.151200
8426.000000;1.150552
8425.000000;1.150304
8424.000000;1.150656
8423.000000;1.151395
8422.000000;1.152080
8421.000000;1.152483
8420.000000;1.152704
8419.000000;1.152868
8418.000000;1.152865
8417.000000;1.152524
8416.000000;1.151919
8415.000000;1.151368
8414.000000;1.151123
8413.000000;1.151133
8412.000000;1.151100
8411.000000;1.150730
8410.000000;1.149998
8409.000000;1.149273
8408.000000;1.149146
8407.000000;1.149930
8406.000000;1.151247
8405.000000;1.152241
8404.000000;1.152362
8403.000000;1.151872
8402.000000;1.151415
8401.000000;1.151198
8400.000000;1.150839
8399.000000;1.150051
8398.000000;1.149222
8397.000000;1.149073
8396.000000;1.149774
8395.000000;1.150609
8394.000000;1.150661
8393.000000;1.149794
8392.000000;1.148820
8391.000000;1.148610
8390.000000;1.149176
8389.000000;1.149757
8388.000000;1.149744
8387.000000;1.149331
8386.000000;1.149130
8385.000000;1.149363
8384.000000;1.149707
8383.000000;1.149856
8382.000000;1.149898
8381.000000;1.150055
8380.000000;1.150299
8379.000000;1.150433
8378.000000;1.150370
8377.000000;1.150132
8376.000000;1.149664
8375.000000;1.148881
8374.000000;1.147920
8373.000000;1.147193
8372.000000;1.147117
8371.000000;1.147822
8370.000000;1.149086
8369.000000;1.150451
8368.000000;1.151388
8367.000000;1.151504
8366.000000;1.150755
8365.000000;1.149491
8364.000000;1.148249
8363.000000;1.147422
8362.000000;1.147066
8361.000000;1.146976
8360.000000;1.146961
8359.000000;1.147004
8358.000000;1.147158
8357.000000;1.147378
8356.000000;1.147569
8355.000000;1.147739
8354.000000;1.147918
8353.000000;1.147952
8352.000000;1.147598
8351.000000;1.146933
8350.000000;1.146453
8349.000000;1.146594
8348.000000;1.147251
8347.000000;1.147923
8346.000000;1.148260
8345.000000;1.148311
8344.000000;1.148288
8343.000000;1.148277
8342.000000;1.148176
8341.000000;1.147815
8340.000000;1.147142
8339.000000;1.146376
8338.000000;1.145934
8337.000000;1.146061
8336.000000;1.146555
8335.000000;1.146980
8334.000000;1.147127
8333.000000;1.147095
8332.000000;1.146948
8331.000000;1.146532
8330.000000;1.145759
8329.000000;1.144890
8328.000000;1.144365
8327.000000;1.144368
8326.000000;1.144657
8325.000000;1.144821
8324.000000;1.144666
8323.000000;1.144361
8322.000000;1.144220
8321.000000;1.144357
8320.000000;1.144547
8319.000000;1.144472
8318.000000;1.144104
8317.000000;1.143789
8316.000000;1.143889
8315.000000;1.144347
8314.000000;1.144671
8313.000000;1.144418
8312.000000;1.143672
8311.000000;1.142954
8310.000000;1.142605
8309.000000;1.142432
8308.000000;1.142104
8307.000000;1.141782
8306.000000;1.142028
8305.000000;1.143015
8304.000000;1.144119
8303.000000;1.144501
8302.000000;1.143959
8301.000000;1.143007
8300.000000;1.142263
8299.000000;1.141983
8298.000000;1.142081
8297.000000;1.142335
8296.000000;1.142576
8295.000000;1.142818
8294.000000;1.143171
8293.000000;1.143524
8292.000000;1.143511
8291.000000;1.143044
8290.000000;1.142654
8289.000000;1.142907
8288.000000;1.143543
8287.000000;1.143669
8286.000000;1.142900
8285.000000;1.141862
8284.000000;1.141392
8283.000000;1.141609
8282.000000;1.142041
8281.000000;1.142304
8280.000000;1.142284
8279.000000;1.141881
8278.000000;1.141020
8277.000000;1.139913
8276.000000;1.138999
8275.000000;1.138540
8274.000000;1.138462
8273.000000;1.138594
8272.000000;1.138878
8271.000000;1.139310
8270.000000;1.139826
8269.000000;1.140301
8268.000000;1.140570
8267.000000;1.140483
8266.000000;1.140043
8265.000000;1.139496
8264.000000;1.139176
8263.000000;1.139236
8262.000000;1.139595
8261.000000;1.140068
8260.000000;1.140460
8259.000000;1.140569
8258.000000;1.140284
8257.000000;1.139718
8256.000000;1.139159
8255.000000;1.138848
8254.000000;1.138818
8253.000000;1.138907
8252.000000;1.138874
8251.000000;1.138538
8250.000000;1.137934
8249.000000;1.137306
8248.000000;1.136898
8247.000000;1.136790
8246.000000;1.137002
8245.000000;1.137612
8244.000000;1.138593
8243.000000;1.139597
8242.000000;1.140127
8241.000000;1.140001
8240.000000;1.139487
8239.000000;1.138955
8238.000000;1.138539
8237.000000;1.138183
8236.000000;1.137825
8235.000000;1.137443
8234.000000;1.137059
8233.000000;1.136793
8232.000000;1.136797
8231.000000;1.137024
8230.000000;1.137199
8229.000000;1.137133
8228.000000;1.136981
8227.000000;1.137025
8226.000000;1.137318
8225.000000;1.137708
8224.000000;1.138132
8223.000000;1.138625
8222.000000;1.139007
8221.000000;1.138870
8220.000000;1.138055
8219.000000;1.136989
8218.000000;1.136336
8217.000000;1.136344
8216.000000;1.136680
8215.000000;1.136870
8214.000000;1.136708
8213.000000;1.136233
8212.000000;1.135521
8211.000000;1.134697
8210.000000;1.134049
8209.000000;1.133920
8208.000000;1.134362
8207.000000;1.134988
8206.000000;1.135299
8205.000000;1.135174
8204.000000;1.134960
8203.000000;1.135060
8202.000000;1.135527
8201.000000;1.136106
8200.000000;1.136574
8199.000000;1.136868
8198.000000;1.136920
8197.000000;1.136560
8196.000000;1.135754
8195.000000;1.134843
8194.000000;1.134358
8193.000000;1.134547
8192.000000;1.135135
8191.000000;1.135572
8190.000000;1.135494
8189.000000;1.134994
8188.000000;1.134543
8187.000000;1.134626
8186.000000;1.135330
8185.000000;1.136236
8184.000000;1.136769
8183.000000;1.136682
8182.000000;1.136172
8181.000000;1.135575
8180.000000;1.135068
8179.000000;1.134677
8178.000000;1.134394
8177.000000;1.134180
8176.000000;1.133977
8175.000000;1.133811
8174.000000;1.133832
8173.000000;1.134116
8172.000000;1.134501
8171.000000;1.134727
8170.000000;1.134697
8169.000000;1.134515
8168.000000;1.134329
8167.000000;1.134231
8166.000000;1.134267
8165.000000;1.134394
8164.000000;1.134501
8163.000000;1.134552
8162.000000;1.134673
8161.000000;1.134929
8160.000000;1.135061
8159.000000;1.134699
8158.000000;1.133901
8157.000000;1.133234
8156.000000;1.133169
8155.000000;1.133507
8154.000000;1.133582
8153.000000;1.132993
8152.000000;1.132015
8151.000000;1.131299
8150.000000;1.131317
8149.000000;1.132070
8148.000000;1.133157
8147.000000;1.134019
8146.000000;1.134195
8145.000000;1.133549
8144.000000;1.132364
8143.000000;1.131186
8142.000000;1.130462
8141.000000;1.130221
8140.000000;1.130134
8139.000000;1.129901
8138.000000;1.129584
8137.000000;1.129503
8136.000000;1.129870
8135.000000;1.130578
8134.000000;1.131327
8133.000000;1.131844
8132.000000;1.131992
8131.000000;1.131798
8130.000000;1.131445
8129.000000;1.131161
8128.000000;1.131034
8127.000000;1.130974
8126.000000;1.130858
8125.000000;1.130665
8124.000000;1.130420
8123.000000;1.130075
8122.000000;1.129537
8121.000000;1.128841
8120.000000;1.128234
8119.000000;1.128014
8118.000000;1.128251
8117.000000;1.128665
8116.000000;1.128859
8115.000000;1.128711
8114.000000;1.128490
8113.000000;1.128523
8112.000000;1.128827
8111.000000;1.129183
8110.000000;1.129455
8109.000000;1.129659
8108.000000;1.129761
8107.000000;1.129638
8106.000000;1.129319
8105.000000;1.129048
8104.000000;1.128996
8103.000000;1.129064
8102.000000;1.129099
8101.000000;1.129135
8100.000000;1.129266
8099.000000;1.129400
8098.000000;1.129364
8097.000000;1.129201
8096.000000;1.129132
8095.000000;1.129214
8094.000000;1.129240
8093.000000;1.129040
8092.000000;1.128747
8091.000000;1.128672
8090.000000;1.128976
8089.000000;1.129501
8088.000000;1.129878
8087.000000;1.129769
8086.000000;1.129146
8085.000000;1.128358
8084.000000;1.127888
8083.000000;1.127930
8082.000000;1.128226
8081.000000;1.128319
8080.000000;1.127973
8079.000000;1.127345
8078.000000;1.126824
8077.000000;1.126723
8076.000000;1.127085
8075.000000;1.127684
8074.000000;1.128197
8073.000000;1.128389
8072.000000;1.128198
8071.000000;1.127735
8070.000000;1.127242
8069.000000;1.126979
8068.000000;1.127032
8067.000000;1.127208
8066.000000;1.127241
8065.000000;1.127116
8064.000000;1.127102
8063.000000;1.127394
8062.000000;1.127788
8061.000000;1.127841
8060.000000;1.127347
8059.000000;1.126567
8058.000000;1.125941
8057.000000;1.125676
8056.000000;1.125699
8055.000000;1.125923
8054.000000;1.126370
8053.000000;1.126982
8052.000000;1.127422
8051.000000;1.127262
8050.000000;1.126437
8049.000000;1.125416
8048.000000;1.124831
8047.000000;1.124932
8046.000000;1.125449
8045.000000;1.125926
8044.000000;1.126121
8043.000000;1.126084
8042.000000;1.125979
8041.000000;1.125884
8040.000000;1.125759
8039.000000;1.125526
8038.000000;1.125200
8037.000000;1.124920
8036.000000;1.124842
8035.000000;1.124986
8034.000000;1.125226
8033.000000;1.125449
8032.000000;1.125646
8031.000000;1.125811
8030.000000;1.125820
8029.000000;1.125548
8028.000000;1.125067
8027.000000;1.124626
8026.000000;1.124403
8025.000000;1.124360
8024.000000;1.124397
8023.000000;1.124532
8022.000000;1.124839
8021.000000;1.125254
8020.000000;1.125554
8019.000000;1.125538
8018.000000;1.125168
8017.000000;1.124592
8016.000000;1.124089
8015.000000;1.123962
8014.000000;1.124323
8013.000000;1.124949
8012.000000;1.125451
8011.000000;1.125617
8010.000000;1.125516
8009.000000;1.125276
8008.000000;1.124961
8007.000000;1.124717
8006.000000;1.124817
8005.000000;1.125314
8004.000000;1.125758
8003.000000;1.125550
8002.000000;1.124612
8001.000000;1.123514
8000.000000;1.122899
7999.000000;1.122939
7998.000000;1.123368
7997.000000;1.123824
7996.000000;1.124037
7995.000000;1.123889
7994.000000;1.123504
7993.000000;1.123244
7992.000000;1.123447
7991.000000;1.124134
7990.000000;1.124999
7989.000000;1.125655
7988.000000;1.125829
7987.000000;1.125442
7986.000000;1.124651
7985.000000;1.123819
7984.000000;1.123304
7983.000000;1.123215
7982.000000;1.123388
7981.000000;1.123583
7980.000000;1.123648
7979.000000;1.123565
7978.000000;1.123418
7977.000000;1.123333
7976.000000;1.123363
7975.000000;1.123432
7974.000000;1.123455
7973.000000;1.123478
7972.000000;1.123609
7971.000000;1.123839
7970.000000;1.124032
7969.000000;1.124100
7968.000000;1.124081
7967.000000;1.124013
7966.000000;1.123880
7965.000000;1.123721
7964.000000;1.123670
7963.000000;1.123786
7962.000000;1.123938
7961.000000;1.123955
7960.000000;1.123855
7959.000000;1.123798
7958.000000;1.123876
7957.000000;1.124031
7956.000000;1.124150
7955.000000;1.124144
7954.000000;1.123952
7953.000000;1.123590
7952.000000;1.123238
7951.000000;1.123136
7950.000000;1.123349
7949.000000;1.123690
7948.000000;1.123918
7947.000000;1.123959
7946.000000;1.123877
7945.000000;1.123732
7944.000000;1.123548
7943.000000;1.123399
7942.000000;1.123416
7941.000000;1.123681
7940.000000;1.124108
7939.000000;1.124441
7938.000000;1.124388
7937.000000;1.123850
7936.000000;1.123070
7935.000000;1.122498
7934.000000;1.122434
7933.000000;1.122784
7932.000000;1.123186
7931.000000;1.123343
7930.000000;1.123210
7929.000000;1.122949
7928.000000;1.122771
7927.000000;1.122801
7926.000000;1.122963
7925.000000;1.123028
7924.000000;1.122870
7923.000000;1.122671
7922.000000;1.122729
7921.000000;1.123087
7920.000000;1.123469
7919.000000;1.123640
7918.000000;1.123639
7917.000000;1.123560
7916.000000;1.123287
7915.000000;1.122677
7914.000000;1.121903
7913.000000;1.121401
7912.000000;1.121414
7911.000000;1.121749
7910.000000;1.122010
7909.000000;1.121969
7908.000000;1.121697
7907.000000;1.121478
7906.000000;1.121620
7905.000000;1.122207
7904.000000;1.122947
7903.000000;1.123373
7902.000000;1.123307
7901.000000;1.123036
7900.000000;1.122929
7899.000000;1.122999
7898.000000;1.122968
7897.000000;1.122703
7896.000000;1.122372
7895.000000;1.122177
7894.000000;1.122131
7893.000000;1.122190
7892.000000;1.122426
7891.000000;1.122874
7890.000000;1.123278
7889.000000;1.123210
7888.000000;1.122558
7887.000000;1.121754
7886.000000;1.121398
7885.000000;1.121648
7884.000000;1.122080
7883.000000;1.122173
7882.000000;1.121859
7881.000000;1.121547
7880.000000;1.121664
7879.000000;1.122243
7878.000000;1.122970
7877.000000;1.123515
7876.000000;1.123758
7875.000000;1.123756
7874.000000;1.123592
7873.000000;1.123337
7872.000000;1.123105
7871.000000;1.123048
7870.000000;1.123225
7869.000000;1.123484
7868.000000;1.123551
7867.000000;1.123253
7866.000000;1.122652
7865.000000;1.121958
7864.000000;1.121387
7863.000000;1.121092
7862.000000;1.121148
7861.000000;1.121520
