Criado como novo conjunto de dados;"1909daniel.spp","-4223681.5 Secs"
8735.000000;0.983659
8734.000000;0.985046
8733.000000;0.986730
8732.000000;0.987850
8731.000000;0.988109
8730.000000;0.987735
8729.000000;0.987195
8728.000000;0.986924
8727.000000;0.987087
8726.000000;0.987492
8725.000000;0.987754
8724.000000;0.987655
8723.000000;0.987372
8722.000000;0.987298
8721.000000;0.987584
8720.000000;0.987923
8719.000000;0.987892
8718.000000;0.987473
8717.000000;0.987092
8716.000000;0.987112
8715.000000;0.987472
8714.000000;0.987889
8713.000000;0.988229
8712.000000;0.988521
8711.000000;0.988796
8710.000000;0.989096
8709.000000;0.989496
8708.000000;0.989929
8707.000000;0.990138
8706.000000;0.989999
8705.000000;0.989738
8704.000000;0.989579
8703.000000;0.989350
8702.000000;0.988818
8701.000000;0.988272
8700.000000;0.988280
8699.000000;0.988822
8698.000000;0.989161
8697.000000;0.988765
8696.000000;0.987985
8695.000000;0.987572
8694.000000;0.987832
8693.000000;0.988529
8692.000000;0.989344
8691.000000;0.990104
8690.000000;0.990698
8689.000000;0.991046
8688.000000;0.991126
8687.000000;0.990902
8686.000000;0.990382
8685.000000;0.989828
8684.000000;0.989620
8683.000000;0.989720
8682.000000;0.989577
8681.000000;0.988888
8680.000000;0.988190
8679.000000;0.988252
8678.000000;0.989053
8677.000000;0.989853
8676.000000;0.990226
8675.000000;0.990521
8674.000000;0.991192
8673.000000;0.992135
8672.000000;0.992888
8671.000000;0.993168
8670.000000;0.992969
8669.000000;0.992391
8668.000000;0.991673
8667.000000;0.991194
8666.000000;0.991179
8665.000000;0.991443
8664.000000;0.991636
8663.000000;0.991657
8662.000000;0.991670
8661.000000;0.991809
8660.000000;0.992039
8659.000000;0.992257
8658.000000;0.992347
8657.000000;0.992161
8656.000000;0.991654
8655.000000;0.991066
8654.000000;0.990840
8653.000000;0.991257
8652.000000;0.992154
8651.000000;0.992995
8650.000000;0.993246
8649.000000;0.992731
8648.000000;0.991705
8647.000000;0.990610
8646.000000;0.989757
8645.000000;0.989202
8644.000000;0.988869
8643.000000;0.988701
8642.000000;0.988710
8641.000000;0.988939
8640.000000;0.989377
8639.000000;0.989845
8638.000000;0.990020
8637.000000;0.989720
8636.000000;0.989210
8635.000000;0.989036
8634.000000;0.989443
8633.000000;0.990089
8632.000000;0.990459
8631.000000;0.990465
8630.000000;0.990432
8629.000000;0.990561
8628.000000;0.990644
8627.000000;0.990450
8626.000000;0.990138
8625.000000;0.990079
8624.000000;0.990323
8623.000000;0.990496
8622.000000;0.990283
8621.000000;0.989860
8620.000000;0.989672
8619.000000;0.989871
8618.000000;0.990192
8617.000000;0.990367
8616.000000;0.990432
8615.000000;0.990502
8614.000000;0.990471
8613.000000;0.990177
8612.000000;0.989763
8611.000000;0.989583
8610.000000;0.989726
8609.000000;0.989904
8608.000000;0.989895
8607.000000;0.989872
8606.000000;0.990124
8605.000000;0.990608
8604.000000;0.991002
8603.000000;0.991068
8602.000000;0.990771
8601.000000;0.990118
8600.000000;0.989166
8599.000000;0.988232
8598.000000;0.987845
8597.000000;0.988283
8596.000000;0.989215
8595.000000;0.989939
8594.000000;0.989996
8593.000000;0.989537
8592.000000;0.989114
8591.000000;0.989138
8590.000000;0.989499
8589.000000;0.989709
8588.000000;0.989406
8587.000000;0.988739
8586.000000;0.988219
8585.000000;0.988199
8584.000000;0.988570
8583.000000;0.988974
8582.000000;0.989211
8581.000000;0.989350
8580.000000;0.989482
8579.000000;0.989512
8578.000000;0.989262
8577.000000;0.988714
8576.000000;0.988032
8575.000000;0.987374
8574.000000;0.986821
8573.000000;0.986527
8572.000000;0.986746
8571.000000;0.987555
8570.000000;0.988639
8569.000000;0.989520
8568.000000;0.990002
8567.000000;0.990189
8566.000000;0.990087
8565.000000;0.989501
8564.000000;0.988484
8563.000000;0.987617
8562.000000;0.987510
8561.000000;0.988053
8560.000000;0.988461
8559.000000;0.988132
8558.000000;0.987292
8557.000000;0.986697
8556.000000;0.986851
8555.000000;0.987618
8554.000000;0.988442
8553.000000;0.988799
8552.000000;0.988502
8551.000000;0.987760
8550.000000;0.987011
8549.000000;0.986637
8548.000000;0.986746
8547.000000;0.987177
8546.000000;0.987686
8545.000000;0.988102
8544.000000;0.988358
8543.000000;0.988436
8542.000000;0.988319
8541.000000;0.988007
8540.000000;0.987540
8539.000000;0.986991
8538.000000;0.986456
8537.000000;0.986053
8536.000000;0.985889
8535.000000;0.985931
8534.000000;0.985947
8533.000000;0.985704
8532.000000;0.985314
8531.000000;0.985229
8530.000000;0.985728
8529.000000;0.986473
8528.000000;0.986801
8527.000000;0.986463
8526.000000;0.985914
8525.000000;0.985778
8524.000000;0.986204
8523.000000;0.986843
8522.000000;0.987319
8521.000000;0.987537
8520.000000;0.987571
8519.000000;0.987496
8518.000000;0.987380
8517.000000;0.987297
8516.000000;0.987252
8515.000000;0.987125
8514.000000;0.986790
8513.000000;0.986266
8512.000000;0.985711
8511.000000;0.985295
8510.000000;0.985100
8509.000000;0.985112
8508.000000;0.985225
8507.000000;0.985276
8506.000000;0.985157
8505.000000;0.984923
8504.000000;0.984744
8503.000000;0.984744
8502.000000;0.984904
8501.000000;0.985143
8500.000000;0.985404
8499.000000;0.985613
8498.000000;0.985611
8497.000000;0.985262
8496.000000;0.984648
8495.000000;0.984084
8494.000000;0.983875
8493.000000;0.984093
8492.000000;0.984574
8491.000000;0.985072
8490.000000;0.985409
8489.000000;0.985554
8488.000000;0.985631
8487.000000;0.985778
8486.000000;0.985948
8485.000000;0.985928
8484.000000;0.985600
8483.000000;0.985121
8482.000000;0.984727
8481.000000;0.984434
8480.000000;0.984085
8479.000000;0.983614
8478.000000;0.983128
8477.000000;0.982770
8476.000000;0.982685
8475.000000;0.983079
8474.000000;0.984015
8473.000000;0.985088
8472.000000;0.985577
8471.000000;0.985189
8470.000000;0.984469
8469.000000;0.984206
8468.000000;0.984496
8467.000000;0.984688
8466.000000;0.984235
8465.000000;0.983343
8464.000000;0.982665
8463.000000;0.982589
8462.000000;0.982974
8461.000000;0.983440
8460.000000;0.983719
8459.000000;0.983740
8458.000000;0.983580
8457.000000;0.983391
8456.000000;0.983338
8455.000000;0.983504
8454.000000;0.983815
8453.000000;0.984029
8452.000000;0.983883
8451.000000;0.983332
8450.000000;0.982660
8449.000000;0.982257
8448.000000;0.982255
8447.000000;0.982427
8446.000000;0.982486
8445.000000;0.982382
8444.000000;0.982283
8443.000000;0.982356
8442.000000;0.982657
8441.000000;0.983165
8440.000000;0.983752
8439.000000;0.984171
8438.000000;0.984180
8437.000000;0.983772
8436.000000;0.983214
8435.000000;0.982828
8434.000000;0.982747
8433.000000;0.982874
8432.000000;0.983010
8431.000000;0.983019
8430.000000;0.982947
8429.000000;0.982966
8428.000000;0.983178
8427.000000;0.983461
8426.000000;0.983571
8425.000000;0.983376
8424.000000;0.982914
8423.000000;0.982267
8422.000000;0.981547
8421.000000;0.981003
8420.000000;0.980945
8419.000000;0.981425
8418.000000;0.982118
8417.000000;0.982618
8416.000000;0.982803
8415.000000;0.982805
8414.000000;0.982740
8413.000000;0.982620
8412.000000;0.982508
8411.000000;0.982534
8410.000000;0.982721
8409.000000;0.982916
8408.000000;0.982978
8407.000000;0.982935
8406.000000;0.982882
8405.000000;0.982840
8404.000000;0.982800
8403.000000;0.982830
8402.000000;0.983021
8401.000000;0.983327
8400.000000;0.983559
8399.000000;0.983580
8398.000000;0.983437
8397.000000;0.983256
8396.000000;0.983091
8395.000000;0.982934
8394.000000;0.982855
8393.000000;0.982979
8392.000000;0.983283
8391.000000;0.983488
8390.000000;0.983285
8389.000000;0.982675
8388.000000;0.981963
8387.000000;0.981449
8386.000000;0.981215
8385.000000;0.981240
8384.000000;0.981530
8383.000000;0.982005
8382.000000;0.982432
8381.000000;0.982609
8380.000000;0.982560
8379.000000;0.982392
8378.000000;0.982056
8377.000000;0.981479
8376.000000;0.980882
8375.000000;0.980719
8374.000000;0.981210
8373.000000;0.982114
8372.000000;0.982975
8371.000000;0.983462
8370.000000;0.983440
8369.000000;0.982978
8368.000000;0.982418
8367.000000;0.982233
8366.000000;0.982588
8365.000000;0.983123
8364.000000;0.983352
8363.000000;0.983201
8362.000000;0.983033
8361.000000;0.983176
8360.000000;0.983578
8359.000000;0.983880
8358.000000;0.983723
8357.000000;0.983041
8356.000000;0.982172
8355.000000;0.981599
8354.000000;0.981452
8353.000000;0.981352
8352.000000;0.980873
8351.000000;0.980115
8350.000000;0.979616
8349.000000;0.979722
8348.000000;0.980234
8347.000000;0.980694
8346.000000;0.980872
8345.000000;0.980894
8344.000000;0.981015
8343.000000;0.981347
8342.000000;0.981725
8341.000000;0.981851
8340.000000;0.981618
8339.000000;0.981308
8338.000000;0.981328
8337.000000;0.981714
8336.000000;0.982034
8335.000000;0.981865
8334.000000;0.981269
8333.000000;0.980722
8332.000000;0.980615
8331.000000;0.980906
8330.000000;0.981229
8329.000000;0.981267
8328.000000;0.981036
8327.000000;0.980809
8326.000000;0.980780
8325.000000;0.980844
8324.000000;0.980751
8323.000000;0.980429
8322.000000;0.980060
8321.000000;0.979852
8320.000000;0.979830
8319.000000;0.979895
8318.000000;0.980000
8317.000000;0.980163
8316.000000;0.980352
8315.000000;0.980462
8314.000000;0.980435
8313.000000;0.980372
8312.000000;0.980469
8311.000000;0.980804
8310.000000;0.981192
8309.000000;0.981315
8308.000000;0.981007
8307.000000;0.980434
8306.000000;0.979950
8305.000000;0.979826
8304.000000;0.980090
8303.000000;0.980535
8302.000000;0.980819
8301.000000;0.980685
8300.000000;0.980189
8299.000000;0.979692
8298.000000;0.979530
8297.000000;0.979719
8296.000000;0.980047
8295.000000;0.980361
8294.000000;0.980657
8293.000000;0.980918
8292.000000;0.981029
8291.000000;0.980896
8290.000000;0.980544
8289.000000;0.980093
8288.000000;0.979701
8287.000000;0.979487
8286.000000;0.979412
8285.000000;0.979300
8284.000000;0.979107
8283.000000;0.979096
8282.000000;0.979576
8281.000000;0.980461
8280.000000;0.981266
8279.000000;0.981560
8278.000000;0.981301
8277.000000;0.980710
8276.000000;0.980041
8275.000000;0.979526
8274.000000;0.979329
8273.000000;0.979401
8272.000000;0.979493
8271.000000;0.979459
8270.000000;0.979407
8269.000000;0.979480
8268.000000;0.979600
8267.000000;0.979598
8266.000000;0.979485
8265.000000;0.979433
8264.000000;0.979523
8263.000000;0.979646
8262.000000;0.979658
8261.000000;0.979534
8260.000000;0.979358
8259.000000;0.979248
8258.000000;0.979304
8257.000000;0.979548
8256.000000;0.979905
8255.000000;0.980242
8254.000000;0.980405
8253.000000;0.980233
8252.000000;0.979665
8251.000000;0.978915
8250.000000;0.978426
8249.000000;0.978521
8248.000000;0.979070
8247.000000;0.979616
8246.000000;0.979844
8245.000000;0.979849
8244.000000;0.979951
8243.000000;0.980295
8242.000000;0.980665
8241.000000;0.980649
8240.000000;0.980014
8239.000000;0.978955
8238.000000;0.977968
8237.000000;0.977464
8236.000000;0.977480
8235.000000;0.977733
8234.000000;0.977877
8233.000000;0.977734
8232.000000;0.977371
8231.000000;0.977022
8230.000000;0.976906
8229.000000;0.977047
8228.000000;0.977286
8227.000000;0.977482
8226.000000;0.977650
8225.000000;0.977877
8224.000000;0.978165
8223.000000;0.978392
8222.000000;0.978415
8221.000000;0.978175
8220.000000;0.977753
8219.000000;0.977349
8218.000000;0.977174
8217.000000;0.977299
8216.000000;0.977621
8215.000000;0.977949
8214.000000;0.978115
8213.000000;0.978014
8212.000000;0.977654
8211.000000;0.977197
8210.000000;0.976867
8209.000000;0.976784
8208.000000;0.976910
8207.000000;0.977154
8206.000000;0.977435
8205.000000;0.977658
8204.000000;0.977745
8203.000000;0.977749
8202.000000;0.977825
8201.000000;0.978032
8200.000000;0.978252
8199.000000;0.978376
8198.000000;0.978468
8197.000000;0.978650
8196.000000;0.978919
8195.000000;0.979164
8194.000000;0.979334
8193.000000;0.979476
8192.000000;0.979637
8191.000000;0.979770
8190.000000;0.979747
8189.000000;0.979469
8188.000000;0.979021
8187.000000;0.978698
8186.000000;0.978707
8185.000000;0.978862
8184.000000;0.978724
8183.000000;0.978143
8182.000000;0.977462
8181.000000;0.977066
8180.000000;0.976911
8179.000000;0.976697
8178.000000;0.976366
8177.000000;0.976151
8176.000000;0.976236
8175.000000;0.976588
8174.000000;0.977106
8173.000000;0.977693
8172.000000;0.978186
8171.000000;0.978437
8170.000000;0.978521
8169.000000;0.978661
8168.000000;0.978881
8167.000000;0.978931
8166.000000;0.978636
8165.000000;0.978152
8164.000000;0.977758
8163.000000;0.977522
8162.000000;0.977351
8161.000000;0.977257
8160.000000;0.977403
8159.000000;0.977851
8158.000000;0.978419
8157.000000;0.978840
8156.000000;0.978985
8155.000000;0.978884
8154.000000;0.978576
8153.000000;0.978058
8152.000000;0.977429
8151.000000;0.976993
8150.000000;0.977075
8149.000000;0.977660
8148.000000;0.978315
8147.000000;0.978561
8146.000000;0.978318
8145.000000;0.977910
8144.000000;0.977676
8143.000000;0.977684
8142.000000;0.977768
8141.000000;0.977731
8140.000000;0.977482
8139.000000;0.977093
8138.000000;0.976769
8137.000000;0.976725
8136.000000;0.977004
8135.000000;0.977442
8134.000000;0.977808
8133.000000;0.977974
8132.000000;0.977943
8131.000000;0.977775
8130.000000;0.977527
8129.000000;0.977238
8128.000000;0.976950
8127.000000;0.976747
8126.000000;0.976724
8125.000000;0.976888
8124.000000;0.977110
8123.000000;0.977225
8122.000000;0.977183
8121.000000;0.977076
8120.000000;0.977029
8119.000000;0.977113
8118.000000;0.977329
8117.000000;0.977600
8116.000000;0.977784
8115.000000;0.977769
8114.000000;0.977586
8113.000000;0.977384
8112.000000;0.977275
8111.000000;0.977254
8110.000000;0.977266
8109.000000;0.977296
8108.000000;0.977359
8107.000000;0.977433
8106.000000;0.977449
8105.000000;0.977358
8104.000000;0.977208
8103.000000;0.977152
8102.000000;0.977328
8101.000000;0.977676
8100.000000;0.977912
8099.000000;0.977778
8098.000000;0.977335
8097.000000;0.976932
8096.000000;0.976842
8095.000000;0.976981
8094.000000;0.977037
8093.000000;0.976835
8092.000000;0.976506
8091.000000;0.976295
8090.000000;0.976294
8089.000000;0.976417
8088.000000;0.976548
8087.000000;0.976625
8086.000000;0.976607
8085.000000;0.976492
8084.000000;0.976400
8083.000000;0.976505
8082.000000;0.976802
8081.000000;0.977048
8080.000000;0.977057
8079.000000;0.976977
8078.000000;0.977103
8077.000000;0.977451
8076.000000;0.977735
8075.000000;0.977782
8074.000000;0.977752
8073.000000;0.977846
8072.000000;0.977986
8071.000000;0.977941
8070.000000;0.977665
8069.000000;0.977335
8068.000000;0.977115
8067.000000;0.977037
8066.000000;0.977062
8065.000000;0.977127
8064.000000;0.977142
8063.000000;0.977047
8062.000000;0.976871
8061.000000;0.976691
8060.000000;0.976578
8059.000000;0.976634
8058.000000;0.976954
8057.000000;0.977430
8056.000000;0.977715
8055.000000;0.977569
8054.000000;0.977186
8053.000000;0.976983
8052.000000;0.977077
8051.000000;0.977164
8050.000000;0.976950
8049.000000;0.976513
8048.000000;0.976156
8047.000000;0.976056
8046.000000;0.976144
8045.000000;0.976255
8044.000000;0.976293
8043.000000;0.976295
8042.000000;0.976373
8041.000000;0.976562
8040.000000;0.976723
8039.000000;0.976679
8038.000000;0.976441
8037.000000;0.976222
8036.000000;0.976206
8035.000000;0.976436
8034.000000;0.976892
8033.000000;0.977529
8032.000000;0.978158
8031.000000;0.978464
8030.000000;0.978314
8029.000000;0.977954
8028.000000;0.977766
8027.000000;0.977834
8026.000000;0.977879
8025.000000;0.977615
8024.000000;0.977078
8023.000000;0.976569
8022.000000;0.976347
8021.000000;0.976427
8020.000000;0.976621
8019.000000;0.976729
8018.000000;0.976705
8017.000000;0.976657
8016.000000;0.976718
8015.000000;0.976900
8014.000000;0.977076
8013.000000;0.977115
8012.000000;0.977053
8011.000000;0.977065
8010.000000;0.977268
8009.000000;0.977572
8008.000000;0.977843
8007.000000;0.978138
8006.000000;0.978632
8005.000000;0.979241
8004.000000;0.979538
8003.000000;0.979198
8002.000000;0.978429
8001.000000;0.977776
8000.000000;0.977541
7999.000000;0.977602
7998.000000;0.977729
7997.000000;0.977808
7996.000000;0.977749
7995.000000;0.977432
7994.000000;0.976920
7993.000000;0.976513
7992.000000;0.976435
7991.000000;0.976581
7990.000000;0.976739
7989.000000;0.976926
7988.000000;0.977305
7987.000000;0.977841
7986.000000;0.978266
7985.000000;0.978397
7984.000000;0.978307
7983.000000;0.978156
7982.000000;0.978000
7981.000000;0.977845
7980.000000;0.977726
7979.000000;0.977657
7978.000000;0.977560
7977.000000;0.977373
7976.000000;0.977174
7975.000000;0.977130
7974.000000;0.977299
7973.000000;0.977543
7972.000000;0.977657
7971.000000;0.977579
7970.000000;0.977439
7969.000000;0.977414
7968.000000;0.977522
7967.000000;0.977605
7966.000000;0.977516
7965.000000;0.977294
7964.000000;0.977098
7963.000000;0.977008
7962.000000;0.976999
7961.000000;0.977115
7960.000000;0.977515
7959.000000;0.978237
7958.000000;0.978991
7957.000000;0.979353
7956.000000;0.979193
7955.000000;0.978804
7954.000000;0.978545
7953.000000;0.978447
7952.000000;0.978285
7951.000000;0.977961
7950.000000;0.977691
7949.000000;0.977756
7948.000000;0.978147
7947.000000;0.978559
7946.000000;0.978702
7945.000000;0.978558
7944.000000;0.978314
7943.000000;0.978131
7942.000000;0.978036
7941.000000;0.978016
7940.000000;0.978120
7939.000000;0.978404
7938.000000;0.978821
7937.000000;0.979207
7936.000000;0.979405
7935.000000;0.979374
7934.000000;0.979193
7933.000000;0.979001
7932.000000;0.978906
7931.000000;0.978915
7930.000000;0.978918
7929.000000;0.978804
7928.000000;0.978584
7927.000000;0.978379
7926.000000;0.978286
7925.000000;0.978317
7924.000000;0.978463
7923.000000;0.978733
7922.000000;0.979074
7921.000000;0.979367
7920.000000;0.979569
7919.000000;0.979774
7918.000000;0.980020
7917.000000;0.980135
7916.000000;0.979925
7915.000000;0.979473
7914.000000;0.979091
7913.000000;0.978991
7912.000000;0.979142
7911.000000;0.979425
7910.000000;0.979750
7909.000000;0.979994
7908.000000;0.980046
7907.000000;0.980012
7906.000000;0.980187
7905.000000;0.980680
7904.000000;0.981201
7903.000000;0.981352
7902.000000;0.981063
7901.000000;0.980609
7900.000000;0.980291
7899.000000;0.980210
7898.000000;0.980259
7897.000000;0.980218
7896.000000;0.979911
7895.000000;0.979417
7894.000000;0.979061
7893.000000;0.979098
7892.000000;0.979458
7891.000000;0.979883
7890.000000;0.980227
7889.000000;0.980465
7888.000000;0.980525
7887.000000;0.980341
7886.000000;0.980040
7885.000000;0.979879
7884.000000;0.979952
7883.000000;0.980121
7882.000000;0.980265
7881.000000;0.980415
7880.000000;0.980602
7879.000000;0.980751
7878.000000;0.980792
7877.000000;0.980771
7876.000000;0.980738
7875.000000;0.980670
7874.000000;0.980565
7873.000000;0.980513
7872.000000;0.980559
7871.000000;0.980604
7870.000000;0.980538
7869.000000;0.980431
7868.000000;0.980469
7867.000000;0.980734
7866.000000;0.981140
7865.000000;0.981564
7864.000000;0.981938
7863.000000;0.982212
7862.000000;0.982325
7861.000000;0.982274
