Criado como novo conjunto de dados;"1909daniel.spp","-4252303.3 Secs"
8735.000000;1.337501
8734.000000;1.338837
8733.000000;1.339763
8732.000000;1.340831
8731.000000;1.342456
8730.000000;1.344116
8729.000000;1.345038
8728.000000;1.345109
8727.000000;1.344680
8726.000000;1.343932
8725.000000;1.342897
8724.000000;1.341783
8723.000000;1.340901
8722.000000;1.340427
8721.000000;1.340475
8720.000000;1.341099
8719.000000;1.342014
8718.000000;1.342645
8717.000000;1.342749
8716.000000;1.342712
8715.000000;1.342988
8714.000000;1.343556
8713.000000;1.344216
8712.000000;1.345074
8711.000000;1.346224
8710.000000;1.347143
8709.000000;1.347032
8708.000000;1.345853
8707.000000;1.344631
8706.000000;1.344522
8705.000000;1.345746
8704.000000;1.347501
8703.000000;1.348771
8702.000000;1.349137
8701.000000;1.348869
8700.000000;1.348364
8699.000000;1.347682
8698.000000;1.346692
8697.000000;1.345522
8696.000000;1.344580
8695.000000;1.344136
8694.000000;1.344182
8693.000000;1.344741
8692.000000;1.345875
8691.000000;1.347206
8690.000000;1.347871
8689.000000;1.347402
8688.000000;1.346423
8687.000000;1.346041
8686.000000;1.346624
8685.000000;1.347526
8684.000000;1.347948
8683.000000;1.347763
8682.000000;1.347483
8681.000000;1.347643
8680.000000;1.348257
8679.000000;1.348738
8678.000000;1.348373
8677.000000;1.347033
8676.000000;1.345350
8675.000000;1.344123
8674.000000;1.343752
8673.000000;1.344309
8672.000000;1.345735
8671.000000;1.347623
8670.000000;1.349088
8669.000000;1.349428
8668.000000;1.348868
8667.000000;1.348259
8666.000000;1.348065
8665.000000;1.348019
8664.000000;1.347710
8663.000000;1.347121
8662.000000;1.346538
8661.000000;1.346259
8660.000000;1.346454
8659.000000;1.347028
8658.000000;1.347627
8657.000000;1.348070
8656.000000;1.348716
8655.000000;1.349997
8654.000000;1.351584
8653.000000;1.352451
8652.000000;1.351915
8651.000000;1.350301
8650.000000;1.348520
8649.000000;1.347349
8648.000000;1.347102
8647.000000;1.347515
8646.000000;1.347838
8645.000000;1.347480
8644.000000;1.346731
8643.000000;1.346464
8642.000000;1.347064
8641.000000;1.348044
8640.000000;1.348745
8639.000000;1.348859
8638.000000;1.348238
8637.000000;1.346943
8636.000000;1.345797
8635.000000;1.346061
8634.000000;1.347883
8633.000000;1.349599
8632.000000;1.349302
8631.000000;1.346933
8630.000000;1.344181
8629.000000;1.342591
8628.000000;1.342485
8627.000000;1.343388
8626.000000;1.344660
8625.000000;1.345657
8624.000000;1.345989
8623.000000;1.345867
8622.000000;1.345798
8621.000000;1.345902
8620.000000;1.345935
8619.000000;1.345939
8618.000000;1.346267
8617.000000;1.346867
8616.000000;1.347072
8615.000000;1.346373
8614.000000;1.344999
8613.000000;1.343583
8612.000000;1.342639
8611.000000;1.342510
8610.000000;1.343286
8609.000000;1.344458
8608.000000;1.345097
8607.000000;1.344803
8606.000000;1.344196
8605.000000;1.344063
8604.000000;1.344291
8603.000000;1.344103
8602.000000;1.343156
8601.000000;1.341925
8600.000000;1.341076
8599.000000;1.340925
8598.000000;1.341534
8597.000000;1.342816
8596.000000;1.344350
8595.000000;1.345446
8594.000000;1.345676
8593.000000;1.345195
8592.000000;1.344413
8591.000000;1.343598
8590.000000;1.342944
8589.000000;1.342745
8588.000000;1.343158
8587.000000;1.343876
8586.000000;1.344319
8585.000000;1.344232
8584.000000;1.343892
8583.000000;1.343692
8582.000000;1.343690
8581.000000;1.343619
8580.000000;1.343168
8579.000000;1.342210
8578.000000;1.340953
8577.000000;1.339959
8576.000000;1.339764
8575.000000;1.340285
8574.000000;1.340785
8573.000000;1.340694
8572.000000;1.340311
8571.000000;1.340366
8570.000000;1.340998
8569.000000;1.341566
8568.000000;1.341531
8567.000000;1.341141
8566.000000;1.341003
8565.000000;1.341313
8564.000000;1.341819
8563.000000;1.342333
8562.000000;1.342891
8561.000000;1.343441
8560.000000;1.343711
8559.000000;1.343484
8558.000000;1.342887
8557.000000;1.342295
8556.000000;1.342006
8555.000000;1.342014
8554.000000;1.342056
8553.000000;1.341892
8552.000000;1.341501
8551.000000;1.340977
8550.000000;1.340314
8549.000000;1.339543
8548.000000;1.339029
8547.000000;1.339306
8546.000000;1.340404
8545.000000;1.341529
8544.000000;1.341708
8543.000000;1.340708
8542.000000;1.339138
8541.000000;1.337773
8540.000000;1.336998
8539.000000;1.336823
8538.000000;1.337129
8537.000000;1.337797
8536.000000;1.338714
8535.000000;1.339692
8534.000000;1.340339
8533.000000;1.340155
8532.000000;1.338990
8531.000000;1.337415
8530.000000;1.336444
8529.000000;1.336753
8528.000000;1.338146
8527.000000;1.339700
8526.000000;1.340390
8525.000000;1.339769
8524.000000;1.338251
8523.000000;1.336754
8522.000000;1.335977
8521.000000;1.335943
8520.000000;1.336123
8519.000000;1.335874
8518.000000;1.334893
8517.000000;1.333558
8516.000000;1.332853
8515.000000;1.333567
8514.000000;1.335355
8513.000000;1.336871
8512.000000;1.337163
8511.000000;1.336706
8510.000000;1.336628
8509.000000;1.337169
8508.000000;1.337419
8507.000000;1.336561
8506.000000;1.334880
8505.000000;1.333385
8504.000000;1.332844
8503.000000;1.333331
8502.000000;1.334397
8501.000000;1.335410
8500.000000;1.335922
8499.000000;1.335946
8498.000000;1.335864
8497.000000;1.336024
8496.000000;1.336450
8495.000000;1.336927
8494.000000;1.337231
8493.000000;1.337281
8492.000000;1.337201
8491.000000;1.337224
8490.000000;1.337471
8489.000000;1.337843
8488.000000;1.338176
8487.000000;1.338350
8486.000000;1.338188
8485.000000;1.337497
8484.000000;1.336433
8483.000000;1.335548
8482.000000;1.335159
8481.000000;1.334887
8480.000000;1.334196
8479.000000;1.333217
8478.000000;1.332573
8477.000000;1.332509
8476.000000;1.332708
8475.000000;1.332940
8474.000000;1.333333
8473.000000;1.333895
8472.000000;1.334275
8471.000000;1.334244
8470.000000;1.334029
8469.000000;1.333931
8468.000000;1.333949
8467.000000;1.333999
8466.000000;1.334140
8465.000000;1.334311
8464.000000;1.334167
8463.000000;1.333497
8462.000000;1.332638
8461.000000;1.332187
8460.000000;1.332443
8459.000000;1.333245
8458.000000;1.334154
8457.000000;1.334659
8456.000000;1.334403
8455.000000;1.333422
8454.000000;1.332046
8453.000000;1.330561
8452.000000;1.329178
8451.000000;1.328291
8450.000000;1.328283
8449.000000;1.328924
8448.000000;1.329381
8447.000000;1.329141
8446.000000;1.328610
8445.000000;1.328493
8444.000000;1.328963
8443.000000;1.329748
8442.000000;1.330694
8441.000000;1.331744
8440.000000;1.332601
8439.000000;1.332949
8438.000000;1.332946
8437.000000;1.333061
8436.000000;1.333431
8435.000000;1.333733
8434.000000;1.333687
8433.000000;1.333317
8432.000000;1.332748
8431.000000;1.332027
8430.000000;1.331189
8429.000000;1.330297
8428.000000;1.329446
8427.000000;1.328868
8426.000000;1.328878
8425.000000;1.329497
8424.000000;1.330249
8423.000000;1.330617
8422.000000;1.330603
8421.000000;1.330534
8420.000000;1.330503
8419.000000;1.330385
8418.000000;1.330306
8417.000000;1.330575
8416.000000;1.331107
8415.000000;1.331377
8414.000000;1.331112
8413.000000;1.330673
8412.000000;1.330496
8411.000000;1.330473
8410.000000;1.330180
8409.000000;1.329529
8408.000000;1.328900
8407.000000;1.328665
8406.000000;1.328847
8405.000000;1.329220
8404.000000;1.329558
8403.000000;1.329684
8402.000000;1.329424
8401.000000;1.328720
8400.000000;1.327833
8399.000000;1.327296
8398.000000;1.327486
8397.000000;1.328251
8396.000000;1.329073
8395.000000;1.329635
8394.000000;1.330029
8393.000000;1.330396
8392.000000;1.330615
8391.000000;1.330482
8390.000000;1.329974
8389.000000;1.329162
8388.000000;1.328107
8387.000000;1.327045
8386.000000;1.326431
8385.000000;1.326489
8384.000000;1.326868
8383.000000;1.327040
8382.000000;1.326927
8381.000000;1.326877
8380.000000;1.327122
8379.000000;1.327542
8378.000000;1.327897
8377.000000;1.327975
8376.000000;1.327524
8375.000000;1.326442
8374.000000;1.325094
8373.000000;1.324147
8372.000000;1.323981
8371.000000;1.324419
8370.000000;1.325002
8369.000000;1.325348
8368.000000;1.325265
8367.000000;1.324805
8366.000000;1.324320
8365.000000;1.324214
8364.000000;1.324576
8363.000000;1.325198
8362.000000;1.325934
8361.000000;1.326786
8360.000000;1.327649
8359.000000;1.328259
8358.000000;1.328469
8357.000000;1.328343
8356.000000;1.327926
8355.000000;1.327187
8354.000000;1.326289
8353.000000;1.325652
8352.000000;1.325599
8351.000000;1.326113
8350.000000;1.326960
8349.000000;1.327844
8348.000000;1.328406
8347.000000;1.328374
8346.000000;1.327849
8345.000000;1.327235
8344.000000;1.326746
8343.000000;1.326207
8342.000000;1.325430
8341.000000;1.324527
8340.000000;1.323735
8339.000000;1.323165
8338.000000;1.322871
8337.000000;1.322953
8336.000000;1.323415
8335.000000;1.324074
8334.000000;1.324716
8333.000000;1.325168
8332.000000;1.325167
8331.000000;1.324506
8330.000000;1.323513
8329.000000;1.323076
8328.000000;1.323851
8327.000000;1.325561
8326.000000;1.327257
8325.000000;1.328124
8324.000000;1.327916
8323.000000;1.326916
8322.000000;1.325779
8321.000000;1.325172
8320.000000;1.325187
8319.000000;1.325226
8318.000000;1.324752
8317.000000;1.324006
8316.000000;1.323639
8315.000000;1.323823
8314.000000;1.324188
8313.000000;1.324491
8312.000000;1.324791
8311.000000;1.324958
8310.000000;1.324628
8309.000000;1.323875
8308.000000;1.323369
8307.000000;1.323520
8306.000000;1.323854
8305.000000;1.323663
8304.000000;1.322980
8303.000000;1.322459
8302.000000;1.322436
8301.000000;1.322625
8300.000000;1.322698
8299.000000;1.322689
8298.000000;1.322690
8297.000000;1.322564
8296.000000;1.322255
8295.000000;1.322105
8294.000000;1.322525
8293.000000;1.323408
8292.000000;1.324147
8291.000000;1.324253
8290.000000;1.323767
8289.000000;1.323051
8288.000000;1.322401
8287.000000;1.321946
8286.000000;1.321706
8285.000000;1.321520
8284.000000;1.321031
8283.000000;1.320046
8282.000000;1.318975
8281.000000;1.318620
8280.000000;1.319327
8279.000000;1.320487
8278.000000;1.321078
8277.000000;1.320597
8276.000000;1.319373
8275.000000;1.318073
8274.000000;1.317181
8273.000000;1.316943
8272.000000;1.317439
8271.000000;1.318420
8270.000000;1.319246
8269.000000;1.319336
8268.000000;1.318769
8267.000000;1.318255
8266.000000;1.318417
8265.000000;1.319190
8264.000000;1.319967
8263.000000;1.320230
8262.000000;1.319967
8261.000000;1.319539
8260.000000;1.319259
8259.000000;1.319118
8258.000000;1.318861
8257.000000;1.318297
8256.000000;1.317555
8255.000000;1.316981
8254.000000;1.316750
8253.000000;1.316640
8252.000000;1.316340
8251.000000;1.315962
8250.000000;1.316064
8249.000000;1.317020
8248.000000;1.318440
8247.000000;1.319388
8246.000000;1.319248
8245.000000;1.318290
8244.000000;1.317337
8243.000000;1.316967
8242.000000;1.317140
8241.000000;1.317550
8240.000000;1.318129
8239.000000;1.319007
8238.000000;1.320022
8237.000000;1.320593
8236.000000;1.320316
8235.000000;1.319569
8234.000000;1.319193
8233.000000;1.319521
8232.000000;1.319968
8231.000000;1.319756
8230.000000;1.318809
8229.000000;1.317718
8228.000000;1.316942
8227.000000;1.316401
8226.000000;1.315881
8225.000000;1.315514
8224.000000;1.315657
8223.000000;1.316417
8222.000000;1.317444
8221.000000;1.318203
8220.000000;1.318372
8219.000000;1.318041
8218.000000;1.317579
8217.000000;1.317339
8216.000000;1.317418
8215.000000;1.317639
8214.000000;1.317688
8213.000000;1.317276
8212.000000;1.316344
8211.000000;1.315218
8210.000000;1.314468
8209.000000;1.314426
8208.000000;1.314857
8207.000000;1.315204
8206.000000;1.315147
8205.000000;1.314799
8204.000000;1.314425
8203.000000;1.314213
8202.000000;1.314290
8201.000000;1.314616
8200.000000;1.314758
8199.000000;1.314161
8198.000000;1.312905
8197.000000;1.311947
8196.000000;1.312241
8195.000000;1.313705
8194.000000;1.315322
8193.000000;1.316218
8192.000000;1.316356
8191.000000;1.316173
8190.000000;1.315931
8189.000000;1.315641
8188.000000;1.315361
8187.000000;1.315281
8186.000000;1.315507
8185.000000;1.315906
8184.000000;1.316185
8183.000000;1.316134
8182.000000;1.315813
8181.000000;1.315454
8180.000000;1.315112
8179.000000;1.314529
8178.000000;1.313563
8177.000000;1.312668
8176.000000;1.312577
8175.000000;1.313383
8174.000000;1.314263
8173.000000;1.314410
8172.000000;1.313981
8171.000000;1.313789
8170.000000;1.314223
8169.000000;1.314909
8168.000000;1.315357
8167.000000;1.315492
8166.000000;1.315424
8165.000000;1.315132
8164.000000;1.314655
8163.000000;1.314293
8162.000000;1.314299
8161.000000;1.314510
8160.000000;1.314591
8159.000000;1.314526
8158.000000;1.314553
8157.000000;1.314642
8156.000000;1.314411
8155.000000;1.313667
8154.000000;1.312765
8153.000000;1.312232
8152.000000;1.312176
8151.000000;1.312268
8150.000000;1.312262
8149.000000;1.312315
8148.000000;1.312688
8147.000000;1.313271
8146.000000;1.313559
8145.000000;1.313189
8144.000000;1.312384
8143.000000;1.311783
8142.000000;1.311840
8141.000000;1.312459
8140.000000;1.313168
8139.000000;1.313523
8138.000000;1.313361
8137.000000;1.312843
8136.000000;1.312328
8135.000000;1.312100
8134.000000;1.312133
8133.000000;1.312201
8132.000000;1.312228
8131.000000;1.312337
8130.000000;1.312510
8129.000000;1.312421
8128.000000;1.311827
8127.000000;1.310972
8126.000000;1.310384
8125.000000;1.310357
8124.000000;1.310815
8123.000000;1.311497
8122.000000;1.311969
8121.000000;1.311676
8120.000000;1.310479
8119.000000;1.309096
8118.000000;1.308512
8117.000000;1.308845
8116.000000;1.309219
8115.000000;1.308942
8114.000000;1.308379
8113.000000;1.308348
8112.000000;1.309027
8111.000000;1.309870
8110.000000;1.310356
8109.000000;1.310368
8108.000000;1.309944
8107.000000;1.309132
8106.000000;1.308165
8105.000000;1.307423
8104.000000;1.307102
8103.000000;1.307137
8102.000000;1.307471
8101.000000;1.308155
8100.000000;1.309121
8099.000000;1.310075
8098.000000;1.310722
8097.000000;1.310980
8096.000000;1.310883
8095.000000;1.310455
8094.000000;1.309777
8093.000000;1.309066
8092.000000;1.308565
8091.000000;1.308384
8090.000000;1.308487
8089.000000;1.308766
8088.000000;1.309080
8087.000000;1.309237
8086.000000;1.309045
8085.000000;1.308431
8084.000000;1.307581
8083.000000;1.306935
8082.000000;1.306885
8081.000000;1.307384
8080.000000;1.307963
8079.000000;1.308256
8078.000000;1.308376
8077.000000;1.308630
8076.000000;1.308995
8075.000000;1.309136
8074.000000;1.308901
8073.000000;1.308503
8072.000000;1.308130
8071.000000;1.307668
8070.000000;1.306969
8069.000000;1.306237
8068.000000;1.305939
8067.000000;1.306359
8066.000000;1.307307
8065.000000;1.308219
8064.000000;1.308552
8063.000000;1.308195
8062.000000;1.307550
8061.000000;1.307108
8060.000000;1.306947
8059.000000;1.306757
8058.000000;1.306360
8057.000000;1.306008
8056.000000;1.306047
8055.000000;1.306477
8054.000000;1.306994
8053.000000;1.307326
8052.000000;1.307353
8051.000000;1.306988
8050.000000;1.306222
8049.000000;1.305331
8048.000000;1.304833
8047.000000;1.305067
8046.000000;1.305830
8045.000000;1.306537
8044.000000;1.306743
8043.000000;1.306483
8042.000000;1.306118
8041.000000;1.305916
8040.000000;1.305872
8039.000000;1.305893
8038.000000;1.306017
8037.000000;1.306363
8036.000000;1.306901
8035.000000;1.307406
8034.000000;1.307642
8033.000000;1.307522
8032.000000;1.307116
8031.000000;1.306581
8030.000000;1.306081
8029.000000;1.305703
8028.000000;1.305413
8027.000000;1.305188
8026.000000;1.305151
8025.000000;1.305447
8024.000000;1.305949
8023.000000;1.306253
8022.000000;1.306091
8021.000000;1.305677
8020.000000;1.305494
8019.000000;1.305775
8018.000000;1.306261
8017.000000;1.306448
8016.000000;1.306035
8015.000000;1.305169
8014.000000;1.304338
8013.000000;1.304011
8012.000000;1.304269
8011.000000;1.304729
8010.000000;1.304878
8009.000000;1.304599
8008.000000;1.304331
8007.000000;1.304599
8006.000000;1.305327
8005.000000;1.305771
8004.000000;1.305302
8003.000000;1.304219
8002.000000;1.303470
8001.000000;1.303539
8000.000000;1.303940
7999.000000;1.304010
7998.000000;1.303872
7997.000000;1.304171
7996.000000;1.305018
7995.000000;1.305736
7994.000000;1.305754
7993.000000;1.305262
7992.000000;1.304752
7991.000000;1.304336
7990.000000;1.303928
7989.000000;1.303795
7988.000000;1.304396
7987.000000;1.305651
7986.000000;1.306765
7985.000000;1.306954
7984.000000;1.306170
7983.000000;1.305028
7982.000000;1.304190
7981.000000;1.303927
7980.000000;1.304099
7979.000000;1.304378
7978.000000;1.304510
7977.000000;1.304437
7976.000000;1.304276
7975.000000;1.304174
7974.000000;1.304205
7973.000000;1.304294
7972.000000;1.304212
7971.000000;1.303734
7970.000000;1.302911
7969.000000;1.302121
7968.000000;1.301748
7967.000000;1.301870
7966.000000;1.302331
7965.000000;1.303001
7964.000000;1.303808
7963.000000;1.304554
7962.000000;1.304952
7961.000000;1.304887
7960.000000;1.304535
7959.000000;1.304183
7958.000000;1.304053
7957.000000;1.304249
7956.000000;1.304670
7955.000000;1.304952
7954.000000;1.304746
7953.000000;1.304180
7952.000000;1.303851
7951.000000;1.304198
7950.000000;1.305008
7949.000000;1.305683
7948.000000;1.305843
7947.000000;1.305518
7946.000000;1.304872
7945.000000;1.304013
7944.000000;1.303060
7943.000000;1.302214
7942.000000;1.301699
7941.000000;1.301712
7940.000000;1.302324
7939.000000;1.303261
7938.000000;1.303869
7937.000000;1.303596
7936.000000;1.302581
7935.000000;1.301546
7934.000000;1.301036
7933.000000;1.300968
7932.000000;1.300998
7931.000000;1.301056
7930.000000;1.301295
7929.000000;1.301723
7928.000000;1.302169
7927.000000;1.302566
7926.000000;1.302970
7925.000000;1.303322
7924.000000;1.303431
7923.000000;1.303278
7922.000000;1.303129
7921.000000;1.303236
7920.000000;1.303586
7919.000000;1.303988
7918.000000;1.304282
7917.000000;1.304365
7916.000000;1.304178
7915.000000;1.303837
7914.000000;1.303671
7913.000000;1.303981
7912.000000;1.304764
7911.000000;1.305736
7910.000000;1.306558
7909.000000;1.306980
7908.000000;1.306865
7907.000000;1.306282
7906.000000;1.305565
7905.000000;1.305128
7904.000000;1.305116
7903.000000;1.305276
7902.000000;1.305219
7901.000000;1.304795
7900.000000;1.304196
7899.000000;1.303746
7898.000000;1.303609
7897.000000;1.303690
7896.000000;1.303802
7895.000000;1.303864
7894.000000;1.303879
7893.000000;1.303810
7892.000000;1.303600
7891.000000;1.303325
7890.000000;1.303181
7889.000000;1.303272
7888.000000;1.303543
7887.000000;1.303953
7886.000000;1.304542
7885.000000;1.305208
7884.000000;1.305607
7883.000000;1.305483
7882.000000;1.305012
7881.000000;1.304600
7880.000000;1.304396
7879.000000;1.304213
7878.000000;1.303893
7877.000000;1.303518
7876.000000;1.303222
7875.000000;1.302989
7874.000000;1.302739
7873.000000;1.302492
7872.000000;1.302365
7871.000000;1.302475
7870.000000;1.302848
7869.000000;1.303330
7868.000000;1.303646
7867.000000;1.303682
7866.000000;1.303687
7865.000000;1.303974
7864.000000;1.304454
7863.000000;1.304685
7862.000000;1.304428
7861.000000;1.303917
