Criado como novo conjunto de dados;"1909daniel.spp","-4267603.9 Secs"
8735.000000;1.143361
8734.000000;1.144065
8733.000000;1.143882
8732.000000;1.142965
8731.000000;1.142186
8730.000000;1.142228
8729.000000;1.142985
8728.000000;1.143838
8727.000000;1.144295
8726.000000;1.144284
8725.000000;1.144037
8724.000000;1.143827
8723.000000;1.143786
8722.000000;1.143900
8721.000000;1.144148
8720.000000;1.144562
8719.000000;1.145075
8718.000000;1.145431
8717.000000;1.145438
8716.000000;1.145259
8715.000000;1.145220
8714.000000;1.145338
8713.000000;1.145313
8712.000000;1.145094
8711.000000;1.145138
8710.000000;1.145870
8709.000000;1.147034
8708.000000;1.147890
8707.000000;1.148033
8706.000000;1.147756
8705.000000;1.147548
8704.000000;1.147505
8703.000000;1.147392
8702.000000;1.147129
8701.000000;1.146940
8700.000000;1.147061
8699.000000;1.147456
8698.000000;1.147850
8697.000000;1.147943
8696.000000;1.147620
8695.000000;1.147101
8694.000000;1.146870
8693.000000;1.147288
8692.000000;1.148194
8691.000000;1.149037
8690.000000;1.149478
8689.000000;1.149647
8688.000000;1.149725
8687.000000;1.149540
8686.000000;1.148864
8685.000000;1.147947
8684.000000;1.147306
8683.000000;1.146986
8682.000000;1.146484
8681.000000;1.145565
8680.000000;1.144813
8679.000000;1.145052
8678.000000;1.146387
8677.000000;1.148088
8676.000000;1.149335
8675.000000;1.149847
8674.000000;1.149850
8673.000000;1.149696
8672.000000;1.149584
8671.000000;1.149492
8670.000000;1.149300
8669.000000;1.149012
8668.000000;1.148836
8667.000000;1.148956
8666.000000;1.149315
8665.000000;1.149715
8664.000000;1.150070
8663.000000;1.150367
8662.000000;1.150450
8661.000000;1.150104
8660.000000;1.149411
8659.000000;1.148808
8658.000000;1.148657
8657.000000;1.148860
8656.000000;1.149058
8655.000000;1.149129
8654.000000;1.149336
8653.000000;1.149955
8652.000000;1.150899
8651.000000;1.151785
8650.000000;1.152322
8649.000000;1.152502
8648.000000;1.152409
8647.000000;1.152015
8646.000000;1.151322
8645.000000;1.150563
8644.000000;1.150011
8643.000000;1.149637
8642.000000;1.149239
8641.000000;1.148948
8640.000000;1.149222
8639.000000;1.150104
8638.000000;1.150829
8637.000000;1.150596
8636.000000;1.149589
8635.000000;1.148774
8634.000000;1.148690
8633.000000;1.148896
8632.000000;1.148695
8631.000000;1.147991
8630.000000;1.147212
8629.000000;1.146744
8628.000000;1.146781
8627.000000;1.147472
8626.000000;1.148802
8625.000000;1.150326
8624.000000;1.151335
8623.000000;1.151417
8622.000000;1.150741
8621.000000;1.149782
8620.000000;1.148942
8619.000000;1.148454
8618.000000;1.148437
8617.000000;1.148812
8616.000000;1.149186
8615.000000;1.149045
8614.000000;1.148226
8613.000000;1.147183
8612.000000;1.146652
8611.000000;1.146973
8610.000000;1.147805
8609.000000;1.148541
8608.000000;1.148853
8607.000000;1.148747
8606.000000;1.148253
8605.000000;1.147373
8604.000000;1.146324
8603.000000;1.145515
8602.000000;1.145191
8601.000000;1.145273
8600.000000;1.145608
8599.000000;1.146141
8598.000000;1.146709
8597.000000;1.146940
8596.000000;1.146635
8595.000000;1.146103
8594.000000;1.145848
8593.000000;1.145980
8592.000000;1.146169
8591.000000;1.146130
8590.000000;1.145885
8589.000000;1.145527
8588.000000;1.145027
8587.000000;1.144432
8586.000000;1.144018
8585.000000;1.144018
8584.000000;1.144319
8583.000000;1.144626
8582.000000;1.144846
8581.000000;1.145081
8580.000000;1.145274
8579.000000;1.145164
8578.000000;1.144707
8577.000000;1.144305
8576.000000;1.144379
8575.000000;1.144816
8574.000000;1.145089
8573.000000;1.144914
8572.000000;1.144554
8571.000000;1.144421
8570.000000;1.144580
8569.000000;1.144780
8568.000000;1.144795
8567.000000;1.144538
8566.000000;1.143979
8565.000000;1.143183
8564.000000;1.142438
8563.000000;1.142136
8562.000000;1.142459
8561.000000;1.143288
8560.000000;1.144339
8559.000000;1.145262
8558.000000;1.145657
8557.000000;1.145323
8556.000000;1.144605
8555.000000;1.144226
8554.000000;1.144514
8553.000000;1.144951
8552.000000;1.144722
8551.000000;1.143678
8550.000000;1.142545
8549.000000;1.142147
8548.000000;1.142626
8547.000000;1.143449
8546.000000;1.143986
8545.000000;1.143960
8544.000000;1.143464
8543.000000;1.142780
8542.000000;1.142211
8541.000000;1.141944
8540.000000;1.141907
8539.000000;1.141784
8538.000000;1.141298
8537.000000;1.140524
8536.000000;1.139882
8535.000000;1.139773
8534.000000;1.140243
8533.000000;1.140994
8532.000000;1.141642
8531.000000;1.141965
8530.000000;1.142000
8529.000000;1.141965
8528.000000;1.142036
8527.000000;1.142111
8526.000000;1.141890
8525.000000;1.141319
8524.000000;1.140852
8523.000000;1.141026
8522.000000;1.141754
8521.000000;1.142246
8520.000000;1.141786
8519.000000;1.140451
8518.000000;1.138967
8517.000000;1.137995
8516.000000;1.137730
8515.000000;1.138071
8514.000000;1.138878
8513.000000;1.139972
8512.000000;1.141047
8511.000000;1.141763
8510.000000;1.141933
8509.000000;1.141589
8508.000000;1.140893
8507.000000;1.140064
8506.000000;1.139384
8505.000000;1.139134
8504.000000;1.139405
8503.000000;1.139986
8502.000000;1.140540
8501.000000;1.140900
8500.000000;1.141102
8499.000000;1.141154
8498.000000;1.140956
8497.000000;1.140530
8496.000000;1.140108
8495.000000;1.139841
8494.000000;1.139562
8493.000000;1.139071
8492.000000;1.138550
8491.000000;1.138440
8490.000000;1.138880
8489.000000;1.139528
8488.000000;1.139968
8487.000000;1.140085
8486.000000;1.139932
8485.000000;1.139509
8484.000000;1.138834
8483.000000;1.138106
8482.000000;1.137592
8481.000000;1.137424
8480.000000;1.137593
8479.000000;1.138028
8478.000000;1.138558
8477.000000;1.138908
8476.000000;1.138881
8475.000000;1.138542
8474.000000;1.138134
8473.000000;1.137858
8472.000000;1.137741
8471.000000;1.137649
8470.000000;1.137379
8469.000000;1.136886
8468.000000;1.136460
8467.000000;1.136545
8466.000000;1.137246
8465.000000;1.138139
8464.000000;1.138682
8463.000000;1.138730
8462.000000;1.138559
8461.000000;1.138509
8460.000000;1.138710
8459.000000;1.138997
8458.000000;1.138956
8457.000000;1.138192
8456.000000;1.136771
8455.000000;1.135352
8454.000000;1.134703
8453.000000;1.135076
8452.000000;1.136076
8451.000000;1.137007
8450.000000;1.137271
8449.000000;1.136685
8448.000000;1.135649
8447.000000;1.134940
8446.000000;1.135050
8445.000000;1.135712
8444.000000;1.136222
8443.000000;1.136185
8442.000000;1.135785
8441.000000;1.135411
8440.000000;1.135283
8439.000000;1.135432
8438.000000;1.135763
8437.000000;1.136069
8436.000000;1.136175
8435.000000;1.136146
8434.000000;1.136185
8433.000000;1.136285
8432.000000;1.136213
8431.000000;1.135872
8430.000000;1.135467
8429.000000;1.135180
8428.000000;1.134903
8427.000000;1.134500
8426.000000;1.134160
8425.000000;1.134254
8424.000000;1.134895
8423.000000;1.135768
8422.000000;1.136411
8421.000000;1.136570
8420.000000;1.136336
8419.000000;1.136003
8418.000000;1.135783
8417.000000;1.135606
8416.000000;1.135232
8415.000000;1.134584
8414.000000;1.133876
8413.000000;1.133375
8412.000000;1.133148
8411.000000;1.133117
8410.000000;1.133266
8409.000000;1.133644
8408.000000;1.134218
8407.000000;1.134822
8406.000000;1.135244
8405.000000;1.135338
8404.000000;1.135082
8403.000000;1.134618
8402.000000;1.134211
8401.000000;1.134071
8400.000000;1.134156
8399.000000;1.134222
8398.000000;1.134084
8397.000000;1.133852
8396.000000;1.133887
8395.000000;1.134446
8394.000000;1.135325
8393.000000;1.135911
8392.000000;1.135697
8391.000000;1.134782
8390.000000;1.133809
8389.000000;1.133400
8388.000000;1.133713
8387.000000;1.134487
8386.000000;1.135330
8385.000000;1.135898
8384.000000;1.135946
8383.000000;1.135399
8382.000000;1.134432
8381.000000;1.133405
8380.000000;1.132673
8379.000000;1.132436
8378.000000;1.132676
8377.000000;1.133209
8376.000000;1.133780
8375.000000;1.134153
8374.000000;1.134094
8373.000000;1.133387
8372.000000;1.132101
8371.000000;1.130831
8370.000000;1.130401
8369.000000;1.131141
8368.000000;1.132537
8367.000000;1.133725
8366.000000;1.134257
8365.000000;1.134258
8364.000000;1.134006
8363.000000;1.133651
8362.000000;1.133335
8361.000000;1.133249
8360.000000;1.133431
8359.000000;1.133625
8358.000000;1.133474
8357.000000;1.132799
8356.000000;1.131707
8355.000000;1.130561
8354.000000;1.129835
8353.000000;1.129796
8352.000000;1.130227
8351.000000;1.130592
8350.000000;1.130576
8349.000000;1.130346
8348.000000;1.130197
8347.000000;1.130155
8346.000000;1.130102
8345.000000;1.130124
8344.000000;1.130428
8343.000000;1.130938
8342.000000;1.131248
8341.000000;1.131069
8340.000000;1.130588
8339.000000;1.130317
8338.000000;1.130629
8337.000000;1.131456
8336.000000;1.132315
8335.000000;1.132664
8334.000000;1.132360
8333.000000;1.131748
8332.000000;1.131163
8331.000000;1.130475
8330.000000;1.129408
8329.000000;1.128266
8328.000000;1.127858
8327.000000;1.128497
8326.000000;1.129463
8325.000000;1.129818
8324.000000;1.129488
8323.000000;1.129111
8322.000000;1.128998
8321.000000;1.128804
8320.000000;1.128247
8319.000000;1.127628
8318.000000;1.127403
8317.000000;1.127637
8316.000000;1.128112
8315.000000;1.128702
8314.000000;1.129333
8313.000000;1.129799
8312.000000;1.129924
8311.000000;1.129817
8310.000000;1.129718
8309.000000;1.129662
8308.000000;1.129501
8307.000000;1.129200
8306.000000;1.128907
8305.000000;1.128752
8304.000000;1.128744
8303.000000;1.128816
8302.000000;1.128841
8301.000000;1.128683
8300.000000;1.128405
8299.000000;1.128300
8298.000000;1.128522
8297.000000;1.128788
8296.000000;1.128712
8295.000000;1.128363
8294.000000;1.128158
8293.000000;1.128231
8292.000000;1.128286
8291.000000;1.128144
8290.000000;1.128046
8289.000000;1.128180
8288.000000;1.128271
8287.000000;1.127973
8286.000000;1.127449
8285.000000;1.127164
8284.000000;1.127185
8283.000000;1.127105
8282.000000;1.126666
8281.000000;1.126135
8280.000000;1.125905
8279.000000;1.125982
8278.000000;1.126038
8277.000000;1.125823
8276.000000;1.125355
8275.000000;1.124803
8274.000000;1.124359
8273.000000;1.124196
8272.000000;1.124402
8271.000000;1.124896
8270.000000;1.125476
8269.000000;1.125964
8268.000000;1.126279
8267.000000;1.126388
8266.000000;1.126256
8265.000000;1.125887
8264.000000;1.125435
8263.000000;1.125239
8262.000000;1.125674
8261.000000;1.126822
8260.000000;1.128258
8259.000000;1.129245
8258.000000;1.129302
8257.000000;1.128561
8256.000000;1.127540
8255.000000;1.126659
8254.000000;1.126041
8253.000000;1.125684
8252.000000;1.125583
8251.000000;1.125684
8250.000000;1.125877
8249.000000;1.126110
8248.000000;1.126349
8247.000000;1.126410
8246.000000;1.126022
8245.000000;1.125224
8244.000000;1.124513
8243.000000;1.124381
8242.000000;1.124777
8241.000000;1.125210
8240.000000;1.125331
8239.000000;1.125224
8238.000000;1.125129
8237.000000;1.125126
8236.000000;1.125138
8235.000000;1.125081
8234.000000;1.124918
8233.000000;1.124703
8232.000000;1.124612
8231.000000;1.124820
8230.000000;1.125252
8229.000000;1.125564
8228.000000;1.125457
8227.000000;1.124935
8226.000000;1.124263
8225.000000;1.123763
8224.000000;1.123655
8223.000000;1.123916
8222.000000;1.124202
8221.000000;1.124076
8220.000000;1.123475
8219.000000;1.122835
8218.000000;1.122656
8217.000000;1.123038
8216.000000;1.123723
8215.000000;1.124435
8214.000000;1.125001
8213.000000;1.125241
8212.000000;1.124996
8211.000000;1.124328
8210.000000;1.123596
8209.000000;1.123250
8208.000000;1.123529
8207.000000;1.124276
8206.000000;1.125021
8205.000000;1.125328
8204.000000;1.125129
8203.000000;1.124660
8202.000000;1.124109
8201.000000;1.123484
8200.000000;1.122872
8199.000000;1.122580
8198.000000;1.122790
8197.000000;1.123252
8196.000000;1.123508
8195.000000;1.123359
8194.000000;1.122927
8193.000000;1.122363
8192.000000;1.121766
8191.000000;1.121303
8190.000000;1.121132
8189.000000;1.121177
8188.000000;1.121191
8187.000000;1.121070
8186.000000;1.120918
8185.000000;1.120788
8184.000000;1.120596
8183.000000;1.120380
8182.000000;1.120392
8181.000000;1.120793
8180.000000;1.121369
8179.000000;1.121679
8178.000000;1.121453
8177.000000;1.120798
8176.000000;1.120081
8175.000000;1.119650
8174.000000;1.119610
8173.000000;1.119830
8172.000000;1.120176
8171.000000;1.120663
8170.000000;1.121276
8169.000000;1.121755
8168.000000;1.121774
8167.000000;1.121329
8166.000000;1.120759
8165.000000;1.120350
8164.000000;1.120143
8163.000000;1.120108
8162.000000;1.120278
8161.000000;1.120607
8160.000000;1.120904
8159.000000;1.121056
8158.000000;1.121156
8157.000000;1.121302
8156.000000;1.121426
8155.000000;1.121425
8154.000000;1.121307
8153.000000;1.121057
8152.000000;1.120544
8151.000000;1.119761
8150.000000;1.119047
8149.000000;1.118830
8148.000000;1.119143
8147.000000;1.119569
8146.000000;1.119680
8145.000000;1.119418
8144.000000;1.119037
8143.000000;1.118791
8142.000000;1.118727
8141.000000;1.118719
8140.000000;1.118658
8139.000000;1.118570
8138.000000;1.118526
8137.000000;1.118479
8136.000000;1.118289
8135.000000;1.117951
8134.000000;1.117684
8133.000000;1.117706
8132.000000;1.117998
8131.000000;1.118347
8130.000000;1.118581
8129.000000;1.118686
8128.000000;1.118751
8127.000000;1.118851
8126.000000;1.118965
8125.000000;1.118973
8124.000000;1.118783
8123.000000;1.118461
8122.000000;1.118171
8121.000000;1.117997
8120.000000;1.117936
8119.000000;1.118037
8118.000000;1.118358
8117.000000;1.118737
8116.000000;1.118837
8115.000000;1.118566
8114.000000;1.118271
8113.000000;1.118296
8112.000000;1.118490
8111.000000;1.118409
8110.000000;1.117920
8109.000000;1.117343
8108.000000;1.116983
8107.000000;1.116776
8106.000000;1.116479
8105.000000;1.116055
8104.000000;1.115731
8103.000000;1.115771
8102.000000;1.116250
8101.000000;1.116973
8100.000000;1.117570
8099.000000;1.117754
8098.000000;1.117558
8097.000000;1.117275
8096.000000;1.117101
8095.000000;1.116905
8094.000000;1.116414
8093.000000;1.115612
8092.000000;1.114875
8091.000000;1.114657
8090.000000;1.115063
8089.000000;1.115748
8088.000000;1.116279
8087.000000;1.116541
8086.000000;1.116722
8085.000000;1.116942
8084.000000;1.117103
8083.000000;1.117114
8082.000000;1.117073
8081.000000;1.117063
8080.000000;1.116943
8079.000000;1.116558
8078.000000;1.116086
8077.000000;1.115917
8076.000000;1.116180
8075.000000;1.116616
8074.000000;1.116952
8073.000000;1.117181
8072.000000;1.117358
8071.000000;1.117334
8070.000000;1.116887
8069.000000;1.116061
8068.000000;1.115212
8067.000000;1.114730
8066.000000;1.114768
8065.000000;1.115165
8064.000000;1.115536
8063.000000;1.115510
8062.000000;1.115066
8061.000000;1.114618
8060.000000;1.114645
8059.000000;1.115210
8058.000000;1.115873
8057.000000;1.116124
8056.000000;1.115831
8055.000000;1.115319
8054.000000;1.115103
8053.000000;1.115523
8052.000000;1.116456
8051.000000;1.117330
8050.000000;1.117570
8049.000000;1.117123
8048.000000;1.116462
8047.000000;1.116026
8046.000000;1.115759
8045.000000;1.115345
8044.000000;1.114748
8043.000000;1.114293
8042.000000;1.114227
8041.000000;1.114457
8040.000000;1.114791
8039.000000;1.115240
8038.000000;1.115877
8037.000000;1.116513
8036.000000;1.116752
8035.000000;1.116411
8034.000000;1.115766
8033.000000;1.115294
8032.000000;1.115239
8031.000000;1.115474
8030.000000;1.115717
8029.000000;1.115812
8028.000000;1.115789
8027.000000;1.115694
8026.000000;1.115453
8025.000000;1.114968
8024.000000;1.114356
8023.000000;1.113954
8022.000000;1.114003
8021.000000;1.114374
8020.000000;1.114689
8019.000000;1.114688
8018.000000;1.114418
8017.000000;1.114099
8016.000000;1.113908
8015.000000;1.113898
8014.000000;1.114020
8013.000000;1.114197
8012.000000;1.114404
8011.000000;1.114660
8010.000000;1.114908
8009.000000;1.114981
8008.000000;1.114801
8007.000000;1.114555
8006.000000;1.114517
8005.000000;1.114693
8004.000000;1.114818
8003.000000;1.114709
8002.000000;1.114449
8001.000000;1.114160
8000.000000;1.113808
7999.000000;1.113375
7998.000000;1.113044
7997.000000;1.113025
7996.000000;1.113256
7995.000000;1.113495
7994.000000;1.113650
7993.000000;1.113843
7992.000000;1.114123
7991.000000;1.114345
7990.000000;1.114407
7989.000000;1.114452
7988.000000;1.114654
7987.000000;1.114926
7986.000000;1.115010
7985.000000;1.114842
7984.000000;1.114644
7983.000000;1.114617
7982.000000;1.114695
7981.000000;1.114727
7980.000000;1.114744
7979.000000;1.114863
7978.000000;1.114976
7977.000000;1.114777
7976.000000;1.114196
7975.000000;1.113610
7974.000000;1.113460
7973.000000;1.113737
7972.000000;1.113999
7971.000000;1.113864
7970.000000;1.113337
7969.000000;1.112686
7968.000000;1.112161
7967.000000;1.111896
7966.000000;1.111939
7965.000000;1.112277
7964.000000;1.112822
7963.000000;1.113422
7962.000000;1.113895
7961.000000;1.114091
7960.000000;1.114007
7959.000000;1.113837
7958.000000;1.113840
7957.000000;1.114131
7956.000000;1.114622
7955.000000;1.115119
7954.000000;1.115420
7953.000000;1.115363
7952.000000;1.114930
7951.000000;1.114315
7950.000000;1.113805
7949.000000;1.113573
7948.000000;1.113610
7947.000000;1.113802
7946.000000;1.113993
7945.000000;1.114026
7944.000000;1.113903
7943.000000;1.113871
7942.000000;1.114172
7941.000000;1.114664
7940.000000;1.114853
7939.000000;1.114433
7938.000000;1.113656
7937.000000;1.113065
7936.000000;1.112967
7935.000000;1.113232
7934.000000;1.113532
7933.000000;1.113638
7932.000000;1.113558
7931.000000;1.113479
7930.000000;1.113557
7929.000000;1.113716
7928.000000;1.113700
7927.000000;1.113370
7926.000000;1.112905
7925.000000;1.112654
7924.000000;1.112822
7923.000000;1.113302
7922.000000;1.113781
7921.000000;1.113990
7920.000000;1.113946
7919.000000;1.113937
7918.000000;1.114179
7917.000000;1.114479
7916.000000;1.114412
7915.000000;1.113855
7914.000000;1.113216
7913.000000;1.113002
7912.000000;1.113310
7911.000000;1.113815
7910.000000;1.114150
7909.000000;1.114163
7908.000000;1.113929
7907.000000;1.113671
7906.000000;1.113618
7905.000000;1.113807
7904.000000;1.114026
7903.000000;1.114019
7902.000000;1.113736
7901.000000;1.113335
7900.000000;1.113043
7899.000000;1.113047
7898.000000;1.113415
7897.000000;1.114002
7896.000000;1.114526
7895.000000;1.114825
7894.000000;1.114980
7893.000000;1.115107
7892.000000;1.115165
7891.000000;1.115065
7890.000000;1.114836
7889.000000;1.114544
7888.000000;1.114178
7887.000000;1.113790
7886.000000;1.113621
7885.000000;1.113833
7884.000000;1.114180
7883.000000;1.114210
7882.000000;1.113816
7881.000000;1.113377
7880.000000;1.113302
7879.000000;1.113611
7878.000000;1.114007
7877.000000;1.114230
7876.000000;1.114277
7875.000000;1.114371
7874.000000;1.114727
7873.000000;1.115267
7872.000000;1.115582
7871.000000;1.115329
7870.000000;1.114637
7869.000000;1.114001
7868.000000;1.113769
7867.000000;1.113921
7866.000000;1.114286
7865.000000;1.114740
7864.000000;1.115147
7863.000000;1.115333
7862.000000;1.115259
7861.000000;1.115084
