Criado como novo conjunto de dados;"1909daniel.spp","-4251763.3 Secs"
8735.000000;1.282948
8734.000000;1.282860
8733.000000;1.282701
8732.000000;1.282612
8731.000000;1.282506
8730.000000;1.282419
8729.000000;1.282546
8728.000000;1.282803
8727.000000;1.282757
8726.000000;1.282282
8725.000000;1.281934
8724.000000;1.282239
8723.000000;1.282879
8722.000000;1.283133
8721.000000;1.282986
8720.000000;1.283133
8719.000000;1.283816
8718.000000;1.284324
8717.000000;1.284031
8716.000000;1.283413
8715.000000;1.283514
8714.000000;1.284629
8713.000000;1.286033
8712.000000;1.286936
8711.000000;1.287235
8710.000000;1.287200
8709.000000;1.286903
8708.000000;1.286282
8707.000000;1.285545
8706.000000;1.285146
8705.000000;1.285303
8704.000000;1.285765
8703.000000;1.286179
8702.000000;1.286517
8701.000000;1.286915
8700.000000;1.287161
8699.000000;1.286689
8698.000000;1.285328
8697.000000;1.283862
8696.000000;1.283478
8695.000000;1.284673
8694.000000;1.286876
8693.000000;1.289042
8692.000000;1.290370
8691.000000;1.290512
8690.000000;1.289536
8689.000000;1.287924
8688.000000;1.286379
8687.000000;1.285343
8686.000000;1.284783
8685.000000;1.284531
8684.000000;1.284629
8683.000000;1.285181
8682.000000;1.286104
8681.000000;1.287271
8680.000000;1.288666
8679.000000;1.290084
8678.000000;1.290869
8677.000000;1.290428
8676.000000;1.289059
8675.000000;1.287851
8674.000000;1.287614
8673.000000;1.288113
8672.000000;1.288496
8671.000000;1.288291
8670.000000;1.287818
8669.000000;1.287742
8668.000000;1.288375
8667.000000;1.289369
8666.000000;1.289961
8665.000000;1.289608
8664.000000;1.288526
8663.000000;1.287555
8662.000000;1.287376
8661.000000;1.287863
8660.000000;1.288289
8659.000000;1.288207
8658.000000;1.288012
8657.000000;1.288492
8656.000000;1.289865
8655.000000;1.291429
8654.000000;1.292250
8653.000000;1.292061
8652.000000;1.291297
8651.000000;1.290331
8650.000000;1.289095
8649.000000;1.287582
8648.000000;1.286312
8647.000000;1.285873
8646.000000;1.286132
8645.000000;1.286329
8644.000000;1.286078
8643.000000;1.285918
8642.000000;1.286589
8641.000000;1.287970
8640.000000;1.289036
8639.000000;1.288927
8638.000000;1.287907
8637.000000;1.287155
8636.000000;1.287639
8635.000000;1.289211
8634.000000;1.290788
8633.000000;1.291364
8632.000000;1.290780
8631.000000;1.289475
8630.000000;1.287796
8629.000000;1.285893
8628.000000;1.284190
8627.000000;1.283425
8626.000000;1.283928
8625.000000;1.285130
8624.000000;1.286092
8623.000000;1.286411
8622.000000;1.286344
8621.000000;1.286179
8620.000000;1.285885
8619.000000;1.285386
8618.000000;1.284783
8617.000000;1.284211
8616.000000;1.283752
8615.000000;1.283626
8614.000000;1.284128
8613.000000;1.285187
8612.000000;1.286228
8611.000000;1.286724
8610.000000;1.286723
8609.000000;1.286533
8608.000000;1.286125
8607.000000;1.285240
8606.000000;1.284020
8605.000000;1.283067
8604.000000;1.282755
8603.000000;1.282820
8602.000000;1.282786
8601.000000;1.282574
8600.000000;1.282464
8599.000000;1.282656
8598.000000;1.283071
8597.000000;1.283487
8596.000000;1.283724
8595.000000;1.283779
8594.000000;1.283853
8593.000000;1.284140
8592.000000;1.284511
8591.000000;1.284573
8590.000000;1.284201
8589.000000;1.283819
8588.000000;1.283929
8587.000000;1.284506
8586.000000;1.285069
8585.000000;1.285207
8584.000000;1.284778
8583.000000;1.283719
8582.000000;1.282129
8581.000000;1.280581
8580.000000;1.279883
8579.000000;1.280270
8578.000000;1.281057
8577.000000;1.281321
8576.000000;1.280782
8575.000000;1.279884
8574.000000;1.279210
8573.000000;1.279114
8572.000000;1.279722
8571.000000;1.280902
8570.000000;1.282207
8569.000000;1.283092
8568.000000;1.283322
8567.000000;1.283073
8566.000000;1.282641
8565.000000;1.282221
8564.000000;1.282000
8563.000000;1.282223
8562.000000;1.282940
8561.000000;1.283735
8560.000000;1.283894
8559.000000;1.282983
8558.000000;1.281275
8557.000000;1.279546
8556.000000;1.278463
8555.000000;1.278199
8554.000000;1.278521
8553.000000;1.279085
8552.000000;1.279598
8551.000000;1.279912
8550.000000;1.280138
8549.000000;1.280574
8548.000000;1.281353
8547.000000;1.282210
8546.000000;1.282773
8545.000000;1.282967
8544.000000;1.282891
8543.000000;1.282393
8542.000000;1.281211
8541.000000;1.279604
8540.000000;1.278402
8539.000000;1.278184
8538.000000;1.278682
8537.000000;1.279189
8536.000000;1.279270
8535.000000;1.278844
8534.000000;1.277878
8533.000000;1.276495
8532.000000;1.275210
8531.000000;1.274599
8530.000000;1.274689
8529.000000;1.275000
8528.000000;1.275173
8527.000000;1.275232
8526.000000;1.275282
8525.000000;1.275344
8524.000000;1.275497
8523.000000;1.275818
8522.000000;1.276102
8521.000000;1.276035
8520.000000;1.275759
8519.000000;1.275831
8518.000000;1.276430
8517.000000;1.277007
8516.000000;1.277024
8515.000000;1.276757
8514.000000;1.276971
8513.000000;1.277947
8512.000000;1.279130
8511.000000;1.279693
8510.000000;1.279232
8509.000000;1.277998
8508.000000;1.276673
8507.000000;1.275871
8506.000000;1.275681
8505.000000;1.275709
8504.000000;1.275633
8503.000000;1.275556
8502.000000;1.275659
8501.000000;1.275773
8500.000000;1.275580
8499.000000;1.275091
8498.000000;1.274592
8497.000000;1.274216
8496.000000;1.273938
8495.000000;1.273892
8494.000000;1.274260
8493.000000;1.274776
8492.000000;1.274783
8491.000000;1.273995
8490.000000;1.272938
8489.000000;1.272420
8488.000000;1.272689
8487.000000;1.273227
8486.000000;1.273284
8485.000000;1.272560
8484.000000;1.271511
8483.000000;1.271032
8482.000000;1.271648
8481.000000;1.272903
8480.000000;1.273725
8479.000000;1.273524
8478.000000;1.272828
8477.000000;1.272651
8476.000000;1.273387
8475.000000;1.274486
8474.000000;1.275102
8473.000000;1.274887
8472.000000;1.274167
8471.000000;1.273590
8470.000000;1.273635
8469.000000;1.274229
8468.000000;1.274720
8467.000000;1.274386
8466.000000;1.273161
8465.000000;1.271790
8464.000000;1.271135
8463.000000;1.271355
8462.000000;1.271875
8461.000000;1.272103
8460.000000;1.271963
8459.000000;1.271694
8458.000000;1.271383
8457.000000;1.270967
8456.000000;1.270555
8455.000000;1.270404
8454.000000;1.270522
8453.000000;1.270590
8452.000000;1.270387
8451.000000;1.270033
8450.000000;1.269676
8449.000000;1.269235
8448.000000;1.268676
8447.000000;1.268312
8446.000000;1.268442
8445.000000;1.268825
8444.000000;1.268911
8443.000000;1.268604
8442.000000;1.268432
8441.000000;1.268893
8440.000000;1.269899
8439.000000;1.270923
8438.000000;1.271453
8437.000000;1.271264
8436.000000;1.270535
8435.000000;1.269818
8434.000000;1.269579
8433.000000;1.269640
8432.000000;1.269318
8431.000000;1.268328
8430.000000;1.267279
8429.000000;1.266992
8428.000000;1.267515
8427.000000;1.268131
8426.000000;1.268234
8425.000000;1.267858
8424.000000;1.267371
8423.000000;1.266987
8422.000000;1.266723
8421.000000;1.266588
8420.000000;1.266623
8419.000000;1.266854
8418.000000;1.267309
8417.000000;1.268025
8416.000000;1.268914
8415.000000;1.269637
8414.000000;1.269747
8413.000000;1.269092
8412.000000;1.268102
8411.000000;1.267545
8410.000000;1.267835
8409.000000;1.268590
8408.000000;1.269012
8407.000000;1.268757
8406.000000;1.268221
8405.000000;1.267900
8404.000000;1.267721
8403.000000;1.267253
8402.000000;1.266419
8401.000000;1.265680
8400.000000;1.265497
8399.000000;1.265868
8398.000000;1.266432
8397.000000;1.266895
8396.000000;1.267230
8395.000000;1.267569
8394.000000;1.267991
8393.000000;1.268390
8392.000000;1.268538
8391.000000;1.268274
8390.000000;1.267651
8389.000000;1.266900
8388.000000;1.266274
8387.000000;1.265933
8386.000000;1.265864
8385.000000;1.265868
8384.000000;1.265735
8383.000000;1.265528
8382.000000;1.265563
8381.000000;1.265970
8380.000000;1.266400
8379.000000;1.266390
8378.000000;1.265939
8377.000000;1.265500
8376.000000;1.265405
8375.000000;1.265535
8374.000000;1.265602
8373.000000;1.265510
8372.000000;1.265336
8371.000000;1.265128
8370.000000;1.264906
8369.000000;1.264730
8368.000000;1.264636
8367.000000;1.264587
8366.000000;1.264584
8365.000000;1.264701
8364.000000;1.264906
8363.000000;1.264981
8362.000000;1.264821
8361.000000;1.264733
8360.000000;1.265171
8359.000000;1.266126
8358.000000;1.266973
8357.000000;1.267077
8356.000000;1.266443
8355.000000;1.265600
8354.000000;1.264929
8353.000000;1.264358
8352.000000;1.263751
8351.000000;1.263324
8350.000000;1.263423
8349.000000;1.263970
8348.000000;1.264424
8347.000000;1.264396
8346.000000;1.264122
8345.000000;1.264140
8344.000000;1.264623
8343.000000;1.265205
8342.000000;1.265445
8341.000000;1.265270
8340.000000;1.264893
8339.000000;1.264480
8338.000000;1.264081
8337.000000;1.263819
8336.000000;1.263956
8335.000000;1.264657
8334.000000;1.265699
8333.000000;1.266514
8332.000000;1.266571
8331.000000;1.265753
8330.000000;1.264381
8329.000000;1.262967
8328.000000;1.261978
8327.000000;1.261710
8326.000000;1.262148
8325.000000;1.262873
8324.000000;1.263300
8323.000000;1.263144
8322.000000;1.262580
8321.000000;1.261877
8320.000000;1.261070
8319.000000;1.260138
8318.000000;1.259339
8317.000000;1.259086
8316.000000;1.259488
8315.000000;1.260199
8314.000000;1.260776
8313.000000;1.261031
8312.000000;1.261031
8311.000000;1.260954
8310.000000;1.260977
8309.000000;1.261163
8308.000000;1.261358
8307.000000;1.261277
8306.000000;1.260792
8305.000000;1.260111
8304.000000;1.259618
8303.000000;1.259522
8302.000000;1.259684
8301.000000;1.259736
8300.000000;1.259396
8299.000000;1.258714
8298.000000;1.258014
8297.000000;1.257591
8296.000000;1.257512
8295.000000;1.257720
8294.000000;1.258205
8293.000000;1.258933
8292.000000;1.259684
8291.000000;1.260140
8290.000000;1.260179
8289.000000;1.259979
8288.000000;1.259855
8287.000000;1.260052
8286.000000;1.260581
8285.000000;1.261116
8284.000000;1.261160
8283.000000;1.260551
8282.000000;1.259782
8281.000000;1.259543
8280.000000;1.259930
8279.000000;1.260373
8278.000000;1.260396
8277.000000;1.260115
8276.000000;1.259878
8275.000000;1.259709
8274.000000;1.259393
8273.000000;1.258903
8272.000000;1.258423
8271.000000;1.258041
8270.000000;1.257664
8269.000000;1.257254
8268.000000;1.256922
8267.000000;1.256772
8266.000000;1.256790
8265.000000;1.256893
8264.000000;1.256992
8263.000000;1.256989
8262.000000;1.256846
8261.000000;1.256645
8260.000000;1.256505
8259.000000;1.256443
8258.000000;1.256404
8257.000000;1.256384
8256.000000;1.256423
8255.000000;1.256496
8254.000000;1.256529
8253.000000;1.256558
8252.000000;1.256766
8251.000000;1.257296
8250.000000;1.258042
8249.000000;1.258657
8248.000000;1.258760
8247.000000;1.258178
8246.000000;1.257059
8245.000000;1.255808
8244.000000;1.254905
8243.000000;1.254696
8242.000000;1.255215
8241.000000;1.256124
8240.000000;1.256902
8239.000000;1.257236
8238.000000;1.257236
8237.000000;1.257164
8236.000000;1.257014
8235.000000;1.256518
8234.000000;1.255585
8233.000000;1.254520
8232.000000;1.253725
8231.000000;1.253338
8230.000000;1.253272
8229.000000;1.253422
8228.000000;1.253675
8227.000000;1.253859
8226.000000;1.253925
8225.000000;1.254066
8224.000000;1.254451
8223.000000;1.254884
8222.000000;1.254965
8221.000000;1.254609
8220.000000;1.254230
8219.000000;1.254300
8218.000000;1.254861
8217.000000;1.255497
8216.000000;1.255689
8215.000000;1.255184
8214.000000;1.254149
8213.000000;1.253005
8212.000000;1.252046
8211.000000;1.251237
8210.000000;1.250423
8209.000000;1.249697
8208.000000;1.249411
8207.000000;1.249816
8206.000000;1.250780
8205.000000;1.251842
8204.000000;1.252495
8203.000000;1.252512
8202.000000;1.252157
8201.000000;1.252003
8200.000000;1.252348
8199.000000;1.252808
8198.000000;1.252703
8197.000000;1.251886
8196.000000;1.250967
8195.000000;1.250646
8194.000000;1.251029
8193.000000;1.251716
8192.000000;1.252278
8191.000000;1.252471
8190.000000;1.252197
8189.000000;1.251614
8188.000000;1.251199
8187.000000;1.251381
8186.000000;1.252016
8185.000000;1.252456
8184.000000;1.252260
8183.000000;1.251671
8182.000000;1.251279
8181.000000;1.251322
8180.000000;1.251457
8179.000000;1.251133
8178.000000;1.250069
8177.000000;1.248460
8176.000000;1.246920
8175.000000;1.246216
8174.000000;1.246806
8173.000000;1.248412
8172.000000;1.250120
8171.000000;1.251082
8170.000000;1.251174
8169.000000;1.250899
8168.000000;1.250688
8167.000000;1.250488
8166.000000;1.250050
8165.000000;1.249405
8164.000000;1.248884
8163.000000;1.248740
8162.000000;1.248906
8161.000000;1.249148
8160.000000;1.249332
8159.000000;1.249521
8158.000000;1.249866
8157.000000;1.250421
8156.000000;1.251035
8155.000000;1.251449
8154.000000;1.251544
8153.000000;1.251451
8152.000000;1.251347
8151.000000;1.251182
8150.000000;1.250753
8149.000000;1.250053
8148.000000;1.249377
8147.000000;1.249036
8146.000000;1.249049
8145.000000;1.249205
8144.000000;1.249321
8143.000000;1.249363
8142.000000;1.249375
8141.000000;1.249404
8140.000000;1.249501
8139.000000;1.249674
8138.000000;1.249786
8137.000000;1.249581
8136.000000;1.248929
8135.000000;1.248076
8134.000000;1.247557
8133.000000;1.247746
8132.000000;1.248443
8131.000000;1.248975
8130.000000;1.248786
8129.000000;1.247907
8128.000000;1.246855
8127.000000;1.246144
8126.000000;1.245945
8125.000000;1.246121
8124.000000;1.246386
8123.000000;1.246482
8122.000000;1.246382
8121.000000;1.246376
8120.000000;1.246761
8119.000000;1.247402
8118.000000;1.247781
8117.000000;1.247644
8116.000000;1.247355
8115.000000;1.247383
8114.000000;1.247598
8113.000000;1.247456
8112.000000;1.246863
8111.000000;1.246412
8110.000000;1.246593
8109.000000;1.247101
8108.000000;1.247206
8107.000000;1.246616
8106.000000;1.245674
8105.000000;1.244816
8104.000000;1.244233
8103.000000;1.244045
8102.000000;1.244384
8101.000000;1.245134
8100.000000;1.245836
8099.000000;1.246107
8098.000000;1.246008
8097.000000;1.245816
8096.000000;1.245594
8095.000000;1.245227
8094.000000;1.244785
8093.000000;1.244579
8092.000000;1.244814
8091.000000;1.245377
8090.000000;1.246003
8089.000000;1.246461
8088.000000;1.246608
8087.000000;1.246434
8086.000000;1.246140
8085.000000;1.246006
8084.000000;1.246101
8083.000000;1.246239
8082.000000;1.246289
8081.000000;1.246359
8080.000000;1.246548
8079.000000;1.246666
8078.000000;1.246399
8077.000000;1.245723
8076.000000;1.244994
8075.000000;1.244617
8074.000000;1.244704
8073.000000;1.245023
8072.000000;1.245228
8071.000000;1.245147
8070.000000;1.244909
8069.000000;1.244754
8068.000000;1.244696
8067.000000;1.244484
8066.000000;1.243962
8065.000000;1.243344
8064.000000;1.242980
8063.000000;1.242928
8062.000000;1.242944
8061.000000;1.242827
8060.000000;1.242600
8059.000000;1.242357
8058.000000;1.242158
8057.000000;1.242100
8056.000000;1.242289
8055.000000;1.242632
8054.000000;1.242832
8053.000000;1.242749
8052.000000;1.242642
8051.000000;1.242878
8050.000000;1.243427
8049.000000;1.243825
8048.000000;1.243661
8047.000000;1.243013
8046.000000;1.242318
8045.000000;1.241891
8044.000000;1.241678
8043.000000;1.241459
8042.000000;1.241207
8041.000000;1.241118
8040.000000;1.241300
8039.000000;1.241551
8038.000000;1.241605
8037.000000;1.241521
8036.000000;1.241659
8035.000000;1.242215
8034.000000;1.242911
8033.000000;1.243263
8032.000000;1.243090
8031.000000;1.242663
8030.000000;1.242397
8029.000000;1.242494
8028.000000;1.242830
8027.000000;1.243090
8026.000000;1.243023
8025.000000;1.242647
8024.000000;1.242222
8023.000000;1.241949
8022.000000;1.241769
8021.000000;1.241526
8020.000000;1.241257
8019.000000;1.241167
8018.000000;1.241323
8017.000000;1.241539
8016.000000;1.241617
8015.000000;1.241555
8014.000000;1.241430
8013.000000;1.241227
8012.000000;1.240919
8011.000000;1.240642
8010.000000;1.240599
8009.000000;1.240820
8008.000000;1.241174
8007.000000;1.241546
8006.000000;1.241825
8005.000000;1.241724
8004.000000;1.240946
8003.000000;1.239666
8002.000000;1.238620
8001.000000;1.238448
8000.000000;1.239027
7999.000000;1.239653
7998.000000;1.239847
7997.000000;1.239798
7996.000000;1.239982
7995.000000;1.240568
7994.000000;1.241278
7993.000000;1.241675
7992.000000;1.241511
7991.000000;1.240907
7990.000000;1.240281
7989.000000;1.240004
7988.000000;1.240045
7987.000000;1.240046
7986.000000;1.239793
7985.000000;1.239501
7984.000000;1.239524
7983.000000;1.239909
7982.000000;1.240370
7981.000000;1.240635
7980.000000;1.240680
7979.000000;1.240617
7978.000000;1.240499
7977.000000;1.240298
7976.000000;1.239985
7975.000000;1.239587
7974.000000;1.239201
7973.000000;1.238967
7972.000000;1.239003
7971.000000;1.239328
7970.000000;1.239842
7969.000000;1.240358
7968.000000;1.240674
7967.000000;1.240717
7966.000000;1.240630
7965.000000;1.240631
7964.000000;1.240694
7963.000000;1.240520
7962.000000;1.239954
7961.000000;1.239322
7960.000000;1.239159
7959.000000;1.239605
7958.000000;1.240253
7957.000000;1.240618
7956.000000;1.240554
7955.000000;1.240169
7954.000000;1.239602
7953.000000;1.239039
7952.000000;1.238780
7951.000000;1.239024
7950.000000;1.239605
7949.000000;1.240092
7948.000000;1.240185
7947.000000;1.239927
7946.000000;1.239547
7945.000000;1.239242
7944.000000;1.239090
7943.000000;1.239049
7942.000000;1.239008
7941.000000;1.238937
7940.000000;1.238990
7939.000000;1.239369
7938.000000;1.240037
7937.000000;1.240685
7936.000000;1.241011
7935.000000;1.240937
7934.000000;1.240517
7933.000000;1.239827
7932.000000;1.239066
7931.000000;1.238613
7930.000000;1.238753
7929.000000;1.239338
7928.000000;1.239876
7927.000000;1.239974
7926.000000;1.239638
7925.000000;1.239159
7924.000000;1.238848
7923.000000;1.238853
7922.000000;1.239056
7921.000000;1.239117
7920.000000;1.238794
7919.000000;1.238272
7918.000000;1.238011
7917.000000;1.238190
7916.000000;1.238467
7915.000000;1.238418
7914.000000;1.238065
7913.000000;1.237766
7912.000000;1.237707
7911.000000;1.237751
7910.000000;1.237777
7909.000000;1.237895
7908.000000;1.238249
7907.000000;1.238767
7906.000000;1.239219
7905.000000;1.239446
7904.000000;1.239453
7903.000000;1.239362
7902.000000;1.239296
7901.000000;1.239296
7900.000000;1.239292
7899.000000;1.239205
7898.000000;1.239037
7897.000000;1.238823
7896.000000;1.238537
7895.000000;1.238182
7894.000000;1.237918
7893.000000;1.237943
7892.000000;1.238229
7891.000000;1.238531
7890.000000;1.238704
7889.000000;1.238852
7888.000000;1.239091
7887.000000;1.239336
7886.000000;1.239424
7885.000000;1.239313
7884.000000;1.239089
7883.000000;1.238851
7882.000000;1.238689
7881.000000;1.238687
7880.000000;1.238831
7879.000000;1.239022
7878.000000;1.239225
7877.000000;1.239503
7876.000000;1.239837
7875.000000;1.240060
7874.000000;1.240099
7873.000000;1.240133
7872.000000;1.240327
7871.000000;1.240525
7870.000000;1.240420
7869.000000;1.239959
7868.000000;1.239372
7867.000000;1.238822
7866.000000;1.238272
7865.000000;1.237744
7864.000000;1.237491
7863.000000;1.237774
7862.000000;1.238561
7861.000000;1.239494
