Criado como novo conjunto de dados;"1909daniel.spp","-4284344.7 Secs"
8735.000000;0.542788
8734.000000;0.543642
8733.000000;0.543758
8732.000000;0.543027
8731.000000;0.541949
8730.000000;0.541307
8729.000000;0.541535
8728.000000;0.542324
8727.000000;0.542936
8726.000000;0.542974
8725.000000;0.542726
8724.000000;0.542674
8723.000000;0.542909
8722.000000;0.543215
8721.000000;0.543526
8720.000000;0.543969
8719.000000;0.544509
8718.000000;0.544889
8717.000000;0.544996
8716.000000;0.545035
8715.000000;0.545229
8714.000000;0.545531
8713.000000;0.545745
8712.000000;0.545797
8711.000000;0.545785
8710.000000;0.545845
8709.000000;0.546035
8708.000000;0.546308
8707.000000;0.546556
8706.000000;0.546698
8705.000000;0.546747
8704.000000;0.546760
8703.000000;0.546773
8702.000000;0.546822
8701.000000;0.546930
8700.000000;0.547006
8699.000000;0.546850
8698.000000;0.546419
8697.000000;0.545979
8696.000000;0.545841
8695.000000;0.546034
8694.000000;0.546398
8693.000000;0.546886
8692.000000;0.547526
8691.000000;0.548146
8690.000000;0.548416
8689.000000;0.548223
8688.000000;0.547784
8687.000000;0.547382
8686.000000;0.547176
8685.000000;0.547260
8684.000000;0.547617
8683.000000;0.547973
8682.000000;0.547979
8681.000000;0.547648
8680.000000;0.547381
8679.000000;0.547458
8678.000000;0.547735
8677.000000;0.547982
8676.000000;0.548253
8675.000000;0.548706
8674.000000;0.549272
8673.000000;0.549761
8672.000000;0.550170
8671.000000;0.550589
8670.000000;0.550883
8669.000000;0.550742
8668.000000;0.550112
8667.000000;0.549385
8666.000000;0.549071
8665.000000;0.549350
8664.000000;0.549973
8663.000000;0.550523
8662.000000;0.550730
8661.000000;0.550609
8660.000000;0.550351
8659.000000;0.550124
8658.000000;0.549982
8657.000000;0.549903
8656.000000;0.549836
8655.000000;0.549707
8654.000000;0.549488
8653.000000;0.549278
8652.000000;0.549205
8651.000000;0.549217
8650.000000;0.549085
8649.000000;0.548712
8648.000000;0.548332
8647.000000;0.548294
8646.000000;0.548699
8645.000000;0.549329
8644.000000;0.549874
8643.000000;0.550121
8642.000000;0.550016
8641.000000;0.549660
8640.000000;0.549243
8639.000000;0.548882
8638.000000;0.548549
8637.000000;0.548228
8636.000000;0.548072
8635.000000;0.548247
8634.000000;0.548633
8633.000000;0.548860
8632.000000;0.548722
8631.000000;0.548414
8630.000000;0.548255
8629.000000;0.548301
8628.000000;0.548396
8627.000000;0.548527
8626.000000;0.548902
8625.000000;0.549574
8624.000000;0.550159
8623.000000;0.550124
8622.000000;0.549361
8621.000000;0.548355
8620.000000;0.547733
8619.000000;0.547735
8618.000000;0.548144
8617.000000;0.548628
8616.000000;0.549005
8615.000000;0.549234
8614.000000;0.549275
8613.000000;0.549081
8612.000000;0.548681
8611.000000;0.548206
8610.000000;0.547782
8609.000000;0.547440
8608.000000;0.547162
8607.000000;0.546986
8606.000000;0.547001
8605.000000;0.547210
8604.000000;0.547461
8603.000000;0.547562
8602.000000;0.547433
8601.000000;0.547099
8600.000000;0.546628
8599.000000;0.546161
8598.000000;0.545914
8597.000000;0.546004
8596.000000;0.546290
8595.000000;0.546538
8594.000000;0.546739
8593.000000;0.547072
8592.000000;0.547520
8591.000000;0.547732
8590.000000;0.547392
8589.000000;0.546605
8588.000000;0.545781
8587.000000;0.545246
8586.000000;0.545073
8585.000000;0.545190
8584.000000;0.545449
8583.000000;0.545648
8582.000000;0.545649
8581.000000;0.545510
8580.000000;0.545411
8579.000000;0.545452
8578.000000;0.545590
8577.000000;0.545728
8576.000000;0.545764
8575.000000;0.545607
8574.000000;0.545229
8573.000000;0.544732
8572.000000;0.544274
8571.000000;0.543935
8570.000000;0.543721
8569.000000;0.543659
8568.000000;0.543795
8567.000000;0.544092
8566.000000;0.544399
8565.000000;0.544558
8564.000000;0.544507
8563.000000;0.544304
8562.000000;0.544075
8561.000000;0.543924
8560.000000;0.543869
8559.000000;0.543882
8558.000000;0.543973
8557.000000;0.544160
8556.000000;0.544344
8555.000000;0.544323
8554.000000;0.543999
8553.000000;0.543493
8552.000000;0.543015
8551.000000;0.542705
8550.000000;0.542626
8549.000000;0.542780
8548.000000;0.543055
8547.000000;0.543270
8546.000000;0.543366
8545.000000;0.543434
8544.000000;0.543453
8543.000000;0.543180
8542.000000;0.542484
8541.000000;0.541671
8540.000000;0.541243
8539.000000;0.541346
8538.000000;0.541646
8537.000000;0.541759
8536.000000;0.541621
8535.000000;0.541401
8534.000000;0.541242
8533.000000;0.541186
8532.000000;0.541249
8531.000000;0.541457
8530.000000;0.541801
8529.000000;0.542185
8528.000000;0.542424
8527.000000;0.542320
8526.000000;0.541823
8525.000000;0.541118
8524.000000;0.540518
8523.000000;0.540257
8522.000000;0.540356
8521.000000;0.540627
8520.000000;0.540805
8519.000000;0.540750
8518.000000;0.540594
8517.000000;0.540580
8516.000000;0.540736
8515.000000;0.540797
8514.000000;0.540518
8513.000000;0.539957
8512.000000;0.539386
8511.000000;0.539022
8510.000000;0.538942
8509.000000;0.539105
8508.000000;0.539333
8507.000000;0.539401
8506.000000;0.539270
8505.000000;0.539151
8504.000000;0.539182
8503.000000;0.539196
8502.000000;0.538985
8501.000000;0.538639
8500.000000;0.538407
8499.000000;0.538313
8498.000000;0.538161
8497.000000;0.537881
8496.000000;0.537612
8495.000000;0.537467
8494.000000;0.537440
8493.000000;0.537543
8492.000000;0.537804
8491.000000;0.538092
8490.000000;0.538216
8489.000000;0.538219
8488.000000;0.538352
8487.000000;0.538666
8486.000000;0.538862
8485.000000;0.538666
8484.000000;0.538184
8483.000000;0.537732
8482.000000;0.537484
8481.000000;0.537398
8480.000000;0.537394
8479.000000;0.537443
8478.000000;0.537534
8477.000000;0.537675
8476.000000;0.537880
8475.000000;0.538098
8474.000000;0.538188
8473.000000;0.538038
8472.000000;0.537674
8471.000000;0.537255
8470.000000;0.536970
8469.000000;0.536930
8468.000000;0.537069
8467.000000;0.537176
8466.000000;0.537091
8465.000000;0.536880
8464.000000;0.536678
8463.000000;0.536443
8462.000000;0.536015
8461.000000;0.535472
8460.000000;0.535169
8459.000000;0.535345
8458.000000;0.535807
8457.000000;0.536166
8456.000000;0.536267
8455.000000;0.536257
8454.000000;0.536290
8453.000000;0.536331
8452.000000;0.536257
8451.000000;0.536038
8450.000000;0.535772
8449.000000;0.535583
8448.000000;0.535486
8447.000000;0.535385
8446.000000;0.535203
8445.000000;0.534995
8444.000000;0.534885
8443.000000;0.534891
8442.000000;0.534914
8441.000000;0.534872
8440.000000;0.534772
8439.000000;0.534625
8438.000000;0.534424
8437.000000;0.534252
8436.000000;0.534309
8435.000000;0.534706
8434.000000;0.535282
8433.000000;0.535745
8432.000000;0.535955
8431.000000;0.535982
8430.000000;0.535897
8429.000000;0.535647
8428.000000;0.535182
8427.000000;0.534624
8426.000000;0.534190
8425.000000;0.533951
8424.000000;0.533738
8423.000000;0.533380
8422.000000;0.532974
8421.000000;0.532828
8420.000000;0.533104
8419.000000;0.533601
8418.000000;0.533945
8417.000000;0.533971
8416.000000;0.533844
8415.000000;0.533823
8414.000000;0.533976
8413.000000;0.534128
8412.000000;0.534057
8411.000000;0.533701
8410.000000;0.533210
8409.000000;0.532795
8408.000000;0.532554
8407.000000;0.532464
8406.000000;0.532497
8405.000000;0.532669
8404.000000;0.532966
8403.000000;0.533304
8402.000000;0.533604
8401.000000;0.533831
8400.000000;0.533916
8399.000000;0.533767
8398.000000;0.533420
8397.000000;0.533093
8396.000000;0.532969
8395.000000;0.532999
8394.000000;0.533019
8393.000000;0.532991
8392.000000;0.532982
8391.000000;0.532970
8390.000000;0.532828
8389.000000;0.532521
8388.000000;0.532200
8387.000000;0.532037
8386.000000;0.532058
8385.000000;0.532181
8384.000000;0.532346
8383.000000;0.532559
8382.000000;0.532808
8381.000000;0.532977
8380.000000;0.532878
8379.000000;0.532442
8378.000000;0.531879
8377.000000;0.531530
8376.000000;0.531488
8375.000000;0.531485
8374.000000;0.531278
8373.000000;0.531026
8372.000000;0.531101
8371.000000;0.531571
8370.000000;0.532079
8369.000000;0.532257
8368.000000;0.532075
8367.000000;0.531746
8366.000000;0.531435
8365.000000;0.531182
8364.000000;0.530992
8363.000000;0.530874
8362.000000;0.530810
8361.000000;0.530753
8360.000000;0.530674
8359.000000;0.530604
8358.000000;0.530644
8357.000000;0.530875
8356.000000;0.531209
8355.000000;0.531394
8354.000000;0.531236
8353.000000;0.530815
8352.000000;0.530374
8351.000000;0.530062
8350.000000;0.529854
8349.000000;0.529701
8348.000000;0.529604
8347.000000;0.529541
8346.000000;0.529479
8345.000000;0.529497
8344.000000;0.529753
8343.000000;0.530238
8342.000000;0.530665
8341.000000;0.530694
8340.000000;0.530242
8339.000000;0.529538
8338.000000;0.528930
8337.000000;0.528681
8336.000000;0.528850
8335.000000;0.529286
8334.000000;0.529725
8333.000000;0.529955
8332.000000;0.529911
8331.000000;0.529623
8330.000000;0.529159
8329.000000;0.528646
8328.000000;0.528283
8327.000000;0.528244
8326.000000;0.528505
8325.000000;0.528820
8324.000000;0.528898
8323.000000;0.528631
8322.000000;0.528148
8321.000000;0.527664
8320.000000;0.527306
8319.000000;0.527110
8318.000000;0.527119
8317.000000;0.527355
8316.000000;0.527696
8315.000000;0.527905
8314.000000;0.527863
8313.000000;0.527687
8312.000000;0.527543
8311.000000;0.527423
8310.000000;0.527220
8309.000000;0.526970
8308.000000;0.526868
8307.000000;0.527021
8306.000000;0.527296
8305.000000;0.527441
8304.000000;0.527329
8303.000000;0.527054
8302.000000;0.526815
8301.000000;0.526740
8300.000000;0.526785
8299.000000;0.526830
8298.000000;0.526845
8297.000000;0.526911
8296.000000;0.527061
8295.000000;0.527210
8294.000000;0.527279
8293.000000;0.527291
8292.000000;0.527270
8291.000000;0.527146
8290.000000;0.526875
8289.000000;0.526568
8288.000000;0.526363
8287.000000;0.526236
8286.000000;0.526067
8285.000000;0.525843
8284.000000;0.525648
8283.000000;0.525502
8282.000000;0.525363
8281.000000;0.525272
8280.000000;0.525316
8279.000000;0.525443
8278.000000;0.525479
8277.000000;0.525370
8276.000000;0.525266
8275.000000;0.525297
8274.000000;0.525386
8273.000000;0.525369
8272.000000;0.525186
8271.000000;0.524891
8270.000000;0.524561
8269.000000;0.524262
8268.000000;0.524046
8267.000000;0.523916
8266.000000;0.523828
8265.000000;0.523767
8264.000000;0.523779
8263.000000;0.523908
8262.000000;0.524132
8261.000000;0.524363
8260.000000;0.524485
8259.000000;0.524418
8258.000000;0.524228
8257.000000;0.524120
8256.000000;0.524227
8255.000000;0.524421
8254.000000;0.524429
8253.000000;0.524148
8252.000000;0.523738
8251.000000;0.523389
8250.000000;0.523128
8249.000000;0.522895
8248.000000;0.522676
8247.000000;0.522515
8246.000000;0.522465
8245.000000;0.522586
8244.000000;0.522900
8243.000000;0.523289
8242.000000;0.523533
8241.000000;0.523519
8240.000000;0.523341
8239.000000;0.523137
8238.000000;0.522934
8237.000000;0.522714
8236.000000;0.522554
8235.000000;0.522550
8234.000000;0.522647
8233.000000;0.522652
8232.000000;0.522450
8231.000000;0.522132
8230.000000;0.521885
8229.000000;0.521812
8228.000000;0.521856
8227.000000;0.521875
8226.000000;0.521785
8225.000000;0.521637
8224.000000;0.521548
8223.000000;0.521555
8222.000000;0.521558
8221.000000;0.521418
8220.000000;0.521117
8219.000000;0.520794
8218.000000;0.520660
8217.000000;0.520849
8216.000000;0.521301
8215.000000;0.521752
8214.000000;0.521898
8213.000000;0.521631
8212.000000;0.521108
8211.000000;0.520592
8210.000000;0.520258
8209.000000;0.520150
8208.000000;0.520261
8207.000000;0.520546
8206.000000;0.520888
8205.000000;0.521125
8204.000000;0.521184
8203.000000;0.521129
8202.000000;0.521079
8201.000000;0.521055
8200.000000;0.520966
8199.000000;0.520718
8198.000000;0.520317
8197.000000;0.519877
8196.000000;0.519549
8195.000000;0.519443
8194.000000;0.519581
8193.000000;0.519867
8192.000000;0.520129
8191.000000;0.520225
8190.000000;0.520157
8189.000000;0.520045
8188.000000;0.520009
8187.000000;0.520066
8186.000000;0.520120
8185.000000;0.520026
8184.000000;0.519705
8183.000000;0.519259
8182.000000;0.518957
8181.000000;0.519000
8180.000000;0.519282
8179.000000;0.519474
8178.000000;0.519377
8177.000000;0.519124
8176.000000;0.518981
8175.000000;0.519045
8174.000000;0.519193
8173.000000;0.519266
8172.000000;0.519211
8171.000000;0.519080
8170.000000;0.518997
8169.000000;0.519090
8168.000000;0.519363
8167.000000;0.519626
8166.000000;0.519641
8165.000000;0.519353
8164.000000;0.518922
8163.000000;0.518539
8162.000000;0.518275
8161.000000;0.518135
8160.000000;0.518149
8159.000000;0.518361
8158.000000;0.518722
8157.000000;0.519076
8156.000000;0.519262
8155.000000;0.519238
8154.000000;0.519076
8153.000000;0.518852
8152.000000;0.518566
8151.000000;0.518204
8150.000000;0.517848
8149.000000;0.517642
8148.000000;0.517656
8147.000000;0.517815
8146.000000;0.517990
8145.000000;0.518077
8144.000000;0.518002
8143.000000;0.517725
8142.000000;0.517310
8141.000000;0.516928
8140.000000;0.516714
8139.000000;0.516650
8138.000000;0.516617
8137.000000;0.516535
8136.000000;0.516410
8135.000000;0.516299
8134.000000;0.516278
8133.000000;0.516388
8132.000000;0.516566
8131.000000;0.516653
8130.000000;0.516544
8129.000000;0.516311
8128.000000;0.516147
8127.000000;0.516195
8126.000000;0.516435
8125.000000;0.516709
8124.000000;0.516828
8123.000000;0.516715
8122.000000;0.516476
8121.000000;0.516311
8120.000000;0.516319
8119.000000;0.516435
8118.000000;0.516532
8117.000000;0.516526
8116.000000;0.516377
8115.000000;0.516108
8114.000000;0.515843
8113.000000;0.515727
8112.000000;0.515763
8111.000000;0.515816
8110.000000;0.515800
8109.000000;0.515751
8108.000000;0.515663
8107.000000;0.515431
8106.000000;0.515057
8105.000000;0.514757
8104.000000;0.514723
8103.000000;0.514878
8102.000000;0.515002
8101.000000;0.515010
8100.000000;0.514963
8099.000000;0.514915
8098.000000;0.514897
8097.000000;0.514986
8096.000000;0.515192
8095.000000;0.515331
8094.000000;0.515210
8093.000000;0.514909
8092.000000;0.514702
8091.000000;0.514683
8090.000000;0.514673
8089.000000;0.514520
8088.000000;0.514334
8087.000000;0.514336
8086.000000;0.514597
8085.000000;0.514987
8084.000000;0.515287
8083.000000;0.515320
8082.000000;0.515069
8081.000000;0.514706
8080.000000;0.514460
8079.000000;0.514399
8078.000000;0.514418
8077.000000;0.514415
8076.000000;0.514415
8075.000000;0.514505
8074.000000;0.514725
8073.000000;0.515029
8072.000000;0.515276
8071.000000;0.515289
8070.000000;0.515014
8069.000000;0.514613
8068.000000;0.514297
8067.000000;0.514112
8066.000000;0.513976
8065.000000;0.513889
8064.000000;0.513923
8063.000000;0.514016
8062.000000;0.513964
8061.000000;0.513696
8060.000000;0.513397
8059.000000;0.513273
8058.000000;0.513322
8057.000000;0.513410
8056.000000;0.513466
8055.000000;0.513491
8054.000000;0.513474
8053.000000;0.513409
8052.000000;0.513327
8051.000000;0.513234
8050.000000;0.513058
8049.000000;0.512766
8048.000000;0.512481
8047.000000;0.512382
8046.000000;0.512506
8045.000000;0.512724
8044.000000;0.512885
8043.000000;0.512933
8042.000000;0.512889
8041.000000;0.512794
8040.000000;0.512676
8039.000000;0.512536
8038.000000;0.512354
8037.000000;0.512130
8036.000000;0.511907
8035.000000;0.511754
8034.000000;0.511733
8033.000000;0.511890
8032.000000;0.512221
8031.000000;0.512631
8030.000000;0.512952
8029.000000;0.513063
8028.000000;0.512991
8027.000000;0.512860
8026.000000;0.512741
8025.000000;0.512587
8024.000000;0.512336
8023.000000;0.512043
8022.000000;0.511889
8021.000000;0.512004
8020.000000;0.512290
8019.000000;0.512459
8018.000000;0.512298
8017.000000;0.511896
8016.000000;0.511587
8015.000000;0.511642
8014.000000;0.512028
8013.000000;0.512457
8012.000000;0.512653
8011.000000;0.512567
8010.000000;0.512375
8009.000000;0.512274
8008.000000;0.512303
8007.000000;0.512372
8006.000000;0.512405
8005.000000;0.512387
8004.000000;0.512279
8003.000000;0.512024
8002.000000;0.511668
8001.000000;0.511415
8000.000000;0.511451
7999.000000;0.511750
7998.000000;0.512110
7997.000000;0.512338
7996.000000;0.512337
7995.000000;0.512085
7994.000000;0.511648
7993.000000;0.511206
7992.000000;0.510946
7991.000000;0.510912
7990.000000;0.511025
7989.000000;0.511231
7988.000000;0.511518
7987.000000;0.511810
7986.000000;0.511952
7985.000000;0.511868
7984.000000;0.511651
7983.000000;0.511451
7982.000000;0.511337
7981.000000;0.511290
7980.000000;0.511276
7979.000000;0.511274
7978.000000;0.511266
7977.000000;0.511245
7976.000000;0.511202
7975.000000;0.511098
7974.000000;0.510903
7973.000000;0.510659
7972.000000;0.510493
7971.000000;0.510506
7970.000000;0.510676
7969.000000;0.510889
7968.000000;0.511039
7967.000000;0.511114
7966.000000;0.511183
7965.000000;0.511303
7964.000000;0.511412
7963.000000;0.511362
7962.000000;0.511118
7961.000000;0.510872
7960.000000;0.510880
7959.000000;0.511169
7958.000000;0.511489
7957.000000;0.511590
7956.000000;0.511470
7955.000000;0.511320
7954.000000;0.511288
7953.000000;0.511362
7952.000000;0.511453
7951.000000;0.511500
7950.000000;0.511509
7949.000000;0.511514
7948.000000;0.511535
7947.000000;0.511546
7946.000000;0.511488
7945.000000;0.511328
7944.000000;0.511114
7943.000000;0.510954
7942.000000;0.510919
7941.000000;0.510972
7940.000000;0.511010
7939.000000;0.510978
7938.000000;0.510927
7937.000000;0.510941
7936.000000;0.511028
7935.000000;0.511133
7934.000000;0.511219
7933.000000;0.511299
7932.000000;0.511369
7931.000000;0.511385
7930.000000;0.511343
7929.000000;0.511305
7928.000000;0.511303
7927.000000;0.511268
7926.000000;0.511119
7925.000000;0.510902
7924.000000;0.510777
7923.000000;0.510845
7922.000000;0.511046
7921.000000;0.511221
7920.000000;0.511275
7919.000000;0.511264
7918.000000;0.511311
7917.000000;0.511429
7916.000000;0.511458
7915.000000;0.511242
7914.000000;0.510865
7913.000000;0.510620
7912.000000;0.510698
7911.000000;0.510991
7910.000000;0.511253
7909.000000;0.511373
7908.000000;0.511414
7907.000000;0.511458
7906.000000;0.511531
7905.000000;0.511647
7904.000000;0.511817
7903.000000;0.511989
7902.000000;0.512059
7901.000000;0.511974
7900.000000;0.511795
7899.000000;0.511635
7898.000000;0.511556
7897.000000;0.511529
7896.000000;0.511475
7895.000000;0.511350
7894.000000;0.511211
7893.000000;0.511176
7892.000000;0.511292
7891.000000;0.511483
7890.000000;0.511628
7889.000000;0.511660
7888.000000;0.511563
7887.000000;0.511350
7886.000000;0.511103
7885.000000;0.510967
7884.000000;0.511028
7883.000000;0.511209
7882.000000;0.511374
7881.000000;0.511487
7880.000000;0.511620
7879.000000;0.511805
7878.000000;0.511962
7877.000000;0.512008
7876.000000;0.511953
7875.000000;0.511890
7874.000000;0.511914
7873.000000;0.512048
7872.000000;0.512224
7871.000000;0.512333
7870.000000;0.512314
7869.000000;0.512196
7868.000000;0.512053
7867.000000;0.511953
7866.000000;0.511961
7865.000000;0.512115
7864.000000;0.512353
7863.000000;0.512526
7862.000000;0.512541
7861.000000;0.512454
