Criado como novo conjunto de dados;"1909daniel.spp","-4278404.2 Secs"
6531.000000;1.195577
6530.000000;1.194108
6529.000000;1.192638
6528.000000;1.191169
6527.000000;1.189695
6526.000000;1.188263
6525.000000;1.186936
6524.000000;1.185671
6523.000000;1.184326
6522.000000;1.182828
6521.000000;1.181271
6520.000000;1.179801
6519.000000;1.178480
6518.000000;1.177279
6517.000000;1.176119
6516.000000;1.174875
6515.000000;1.173427
6514.000000;1.171783
6513.000000;1.170104
6512.000000;1.168542
6511.000000;1.167115
6510.000000;1.165764
6509.000000;1.164471
6508.000000;1.163233
6507.000000;1.161986
6506.000000;1.160670
6505.000000;1.159331
6504.000000;1.158084
6503.000000;1.156961
6502.000000;1.155866
6501.000000;1.154675
6500.000000;1.153343
6499.000000;1.151906
6498.000000;1.150433
6497.000000;1.148981
6496.000000;1.147561
6495.000000;1.146153
6494.000000;1.144763
6493.000000;1.143432
6492.000000;1.142165
6491.000000;1.140913
6490.000000;1.139650
6489.000000;1.138427
6488.000000;1.137282
6487.000000;1.136146
6486.000000;1.134923
6485.000000;1.133622
6484.000000;1.132329
6483.000000;1.131068
6482.000000;1.129786
6481.000000;1.128474
6480.000000;1.127191
6479.000000;1.125955
6478.000000;1.124703
6477.000000;1.123412
6476.000000;1.122182
6475.000000;1.121133
6474.000000;1.120238
6473.000000;1.119313
6472.000000;1.118168
6471.000000;1.116773
6470.000000;1.115287
6469.000000;1.113953
6468.000000;1.112906
6467.000000;1.112068
6466.000000;1.111210
6465.000000;1.110140
6464.000000;1.108832
6463.000000;1.107399
6462.000000;1.105990
6461.000000;1.104701
6460.000000;1.103529
6459.000000;1.102398
6458.000000;1.101242
6457.000000;1.100071
6456.000000;1.098953
6455.000000;1.097925
6454.000000;1.096961
6453.000000;1.096017
6452.000000;1.095062
6451.000000;1.094085
6450.000000;1.093094
6449.000000;1.092122
6448.000000;1.091188
6447.000000;1.090243
6446.000000;1.089191
6445.000000;1.087985
6444.000000;1.086673
6443.000000;1.085345
6442.000000;1.084071
6441.000000;1.082895
6440.000000;1.081835
6439.000000;1.080865
6438.000000;1.079921
6437.000000;1.078960
6436.000000;1.077988
6435.000000;1.077011
6434.000000;1.076003
6433.000000;1.074956
6432.000000;1.073917
6431.000000;1.072935
6430.000000;1.071994
6429.000000;1.071036
6428.000000;1.070061
6427.000000;1.069118
6426.000000;1.068213
6425.000000;1.067268
6424.000000;1.066217
6423.000000;1.065091
6422.000000;1.063976
6421.000000;1.062907
6420.000000;1.061862
6419.000000;1.060843
6418.000000;1.059906
6417.000000;1.059080
6416.000000;1.058291
6415.000000;1.057422
6414.000000;1.056444
6413.000000;1.055431
6412.000000;1.054460
6411.000000;1.053509
6410.000000;1.052509
6409.000000;1.051442
6408.000000;1.050361
6407.000000;1.049323
6406.000000;1.048349
6405.000000;1.047457
6404.000000;1.046660
6403.000000;1.045929
6402.000000;1.045166
6401.000000;1.044282
6400.000000;1.043288
6399.000000;1.042294
6398.000000;1.041409
6397.000000;1.040659
6396.000000;1.039985
6395.000000;1.039305
6394.000000;1.038547
6393.000000;1.037668
6392.000000;1.036673
6391.000000;1.035617
6390.000000;1.034579
6389.000000;1.033614
6388.000000;1.032723
6387.000000;1.031871
6386.000000;1.031045
6385.000000;1.030278
6384.000000;1.029621
6383.000000;1.029081
6382.000000;1.028579
6381.000000;1.027977
6380.000000;1.027167
6379.000000;1.026152
6378.000000;1.025050
6377.000000;1.023996
6376.000000;1.023045
6375.000000;1.022167
6374.000000;1.021327
6373.000000;1.020551
6372.000000;1.019890
6371.000000;1.019331
6370.000000;1.018772
6369.000000;1.018104
6368.000000;1.017307
6367.000000;1.016457
6366.000000;1.015641
6365.000000;1.014885
6364.000000;1.014167
6363.000000;1.013454
6362.000000;1.012713
6361.000000;1.011901
6360.000000;1.011017
6359.000000;1.010143
6358.000000;1.009390
6357.000000;1.008760
6356.000000;1.008117
6355.000000;1.007334
6354.000000;1.006439
6353.000000;1.005578
6352.000000;1.004838
6351.000000;1.004170
6350.000000;1.003489
6349.000000;1.002784
6348.000000;1.002090
6347.000000;1.001408
6346.000000;1.000696
6345.000000;0.999935
6344.000000;0.999145
6343.000000;0.998345
6342.000000;0.997542
6341.000000;0.996758
6340.000000;0.996031
6339.000000;0.995372
6338.000000;0.994738
6337.000000;0.994078
6336.000000;0.993379
6335.000000;0.992666
6334.000000;0.991961
6333.000000;0.991286
6332.000000;0.990666
6331.000000;0.990109
6330.000000;0.989576
6329.000000;0.989001
6328.000000;0.988369
6327.000000;0.987727
6326.000000;0.987118
6325.000000;0.986532
6324.000000;0.985936
6323.000000;0.985322
6322.000000;0.984703
6321.000000;0.984057
6320.000000;0.983352
6319.000000;0.982605
6318.000000;0.981891
6317.000000;0.981276
6316.000000;0.980750
6315.000000;0.980248
6314.000000;0.979709
6313.000000;0.979092
6312.000000;0.978379
6311.000000;0.977591
6310.000000;0.976796
6309.000000;0.976065
6308.000000;0.975433
6307.000000;0.974884
6306.000000;0.974379
6305.000000;0.973873
6304.000000;0.973343
6303.000000;0.972810
6302.000000;0.972313
6301.000000;0.971856
6300.000000;0.971378
6299.000000;0.970808
6298.000000;0.970151
6297.000000;0.969480
6296.000000;0.968862
6295.000000;0.968297
6294.000000;0.967746
6293.000000;0.967183
6292.000000;0.966617
6291.000000;0.966067
6290.000000;0.965547
6289.000000;0.965064
6288.000000;0.964620
6287.000000;0.964192
6286.000000;0.963712
6285.000000;0.963109
6284.000000;0.962379
6283.000000;0.961618
6282.000000;0.960936
6281.000000;0.960353
6280.000000;0.959789
6279.000000;0.959188
6278.000000;0.958589
6277.000000;0.958066
6276.000000;0.957627
6275.000000;0.957207
6274.000000;0.956748
6273.000000;0.956245
6272.000000;0.955724
6271.000000;0.955216
6270.000000;0.954750
6269.000000;0.954352
6268.000000;0.954000
6267.000000;0.953628
6266.000000;0.953162
6265.000000;0.952577
6264.000000;0.951918
6263.000000;0.951263
6262.000000;0.950674
6261.000000;0.950158
6260.000000;0.949681
6259.000000;0.949223
6258.000000;0.948799
6257.000000;0.948419
6256.000000;0.948046
6255.000000;0.947619
6254.000000;0.947136
6253.000000;0.946658
6252.000000;0.946229
6251.000000;0.945804
6250.000000;0.945289
6249.000000;0.944655
6248.000000;0.943993
6247.000000;0.943431
6246.000000;0.943008
6245.000000;0.942641
6244.000000;0.942222
6243.000000;0.941737
6242.000000;0.941252
6241.000000;0.940810
6240.000000;0.940387
6239.000000;0.939944
6238.000000;0.939490
6237.000000;0.939054
6236.000000;0.938638
6235.000000;0.938208
6234.000000;0.937740
6233.000000;0.937246
6232.000000;0.936764
6231.000000;0.936323
6230.000000;0.935915
6229.000000;0.935493
6228.000000;0.935027
6227.000000;0.934547
6226.000000;0.934105
6225.000000;0.933699
6224.000000;0.933281
6223.000000;0.932833
6222.000000;0.932393
6221.000000;0.931979
6220.000000;0.931560
6219.000000;0.931119
6218.000000;0.930701
6217.000000;0.930343
6216.000000;0.930010
6215.000000;0.929653
6214.000000;0.929268
6213.000000;0.928874
6212.000000;0.928458
6211.000000;0.928014
6210.000000;0.927590
6209.000000;0.927231
6208.000000;0.926905
6207.000000;0.926552
6206.000000;0.926176
6205.000000;0.925821
6204.000000;0.925480
6203.000000;0.925095
6202.000000;0.924662
6201.000000;0.924236
6200.000000;0.923842
6199.000000;0.923447
6198.000000;0.923032
6197.000000;0.922631
6196.000000;0.922261
6195.000000;0.921902
6194.000000;0.921545
6193.000000;0.921215
6192.000000;0.920899
6191.000000;0.920536
6190.000000;0.920099
6189.000000;0.919660
6188.000000;0.919294
6187.000000;0.918983
6186.000000;0.918639
6185.000000;0.918207
6184.000000;0.917708
6183.000000;0.917211
6182.000000;0.916798
6181.000000;0.916517
6180.000000;0.916336
6179.000000;0.916153
6178.000000;0.915887
6177.000000;0.915535
6176.000000;0.915138
6175.000000;0.914716
6174.000000;0.914280
6173.000000;0.913868
6172.000000;0.913520
6171.000000;0.913235
6170.000000;0.912969
6169.000000;0.912697
6168.000000;0.912424
6167.000000;0.912157
6166.000000;0.911888
6165.000000;0.911598
6164.000000;0.911279
6163.000000;0.910936
6162.000000;0.910600
6161.000000;0.910314
6160.000000;0.910084
6159.000000;0.909867
6158.000000;0.909609
6157.000000;0.909299
6156.000000;0.908954
6155.000000;0.908584
6154.000000;0.908191
6153.000000;0.907791
6152.000000;0.907410
6151.000000;0.907049
6150.000000;0.906688
6149.000000;0.906318
6148.000000;0.905968
6147.000000;0.905670
6146.000000;0.905417
6145.000000;0.905162
6144.000000;0.904865
6143.000000;0.904535
6142.000000;0.904215
6141.000000;0.903939
6140.000000;0.903690
6139.000000;0.903418
6138.000000;0.903096
6137.000000;0.902748
6136.000000;0.902420
6135.000000;0.902139
6134.000000;0.901907
6133.000000;0.901708
6132.000000;0.901514
6131.000000;0.901300
6130.000000;0.901045
6129.000000;0.900741
6128.000000;0.900394
6127.000000;0.900027
6126.000000;0.899680
6125.000000;0.899391
6124.000000;0.899158
6123.000000;0.898943
6122.000000;0.898703
6121.000000;0.898428
6120.000000;0.898126
6119.000000;0.897809
6118.000000;0.897483
6117.000000;0.897161
6116.000000;0.896852
6115.000000;0.896560
6114.000000;0.896289
6113.000000;0.896048
6112.000000;0.895832
6111.000000;0.895611
6110.000000;0.895360
6109.000000;0.895087
6108.000000;0.894836
6107.000000;0.894631
6106.000000;0.894450
6105.000000;0.894250
6104.000000;0.894022
6103.000000;0.893802
6102.000000;0.893613
6101.000000;0.893423
6100.000000;0.893175
6099.000000;0.892860
6098.000000;0.892533
6097.000000;0.892255
6096.000000;0.892027
6095.000000;0.891808
6094.000000;0.891581
6093.000000;0.891368
6092.000000;0.891186
6091.000000;0.891009
6090.000000;0.890788
6089.000000;0.890508
6088.000000;0.890213
6087.000000;0.889970
6086.000000;0.889795
6085.000000;0.889639
6084.000000;0.889441
6083.000000;0.889189
6082.000000;0.888917
6081.000000;0.888658
6080.000000;0.888425
6079.000000;0.888235
6078.000000;0.888107
6077.000000;0.888010
6076.000000;0.887865
6075.000000;0.887614
6074.000000;0.887287
6073.000000;0.886957
6072.000000;0.886662
6071.000000;0.886384
6070.000000;0.886102
6069.000000;0.885825
6068.000000;0.885572
6067.000000;0.885353
6066.000000;0.885164
6065.000000;0.885002
6064.000000;0.884866
6063.000000;0.884752
6062.000000;0.884657
6061.000000;0.884569
6060.000000;0.884474
6059.000000;0.884362
6058.000000;0.884229
6057.000000;0.884061
6056.000000;0.883848
6055.000000;0.883613
6054.000000;0.883400
6053.000000;0.883227
6052.000000;0.883066
6051.000000;0.882888
6050.000000;0.882699
6049.000000;0.882503
6048.000000;0.882274
6047.000000;0.881984
6046.000000;0.881657
6045.000000;0.881348
6044.000000;0.881095
6043.000000;0.880908
6042.000000;0.880800
6041.000000;0.880775
6040.000000;0.880802
6039.000000;0.880830
6038.000000;0.880822
6037.000000;0.880746
6036.000000;0.880564
6035.000000;0.880269
6034.000000;0.879931
6033.000000;0.879658
6032.000000;0.879495
6031.000000;0.879394
6030.000000;0.879286
6029.000000;0.879137
6028.000000;0.878949
6027.000000;0.878739
6026.000000;0.878543
6025.000000;0.878404
6024.000000;0.878337
6023.000000;0.878311
6022.000000;0.878287
6021.000000;0.878242
6020.000000;0.878173
6019.000000;0.878079
6018.000000;0.877965
6017.000000;0.877845
6016.000000;0.877732
6015.000000;0.877642
6014.000000;0.877581
6013.000000;0.877535
6012.000000;0.877463
6011.000000;0.877332
6010.000000;0.877151
6009.000000;0.876966
6008.000000;0.876816
6007.000000;0.876708
6006.000000;0.876626
6005.000000;0.876531
6004.000000;0.876388
6003.000000;0.876192
6002.000000;0.875986
6001.000000;0.875816
6000.000000;0.875682
5999.000000;0.875544
5998.000000;0.875373
5997.000000;0.875174
5996.000000;0.874974
5995.000000;0.874825
5994.000000;0.874786
5993.000000;0.874872
5992.000000;0.875017
5991.000000;0.875107
5990.000000;0.875075
5989.000000;0.874949
5988.000000;0.874811
5987.000000;0.874720
5986.000000;0.874683
5985.000000;0.874669
5984.000000;0.874652
5983.000000;0.874639
5982.000000;0.874656
5981.000000;0.874680
5980.000000;0.874640
5979.000000;0.874484
5978.000000;0.874253
5977.000000;0.874048
5976.000000;0.873929
5975.000000;0.873884
5974.000000;0.873868
5973.000000;0.873854
5972.000000;0.873825
5971.000000;0.873773
5970.000000;0.873703
5969.000000;0.873632
5968.000000;0.873580
5967.000000;0.873562
5966.000000;0.873587
5965.000000;0.873633
5964.000000;0.873649
5963.000000;0.873593
5962.000000;0.873486
5961.000000;0.873383
5960.000000;0.873317
5959.000000;0.873277
5958.000000;0.873249
5957.000000;0.873242
5956.000000;0.873269
5955.000000;0.873319
5954.000000;0.873366
5953.000000;0.873385
5952.000000;0.873374
5951.000000;0.873367
5950.000000;0.873423
5949.000000;0.873570
5948.000000;0.873756
5947.000000;0.873877
5946.000000;0.873857
5945.000000;0.873700
5944.000000;0.873475
5943.000000;0.873268
5942.000000;0.873144
5941.000000;0.873118
5940.000000;0.873159
5939.000000;0.873221
5938.000000;0.873267
5937.000000;0.873278
5936.000000;0.873259
5935.000000;0.873241
5934.000000;0.873268
5933.000000;0.873354
5932.000000;0.873471
5931.000000;0.873588
5930.000000;0.873696
5929.000000;0.873787
5928.000000;0.873828
5927.000000;0.873808
5926.000000;0.873760
5925.000000;0.873718
5924.000000;0.873670
5923.000000;0.873586
5922.000000;0.873489
5921.000000;0.873448
5920.000000;0.873531
5919.000000;0.873745
5918.000000;0.874030
5917.000000;0.874269
5916.000000;0.874358
5915.000000;0.874292
5914.000000;0.874175
5913.000000;0.874114
5912.000000;0.874123
5911.000000;0.874164
5910.000000;0.874233
5909.000000;0.874360
5908.000000;0.874535
5907.000000;0.874706
5906.000000;0.874838
5905.000000;0.874938
5904.000000;0.875026
5903.000000;0.875115
5902.000000;0.875214
5901.000000;0.875327
5900.000000;0.875432
5899.000000;0.875507
5898.000000;0.875558
5897.000000;0.875605
5896.000000;0.875650
5895.000000;0.875691
5894.000000;0.875747
5893.000000;0.875827
5892.000000;0.875893
5891.000000;0.875905
5890.000000;0.875877
5889.000000;0.875867
5888.000000;0.875905
5887.000000;0.875989
5886.000000;0.876117
5885.000000;0.876284
5884.000000;0.876445
5883.000000;0.876552
5882.000000;0.876626
5881.000000;0.876743
5880.000000;0.876938
5879.000000;0.877160
5878.000000;0.877326
5877.000000;0.877394
5876.000000;0.877378
5875.000000;0.877334
5874.000000;0.877340
5873.000000;0.877436
5872.000000;0.877589
5871.000000;0.877733
5870.000000;0.877851
5869.000000;0.877982
5868.000000;0.878157
5867.000000;0.878367
5866.000000;0.878599
5865.000000;0.878845
5864.000000;0.879084
5863.000000;0.879285
5862.000000;0.879436
5861.000000;0.879560
5860.000000;0.879679
5859.000000;0.879794
5858.000000;0.879911
5857.000000;0.880041
5856.000000;0.880187
5855.000000;0.880348
5854.000000;0.880539
5853.000000;0.880770
5852.000000;0.881014
5851.000000;0.881232
5850.000000;0.881427
5849.000000;0.881631
5848.000000;0.881854
5847.000000;0.882070
5846.000000;0.882264
5845.000000;0.882440
5844.000000;0.882594
5843.000000;0.882714
5842.000000;0.882838
5841.000000;0.883037
5840.000000;0.883351
5839.000000;0.883739
5838.000000;0.884125
5837.000000;0.884466
5836.000000;0.884771
5835.000000;0.885066
5834.000000;0.885367
5833.000000;0.885657
5832.000000;0.885911
5831.000000;0.886138
5830.000000;0.886392
5829.000000;0.886706
5828.000000;0.887046
5827.000000;0.887348
5826.000000;0.887593
5825.000000;0.887808
5824.000000;0.888010
5823.000000;0.888209
5822.000000;0.888427
5821.000000;0.888690
5820.000000;0.888982
5819.000000;0.889269
5818.000000;0.889549
5817.000000;0.889848
5816.000000;0.890157
5815.000000;0.890444
5814.000000;0.890706
5813.000000;0.890977
5812.000000;0.891270
5811.000000;0.891566
5810.000000;0.891865
5809.000000;0.892195
5808.000000;0.892554
5807.000000;0.892899
5806.000000;0.893212
5805.000000;0.893530
5804.000000;0.893895
5803.000000;0.894297
5802.000000;0.894678
5801.000000;0.895002
5800.000000;0.895281
5799.000000;0.895580
5798.000000;0.895969
5797.000000;0.896464
5796.000000;0.897002
5795.000000;0.897500
5794.000000;0.897922
5793.000000;0.898285
5792.000000;0.898614
5791.000000;0.898932
5790.000000;0.899281
5789.000000;0.899691
5788.000000;0.900145
5787.000000;0.900591
5786.000000;0.901001
5785.000000;0.901387
5784.000000;0.901778
5783.000000;0.902203
5782.000000;0.902679
5781.000000;0.903174
5780.000000;0.903617
5779.000000;0.903973
5778.000000;0.904301
5777.000000;0.904689
5776.000000;0.905153
5775.000000;0.905652
5774.000000;0.906165
5773.000000;0.906689
5772.000000;0.907180
5771.000000;0.907582
5770.000000;0.907923
5769.000000;0.908303
5768.000000;0.908779
5767.000000;0.909320
5766.000000;0.909884
5765.000000;0.910469
5764.000000;0.911070
5763.000000;0.911641
5762.000000;0.912146
5761.000000;0.912603
5760.000000;0.913058
5759.000000;0.913538
5758.000000;0.914067
5757.000000;0.914660
5756.000000;0.915298
5755.000000;0.915931
5754.000000;0.916531
5753.000000;0.917114
5752.000000;0.917687
5751.000000;0.918238
5750.000000;0.918775
5749.000000;0.919343
5748.000000;0.919966
5747.000000;0.920615
5746.000000;0.921253
5745.000000;0.921879
5744.000000;0.922508
5743.000000;0.923136
5742.000000;0.923737
5741.000000;0.924295
5740.000000;0.924807
5739.000000;0.925298
5738.000000;0.925820
5737.000000;0.926426
5736.000000;0.927098
5735.000000;0.927766
5734.000000;0.928386
5733.000000;0.929000
5732.000000;0.929676
5731.000000;0.930425
5730.000000;0.931178
5729.000000;0.931847
5728.000000;0.932402
5727.000000;0.932910
5726.000000;0.933485
5725.000000;0.934183
5724.000000;0.934944
5723.000000;0.935650
5722.000000;0.936244
5721.000000;0.936763
5720.000000;0.937278
5719.000000;0.937847
5718.000000;0.938511
5717.000000;0.939279
5716.000000;0.940106
5715.000000;0.940914
5714.000000;0.941655
5713.000000;0.942336
5712.000000;0.942985
5711.000000;0.943639
5710.000000;0.944340
5709.000000;0.945114
5708.000000;0.945940
5707.000000;0.946779
5706.000000;0.947647
5705.000000;0.948591
5704.000000;0.949610
5703.000000;0.950620
5702.000000;0.951527
5701.000000;0.952314
5700.000000;0.953001
5699.000000;0.953628
5698.000000;0.954249
5697.000000;0.954924
5696.000000;0.955677
5695.000000;0.956483
5694.000000;0.957312
5693.000000;0.958146
5692.000000;0.958965
5691.000000;0.959748
5690.000000;0.960501
5689.000000;0.961264
5688.000000;0.962060
5687.000000;0.962868
5686.000000;0.963667
5685.000000;0.964457
5684.000000;0.965230
5683.000000;0.965965
5682.000000;0.966668
5681.000000;0.967401
5680.000000;0.968222
5679.000000;0.969123
5678.000000;0.970037
5677.000000;0.970897
5676.000000;0.971684
5675.000000;0.972421
5674.000000;0.973144
5673.000000;0.973875
5672.000000;0.974619
5671.000000;0.975387
5670.000000;0.976190
5669.000000;0.977006
5668.000000;0.977785
5667.000000;0.978514
5666.000000;0.979249
5665.000000;0.980055
5664.000000;0.980928
5663.000000;0.981814
5662.000000;0.982681
5661.000000;0.983526
5660.000000;0.984324
5659.000000;0.985041
5658.000000;0.985690
