Criado como novo conjunto de dados;"1909daniel.spp","-4227281.4 Secs"
8735.000000;1.051066
8734.000000;1.050780
8733.000000;1.051223
8732.000000;1.052263
8731.000000;1.053316
8730.000000;1.053880
8729.000000;1.053997
8728.000000;1.054036
8727.000000;1.054174
8726.000000;1.054292
8725.000000;1.054262
8724.000000;1.054096
8723.000000;1.053840
8722.000000;1.053559
8721.000000;1.053415
8720.000000;1.053534
8719.000000;1.053741
8718.000000;1.053638
8717.000000;1.053059
8716.000000;1.052319
8715.000000;1.051913
8714.000000;1.052068
8713.000000;1.052643
8712.000000;1.053350
8711.000000;1.053983
8710.000000;1.054506
8709.000000;1.054991
8708.000000;1.055447
8707.000000;1.055725
8706.000000;1.055665
8705.000000;1.055356
8704.000000;1.055124
8703.000000;1.055263
8702.000000;1.055836
8701.000000;1.056668
8700.000000;1.057342
8699.000000;1.057294
8698.000000;1.056216
8697.000000;1.054518
8696.000000;1.053127
8695.000000;1.052672
8694.000000;1.053011
8693.000000;1.053632
8692.000000;1.054298
8691.000000;1.055079
8690.000000;1.055967
8689.000000;1.056741
8688.000000;1.057130
8687.000000;1.056941
8686.000000;1.056181
8685.000000;1.055242
8684.000000;1.054806
8683.000000;1.055254
8682.000000;1.056242
8681.000000;1.057084
8680.000000;1.057477
8679.000000;1.057598
8678.000000;1.057556
8677.000000;1.057161
8676.000000;1.056350
8675.000000;1.055531
8674.000000;1.055283
8673.000000;1.055850
8672.000000;1.057014
8671.000000;1.058322
8670.000000;1.059331
8669.000000;1.059728
8668.000000;1.059387
8667.000000;1.058401
8666.000000;1.057140
8665.000000;1.056203
8664.000000;1.056054
8663.000000;1.056512
8662.000000;1.056802
8661.000000;1.056402
8660.000000;1.055723
8659.000000;1.055621
8658.000000;1.056339
8657.000000;1.057318
8656.000000;1.058025
8655.000000;1.058456
8654.000000;1.058749
8653.000000;1.058801
8652.000000;1.058564
8651.000000;1.058299
8650.000000;1.058178
8649.000000;1.057920
8648.000000;1.057203
8647.000000;1.056249
8646.000000;1.055619
8645.000000;1.055555
8644.000000;1.055850
8643.000000;1.056273
8642.000000;1.056733
8641.000000;1.057044
8640.000000;1.056900
8639.000000;1.056240
8638.000000;1.055410
8637.000000;1.054852
8636.000000;1.054747
8635.000000;1.055001
8634.000000;1.055453
8633.000000;1.056017
8632.000000;1.056679
8631.000000;1.057401
8630.000000;1.058002
8629.000000;1.058222
8628.000000;1.057956
8627.000000;1.057364
8626.000000;1.056684
8625.000000;1.056034
8624.000000;1.055450
8623.000000;1.054990
8622.000000;1.054683
8621.000000;1.054464
8620.000000;1.054311
8619.000000;1.054340
8618.000000;1.054617
8617.000000;1.054960
8616.000000;1.055130
8615.000000;1.055140
8614.000000;1.055179
8613.000000;1.055313
8612.000000;1.055461
8611.000000;1.055618
8610.000000;1.055860
8609.000000;1.056127
8608.000000;1.056227
8607.000000;1.056121
8606.000000;1.056017
8605.000000;1.056121
8604.000000;1.056425
8603.000000;1.056747
8602.000000;1.056835
8601.000000;1.056495
8600.000000;1.055794
8599.000000;1.055122
8598.000000;1.054865
8597.000000;1.055023
8596.000000;1.055342
8595.000000;1.055693
8594.000000;1.056035
8593.000000;1.056068
8592.000000;1.055360
8591.000000;1.053969
8590.000000;1.052557
8589.000000;1.051692
8588.000000;1.051288
8587.000000;1.050964
8586.000000;1.050678
8585.000000;1.050706
8584.000000;1.051168
8583.000000;1.051918
8582.000000;1.052808
8581.000000;1.053746
8580.000000;1.054512
8579.000000;1.054822
8578.000000;1.054633
8577.000000;1.054231
8576.000000;1.053966
8575.000000;1.053990
8574.000000;1.054209
8573.000000;1.054349
8572.000000;1.054097
8571.000000;1.053375
8570.000000;1.052517
8569.000000;1.052048
8568.000000;1.052270
8567.000000;1.053105
8566.000000;1.054222
8565.000000;1.055161
8564.000000;1.055429
8563.000000;1.054784
8562.000000;1.053567
8561.000000;1.052550
8560.000000;1.052297
8559.000000;1.052678
8558.000000;1.053089
8557.000000;1.053101
8556.000000;1.052830
8555.000000;1.052692
8554.000000;1.052890
8553.000000;1.053215
8552.000000;1.053344
8551.000000;1.053248
8550.000000;1.053171
8549.000000;1.053229
8548.000000;1.053236
8547.000000;1.053056
8546.000000;1.052923
8545.000000;1.053161
8544.000000;1.053640
8543.000000;1.053819
8542.000000;1.053421
8541.000000;1.052808
8540.000000;1.052499
8539.000000;1.052486
8538.000000;1.052315
8537.000000;1.051760
8536.000000;1.051142
8535.000000;1.050882
8534.000000;1.050958
8533.000000;1.051006
8532.000000;1.050880
8531.000000;1.050891
8530.000000;1.051403
8529.000000;1.052317
8528.000000;1.053065
8527.000000;1.053099
8526.000000;1.052328
8525.000000;1.051153
8524.000000;1.050153
8523.000000;1.049739
8522.000000;1.049925
8521.000000;1.050355
8520.000000;1.050612
8519.000000;1.050596
8518.000000;1.050571
8517.000000;1.050803
8516.000000;1.051198
8515.000000;1.051377
8514.000000;1.051091
8513.000000;1.050507
8512.000000;1.050066
8511.000000;1.050057
8510.000000;1.050328
8509.000000;1.050435
8508.000000;1.050153
8507.000000;1.049771
8506.000000;1.049777
8505.000000;1.050262
8504.000000;1.050822
8503.000000;1.051094
8502.000000;1.051151
8501.000000;1.051192
8500.000000;1.051067
8499.000000;1.050406
8498.000000;1.049201
8497.000000;1.047983
8496.000000;1.047361
8495.000000;1.047569
8494.000000;1.048442
8493.000000;1.049620
8492.000000;1.050675
8491.000000;1.051278
8490.000000;1.051398
8489.000000;1.051282
8488.000000;1.051163
8487.000000;1.051049
8486.000000;1.050817
8485.000000;1.050371
8484.000000;1.049687
8483.000000;1.048837
8482.000000;1.048055
8481.000000;1.047647
8480.000000;1.047713
8479.000000;1.048059
8478.000000;1.048457
8477.000000;1.048885
8476.000000;1.049412
8475.000000;1.049968
8474.000000;1.050369
8473.000000;1.050491
8472.000000;1.050310
8471.000000;1.049890
8470.000000;1.049437
8469.000000;1.049255
8468.000000;1.049447
8467.000000;1.049702
8466.000000;1.049596
8465.000000;1.049105
8464.000000;1.048630
8463.000000;1.048486
8462.000000;1.048573
8461.000000;1.048610
8460.000000;1.048498
8459.000000;1.048331
8458.000000;1.048194
8457.000000;1.048093
8456.000000;1.048020
8455.000000;1.047954
8454.000000;1.047831
8453.000000;1.047619
8452.000000;1.047414
8451.000000;1.047355
8450.000000;1.047444
8449.000000;1.047539
8448.000000;1.047545
8447.000000;1.047575
8446.000000;1.047870
8445.000000;1.048515
8444.000000;1.049249
8443.000000;1.049614
8442.000000;1.049423
8441.000000;1.049019
8440.000000;1.048927
8439.000000;1.049228
8438.000000;1.049480
8437.000000;1.049341
8436.000000;1.049079
8435.000000;1.049236
8434.000000;1.049906
8433.000000;1.050616
8432.000000;1.050872
8431.000000;1.050555
8430.000000;1.049793
8429.000000;1.048742
8428.000000;1.047671
8427.000000;1.047008
8426.000000;1.046981
8425.000000;1.047290
8424.000000;1.047364
8423.000000;1.046985
8422.000000;1.046498
8421.000000;1.046411
8420.000000;1.046893
8419.000000;1.047651
8418.000000;1.048151
8417.000000;1.047986
8416.000000;1.047201
8415.000000;1.046332
8414.000000;1.046010
8413.000000;1.046382
8412.000000;1.046970
8411.000000;1.047165
8410.000000;1.046829
8409.000000;1.046342
8408.000000;1.046120
8407.000000;1.046197
8406.000000;1.046307
8405.000000;1.046294
8404.000000;1.046304
8403.000000;1.046537
8402.000000;1.046888
8401.000000;1.046997
8400.000000;1.046700
8399.000000;1.046306
8398.000000;1.046289
8397.000000;1.046722
8396.000000;1.047175
8395.000000;1.047184
8394.000000;1.046740
8393.000000;1.046246
8392.000000;1.046096
8391.000000;1.046356
8390.000000;1.046790
8389.000000;1.047105
8388.000000;1.047190
8387.000000;1.047180
8386.000000;1.047306
8385.000000;1.047669
8384.000000;1.048143
8383.000000;1.048454
8382.000000;1.048343
8381.000000;1.047752
8380.000000;1.046927
8379.000000;1.046308
8378.000000;1.046198
8377.000000;1.046527
8376.000000;1.046976
8375.000000;1.047267
8374.000000;1.047238
8373.000000;1.046765
8372.000000;1.045885
8371.000000;1.044993
8370.000000;1.044622
8369.000000;1.044890
8368.000000;1.045379
8367.000000;1.045667
8366.000000;1.045750
8365.000000;1.045776
8364.000000;1.045642
8363.000000;1.045216
8362.000000;1.044796
8361.000000;1.044905
8360.000000;1.045584
8359.000000;1.046246
8358.000000;1.046364
8357.000000;1.046067
8356.000000;1.045889
8355.000000;1.046144
8354.000000;1.046685
8353.000000;1.047121
8352.000000;1.047089
8351.000000;1.046482
8350.000000;1.045595
8349.000000;1.044987
8348.000000;1.044999
8347.000000;1.045430
8346.000000;1.045802
8345.000000;1.045902
8344.000000;1.045901
8343.000000;1.045949
8342.000000;1.045881
8341.000000;1.045456
8340.000000;1.044772
8339.000000;1.044293
8338.000000;1.044433
8337.000000;1.045163
8336.000000;1.046038
8335.000000;1.046560
8334.000000;1.046525
8333.000000;1.046079
8332.000000;1.045518
8331.000000;1.045035
8330.000000;1.044633
8329.000000;1.044247
8328.000000;1.043925
8327.000000;1.043838
8326.000000;1.044082
8325.000000;1.044502
8324.000000;1.044799
8323.000000;1.044836
8322.000000;1.044752
8321.000000;1.044715
8320.000000;1.044677
8319.000000;1.044467
8318.000000;1.044078
8317.000000;1.043747
8316.000000;1.043723
8315.000000;1.044031
8314.000000;1.044453
8313.000000;1.044675
8312.000000;1.044483
8311.000000;1.043909
8310.000000;1.043222
8309.000000;1.042719
8308.000000;1.042519
8307.000000;1.042565
8306.000000;1.042766
8305.000000;1.043045
8304.000000;1.043267
8303.000000;1.043271
8302.000000;1.043010
8301.000000;1.042619
8300.000000;1.042312
8299.000000;1.042256
8298.000000;1.042507
8297.000000;1.042944
8296.000000;1.043284
8295.000000;1.043284
8294.000000;1.042996
8293.000000;1.042715
8292.000000;1.042643
8291.000000;1.042681
8290.000000;1.042608
8289.000000;1.042398
8288.000000;1.042252
8287.000000;1.042343
8286.000000;1.042596
8285.000000;1.042757
8284.000000;1.042654
8283.000000;1.042372
8282.000000;1.042165
8281.000000;1.042204
8280.000000;1.042470
8279.000000;1.042842
8278.000000;1.043175
8277.000000;1.043269
8276.000000;1.042935
8275.000000;1.042269
8274.000000;1.041703
8273.000000;1.041610
8272.000000;1.041910
8271.000000;1.042248
8270.000000;1.042492
8269.000000;1.042779
8268.000000;1.043097
8267.000000;1.043149
8266.000000;1.042772
8265.000000;1.042219
8264.000000;1.041891
8263.000000;1.041935
8262.000000;1.042246
8261.000000;1.042631
8260.000000;1.042839
8259.000000;1.042621
8258.000000;1.042043
8257.000000;1.041578
8256.000000;1.041645
8255.000000;1.042106
8254.000000;1.042414
8253.000000;1.042233
8252.000000;1.041734
8251.000000;1.041351
8250.000000;1.041428
8249.000000;1.042065
8248.000000;1.043045
8247.000000;1.043913
8246.000000;1.044313
8245.000000;1.044295
8244.000000;1.044178
8243.000000;1.044131
8242.000000;1.044016
8241.000000;1.043653
8240.000000;1.043067
8239.000000;1.042459
8238.000000;1.042079
8237.000000;1.042109
8236.000000;1.042507
8235.000000;1.042906
8234.000000;1.042833
8233.000000;1.042135
8232.000000;1.041116
8231.000000;1.040250
8230.000000;1.039878
8229.000000;1.040118
8228.000000;1.040865
8227.000000;1.041784
8226.000000;1.042463
8225.000000;1.042689
8224.000000;1.042517
8223.000000;1.042076
8222.000000;1.041456
8221.000000;1.040835
8220.000000;1.040500
8219.000000;1.040585
8218.000000;1.040884
8217.000000;1.041052
8216.000000;1.040938
8215.000000;1.040641
8214.000000;1.040332
8213.000000;1.040114
8212.000000;1.039952
8211.000000;1.039672
8210.000000;1.039143
8209.000000;1.038538
8208.000000;1.038287
8207.000000;1.038622
8206.000000;1.039282
8205.000000;1.039806
8204.000000;1.040024
8203.000000;1.040094
8202.000000;1.040170
8201.000000;1.040268
8200.000000;1.040418
8199.000000;1.040687
8198.000000;1.041004
8197.000000;1.041169
8196.000000;1.041135
8195.000000;1.041103
8194.000000;1.041251
8193.000000;1.041494
8192.000000;1.041626
8191.000000;1.041560
8190.000000;1.041340
8189.000000;1.041029
8188.000000;1.040732
8187.000000;1.040633
8186.000000;1.040829
8185.000000;1.041136
8184.000000;1.041227
8183.000000;1.040989
8182.000000;1.040642
8181.000000;1.040475
8180.000000;1.040535
8179.000000;1.040624
8178.000000;1.040517
8177.000000;1.040145
8176.000000;1.039630
8175.000000;1.039215
8174.000000;1.039118
8173.000000;1.039358
8172.000000;1.039694
8171.000000;1.039810
8170.000000;1.039602
8169.000000;1.039284
8168.000000;1.039159
8167.000000;1.039290
8166.000000;1.039470
8165.000000;1.039530
8164.000000;1.039585
8163.000000;1.039900
8162.000000;1.040520
8161.000000;1.041174
8160.000000;1.041559
8159.000000;1.041626
8158.000000;1.041507
8157.000000;1.041285
8156.000000;1.040942
8155.000000;1.040473
8154.000000;1.039919
8153.000000;1.039303
8152.000000;1.038667
8151.000000;1.038195
8150.000000;1.038151
8149.000000;1.038602
8148.000000;1.039264
8147.000000;1.039721
8146.000000;1.039788
8145.000000;1.039637
8144.000000;1.039598
8143.000000;1.039831
8142.000000;1.040171
8141.000000;1.040273
8140.000000;1.039948
8139.000000;1.039367
8138.000000;1.038869
8137.000000;1.038571
8136.000000;1.038294
8135.000000;1.037888
8134.000000;1.037489
8133.000000;1.037351
8132.000000;1.037523
8131.000000;1.037836
8130.000000;1.038133
8129.000000;1.038379
8128.000000;1.038567
8127.000000;1.038693
8126.000000;1.038818
8125.000000;1.039018
8124.000000;1.039201
8123.000000;1.039136
8122.000000;1.038732
8121.000000;1.038218
8120.000000;1.037964
8119.000000;1.038151
8118.000000;1.038655
8117.000000;1.039189
8116.000000;1.039501
8115.000000;1.039518
8114.000000;1.039372
8113.000000;1.039255
8112.000000;1.039216
8111.000000;1.039121
8110.000000;1.038852
8109.000000;1.038504
8108.000000;1.038329
8107.000000;1.038482
8106.000000;1.038858
8105.000000;1.039150
8104.000000;1.039102
8103.000000;1.038724
8102.000000;1.038284
8101.000000;1.038064
8100.000000;1.038129
8099.000000;1.038353
8098.000000;1.038581
8097.000000;1.038678
8096.000000;1.038489
8095.000000;1.037942
8094.000000;1.037252
8093.000000;1.036856
8092.000000;1.037012
8091.000000;1.037538
8090.000000;1.038021
8089.000000;1.038210
8088.000000;1.038115
8087.000000;1.037838
8086.000000;1.037471
8085.000000;1.037152
8084.000000;1.037050
8083.000000;1.037233
8082.000000;1.037592
8081.000000;1.037895
8080.000000;1.037929
8079.000000;1.037660
8078.000000;1.037319
8077.000000;1.037256
8076.000000;1.037623
8075.000000;1.038205
8074.000000;1.038642
8073.000000;1.038769
8072.000000;1.038667
8071.000000;1.038460
8070.000000;1.038208
8069.000000;1.037980
8068.000000;1.037844
8067.000000;1.037769
8066.000000;1.037635
8065.000000;1.037403
8064.000000;1.037193
8063.000000;1.037135
8062.000000;1.037232
8061.000000;1.037403
8060.000000;1.037607
8059.000000;1.037866
8058.000000;1.038176
8057.000000;1.038446
8056.000000;1.038535
8055.000000;1.038372
8054.000000;1.038071
8053.000000;1.037853
8052.000000;1.037810
8051.000000;1.037781
8050.000000;1.037549
8049.000000;1.037154
8048.000000;1.036886
8047.000000;1.036962
8046.000000;1.037292
8045.000000;1.037587
8044.000000;1.037655
8043.000000;1.037553
8042.000000;1.037510
8041.000000;1.037662
8040.000000;1.037851
8039.000000;1.037758
8038.000000;1.037319
8037.000000;1.036903
8036.000000;1.036937
8035.000000;1.037398
8034.000000;1.037870
8033.000000;1.038076
8032.000000;1.038122
8031.000000;1.038173
8030.000000;1.038180
8029.000000;1.038075
8028.000000;1.038008
8027.000000;1.038151
8026.000000;1.038402
8025.000000;1.038500
8024.000000;1.038376
8023.000000;1.038183
8022.000000;1.038018
8021.000000;1.037822
8020.000000;1.037564
8019.000000;1.037343
8018.000000;1.037261
8017.000000;1.037329
8016.000000;1.037513
8015.000000;1.037772
8014.000000;1.038020
8013.000000;1.038166
8012.000000;1.038241
8011.000000;1.038372
8010.000000;1.038603
8009.000000;1.038819
8008.000000;1.038896
8007.000000;1.038858
8006.000000;1.038810
8005.000000;1.038789
8004.000000;1.038749
8003.000000;1.038654
8002.000000;1.038522
8001.000000;1.038397
8000.000000;1.038316
7999.000000;1.038281
7998.000000;1.038256
7997.000000;1.038203
7996.000000;1.038136
7995.000000;1.038108
7994.000000;1.038128
7993.000000;1.038128
7992.000000;1.038040
7991.000000;1.037876
7990.000000;1.037739
7989.000000;1.037744
7988.000000;1.037920
7987.000000;1.038145
7986.000000;1.038176
7985.000000;1.037863
7984.000000;1.037352
7983.000000;1.037018
7982.000000;1.037096
7981.000000;1.037439
7980.000000;1.037692
7979.000000;1.037686
7978.000000;1.037575
7977.000000;1.037592
7976.000000;1.037781
7975.000000;1.038015
7974.000000;1.038191
7973.000000;1.038309
7972.000000;1.038386
7971.000000;1.038429
7970.000000;1.038488
7969.000000;1.038667
7968.000000;1.038998
7967.000000;1.039354
7966.000000;1.039551
7965.000000;1.039507
7964.000000;1.039265
7963.000000;1.038891
7962.000000;1.038452
7961.000000;1.038081
7960.000000;1.037940
7959.000000;1.038072
7958.000000;1.038335
7957.000000;1.038540
7956.000000;1.038613
7955.000000;1.038587
7954.000000;1.038485
7953.000000;1.038307
7952.000000;1.038107
7951.000000;1.038000
7950.000000;1.038069
7949.000000;1.038296
7948.000000;1.038557
7947.000000;1.038693
7946.000000;1.038608
7945.000000;1.038386
7944.000000;1.038244
7943.000000;1.038334
7942.000000;1.038567
7941.000000;1.038720
7940.000000;1.038687
7939.000000;1.038555
7938.000000;1.038445
7937.000000;1.038373
7936.000000;1.038330
7935.000000;1.038404
7934.000000;1.038704
7933.000000;1.039165
7932.000000;1.039532
7931.000000;1.039586
7930.000000;1.039370
7929.000000;1.039139
7928.000000;1.039103
7927.000000;1.039281
7926.000000;1.039581
7925.000000;1.039923
7924.000000;1.040204
7923.000000;1.040256
7922.000000;1.039986
7921.000000;1.039589
7920.000000;1.039454
7919.000000;1.039775
7918.000000;1.040326
7917.000000;1.040683
7916.000000;1.040621
7915.000000;1.040206
7914.000000;1.039618
7913.000000;1.039017
7912.000000;1.038553
7911.000000;1.038343
7910.000000;1.038406
7909.000000;1.038711
7908.000000;1.039272
7907.000000;1.040073
7906.000000;1.040899
7905.000000;1.041405
7904.000000;1.041446
7903.000000;1.041201
7902.000000;1.040902
7901.000000;1.040563
7900.000000;1.040082
7899.000000;1.039517
7898.000000;1.039082
7897.000000;1.038891
7896.000000;1.038860
7895.000000;1.038880
7894.000000;1.038962
7893.000000;1.039152
7892.000000;1.039409
7891.000000;1.039641
7890.000000;1.039814
7889.000000;1.039937
7888.000000;1.039974
7887.000000;1.039875
7886.000000;1.039729
7885.000000;1.039750
7884.000000;1.040034
7883.000000;1.040358
7882.000000;1.040388
7881.000000;1.040109
7880.000000;1.039920
7879.000000;1.040190
7878.000000;1.040799
7877.000000;1.041254
7876.000000;1.041230
7875.000000;1.040857
7874.000000;1.040505
7873.000000;1.040444
7872.000000;1.040745
7871.000000;1.041312
7870.000000;1.041871
7869.000000;1.042055
7868.000000;1.041688
7867.000000;1.041003
7866.000000;1.040487
7865.000000;1.040478
7864.000000;1.040943
7863.000000;1.041588
7862.000000;1.042072
7861.000000;1.042199
