Criado como novo conjunto de dados;"1909daniel.spp","-4234842.4 Secs"
8735.000000;0.836571
8734.000000;0.837430
8733.000000;0.837731
8732.000000;0.837636
8731.000000;0.837336
8730.000000;0.836941
8729.000000;0.836623
8728.000000;0.836576
8727.000000;0.836845
8726.000000;0.837324
8725.000000;0.837892
8724.000000;0.838455
8723.000000;0.838920
8722.000000;0.839257
8721.000000;0.839514
8720.000000;0.839670
8719.000000;0.839575
8718.000000;0.839187
8717.000000;0.838778
8716.000000;0.838728
8715.000000;0.839134
8714.000000;0.839791
8713.000000;0.840491
8712.000000;0.841165
8711.000000;0.841723
8710.000000;0.841974
8709.000000;0.841810
8708.000000;0.841381
8707.000000;0.841005
8706.000000;0.840915
8705.000000;0.841078
8704.000000;0.841219
8703.000000;0.841105
8702.000000;0.840854
8701.000000;0.840869
8700.000000;0.841369
8699.000000;0.842067
8698.000000;0.842452
8697.000000;0.842354
8696.000000;0.842090
8695.000000;0.842094
8694.000000;0.842563
8693.000000;0.843393
8692.000000;0.844269
8691.000000;0.844784
8690.000000;0.844672
8689.000000;0.844033
8688.000000;0.843242
8687.000000;0.842632
8686.000000;0.842325
8685.000000;0.842331
8684.000000;0.842606
8683.000000;0.842979
8682.000000;0.843195
8681.000000;0.843136
8680.000000;0.842926
8679.000000;0.842745
8678.000000;0.842612
8677.000000;0.842444
8676.000000;0.842269
8675.000000;0.842289
8674.000000;0.842719
8673.000000;0.843550
8672.000000;0.844467
8671.000000;0.845038
8670.000000;0.845072
8669.000000;0.844801
8668.000000;0.844658
8667.000000;0.844881
8666.000000;0.845374
8665.000000;0.845873
8664.000000;0.846173
8663.000000;0.846202
8662.000000;0.846032
8661.000000;0.845829
8660.000000;0.845700
8659.000000;0.845550
8658.000000;0.845174
8657.000000;0.844526
8656.000000;0.843830
8655.000000;0.843413
8654.000000;0.843469
8653.000000;0.843979
8652.000000;0.844733
8651.000000;0.845404
8650.000000;0.845732
8649.000000;0.845713
8648.000000;0.845587
8647.000000;0.845559
8646.000000;0.845573
8645.000000;0.845406
8644.000000;0.844990
8643.000000;0.844542
8642.000000;0.844349
8641.000000;0.844397
8640.000000;0.844328
8639.000000;0.843860
8638.000000;0.843234
8637.000000;0.843078
8636.000000;0.843709
8635.000000;0.844695
8634.000000;0.845269
8633.000000;0.845164
8632.000000;0.844823
8631.000000;0.844760
8630.000000;0.844936
8629.000000;0.844933
8628.000000;0.844637
8627.000000;0.844482
8626.000000;0.844925
8625.000000;0.845824
8624.000000;0.846506
8623.000000;0.846488
8622.000000;0.845986
8621.000000;0.845610
8620.000000;0.845641
8619.000000;0.845765
8618.000000;0.845553
8617.000000;0.845039
8616.000000;0.844698
8615.000000;0.844920
8614.000000;0.845624
8613.000000;0.846333
8612.000000;0.846573
8611.000000;0.846241
8610.000000;0.845664
8609.000000;0.845298
8608.000000;0.845305
8607.000000;0.845441
8606.000000;0.845363
8605.000000;0.844994
8604.000000;0.844533
8603.000000;0.844182
8602.000000;0.843976
8601.000000;0.843841
8600.000000;0.843712
8599.000000;0.843608
8598.000000;0.843658
8597.000000;0.844039
8596.000000;0.844795
8595.000000;0.845707
8594.000000;0.846420
8593.000000;0.846711
8592.000000;0.846593
8591.000000;0.846196
8590.000000;0.845633
8589.000000;0.845007
8588.000000;0.844437
8587.000000;0.843984
8586.000000;0.843593
8585.000000;0.843195
8584.000000;0.842864
8583.000000;0.842805
8582.000000;0.843116
8581.000000;0.843582
8580.000000;0.843804
8579.000000;0.843596
8578.000000;0.843196
8577.000000;0.842977
8576.000000;0.843027
8575.000000;0.843139
8574.000000;0.843162
8573.000000;0.843160
8572.000000;0.843195
8571.000000;0.843157
8570.000000;0.842932
8569.000000;0.842619
8568.000000;0.842434
8567.000000;0.842498
8566.000000;0.842778
8565.000000;0.843139
8564.000000;0.843356
8563.000000;0.843231
8562.000000;0.842839
8561.000000;0.842540
8560.000000;0.842588
8559.000000;0.842804
8558.000000;0.842817
8557.000000;0.842543
8556.000000;0.842218
8555.000000;0.842023
8554.000000;0.841882
8553.000000;0.841688
8552.000000;0.841506
8551.000000;0.841463
8550.000000;0.841558
8549.000000;0.841688
8548.000000;0.841802
8547.000000;0.841954
8546.000000;0.842194
8545.000000;0.842440
8544.000000;0.842495
8543.000000;0.842250
8542.000000;0.841881
8541.000000;0.841727
8540.000000;0.841912
8539.000000;0.842204
8538.000000;0.842334
8537.000000;0.842310
8536.000000;0.842267
8535.000000;0.842147
8534.000000;0.841776
8533.000000;0.841208
8532.000000;0.840767
8531.000000;0.840732
8530.000000;0.841116
8529.000000;0.841753
8528.000000;0.842381
8527.000000;0.842658
8526.000000;0.842358
8525.000000;0.841684
8524.000000;0.841170
8523.000000;0.841128
8522.000000;0.841314
8521.000000;0.841247
8520.000000;0.840753
8519.000000;0.840109
8518.000000;0.839749
8517.000000;0.839935
8516.000000;0.840606
8515.000000;0.841425
8514.000000;0.842001
8513.000000;0.842128
8512.000000;0.841833
8511.000000;0.841216
8510.000000;0.840375
8509.000000;0.839511
8508.000000;0.838955
8507.000000;0.838951
8506.000000;0.839449
8505.000000;0.840173
8504.000000;0.840820
8503.000000;0.841163
8502.000000;0.841074
8501.000000;0.840607
8500.000000;0.840046
8499.000000;0.839744
8498.000000;0.839844
8497.000000;0.840147
8496.000000;0.840290
8495.000000;0.840091
8494.000000;0.839772
8493.000000;0.839776
8492.000000;0.840295
8491.000000;0.841030
8490.000000;0.841534
8489.000000;0.841727
8488.000000;0.841862
8487.000000;0.842006
8486.000000;0.841825
8485.000000;0.841050
8484.000000;0.839945
8483.000000;0.839070
8482.000000;0.838708
8481.000000;0.838730
8480.000000;0.838942
8479.000000;0.839283
8478.000000;0.839667
8477.000000;0.839886
8476.000000;0.839816
8475.000000;0.839584
8474.000000;0.839396
8473.000000;0.839282
8472.000000;0.839109
8471.000000;0.838806
8470.000000;0.838449
8469.000000;0.838148
8468.000000;0.837945
8467.000000;0.837843
8466.000000;0.837887
8465.000000;0.838138
8464.000000;0.838555
8463.000000;0.838953
8462.000000;0.839127
8461.000000;0.839067
8460.000000;0.839014
8459.000000;0.839275
8458.000000;0.839936
8457.000000;0.840747
8456.000000;0.841283
8455.000000;0.841233
8454.000000;0.840614
8453.000000;0.839740
8452.000000;0.838994
8451.000000;0.838574
8450.000000;0.838445
8449.000000;0.838507
8448.000000;0.838741
8447.000000;0.839157
8446.000000;0.839644
8445.000000;0.839981
8444.000000;0.840021
8443.000000;0.839829
8442.000000;0.839620
8441.000000;0.839581
8440.000000;0.839713
8439.000000;0.839815
8438.000000;0.839658
8437.000000;0.839260
8436.000000;0.838919
8435.000000;0.838880
8434.000000;0.838990
8433.000000;0.838867
8432.000000;0.838436
8431.000000;0.838087
8430.000000;0.838167
8429.000000;0.838483
8428.000000;0.838535
8427.000000;0.838146
8426.000000;0.837621
8425.000000;0.837287
8424.000000;0.837139
8423.000000;0.837026
8422.000000;0.836967
8421.000000;0.837125
8420.000000;0.837546
8419.000000;0.838096
8418.000000;0.838569
8417.000000;0.838776
8416.000000;0.838604
8415.000000;0.838130
8414.000000;0.837635
8413.000000;0.837383
8412.000000;0.837391
8411.000000;0.837495
8410.000000;0.837610
8409.000000;0.837789
8408.000000;0.838049
8407.000000;0.838292
8406.000000;0.838436
8405.000000;0.838531
8404.000000;0.838674
8403.000000;0.838865
8402.000000;0.838966
8401.000000;0.838814
8400.000000;0.838378
8399.000000;0.837860
8398.000000;0.837597
8397.000000;0.837783
8396.000000;0.838261
8395.000000;0.838674
8394.000000;0.838817
8393.000000;0.838782
8392.000000;0.838782
8391.000000;0.838909
8390.000000;0.839077
8389.000000;0.839129
8388.000000;0.838974
8387.000000;0.838669
8386.000000;0.838381
8385.000000;0.838235
8384.000000;0.838212
8383.000000;0.838234
8382.000000;0.838292
8381.000000;0.838399
8380.000000;0.838470
8379.000000;0.838391
8378.000000;0.838212
8377.000000;0.838111
8376.000000;0.838132
8375.000000;0.838104
8374.000000;0.837908
8373.000000;0.837705
8372.000000;0.837780
8371.000000;0.838191
8370.000000;0.838671
8369.000000;0.838861
8368.000000;0.838601
8367.000000;0.838028
8366.000000;0.837432
8365.000000;0.837007
8364.000000;0.836730
8363.000000;0.836516
8362.000000;0.836419
8361.000000;0.836573
8360.000000;0.836932
8359.000000;0.837225
8358.000000;0.837229
8357.000000;0.837002
8356.000000;0.836760
8355.000000;0.836624
8354.000000;0.836547
8353.000000;0.836449
8352.000000;0.836331
8351.000000;0.836279
8350.000000;0.836397
8349.000000;0.836690
8348.000000;0.836998
8347.000000;0.837130
8346.000000;0.837099
8345.000000;0.837135
8344.000000;0.837415
8343.000000;0.837852
8342.000000;0.838197
8341.000000;0.838284
8340.000000;0.838108
8339.000000;0.837763
8338.000000;0.837400
8337.000000;0.837191
8336.000000;0.837217
8335.000000;0.837395
8334.000000;0.837569
8333.000000;0.837633
8332.000000;0.837540
8331.000000;0.837254
8330.000000;0.836793
8329.000000;0.836299
8328.000000;0.835981
8327.000000;0.835968
8326.000000;0.836223
8325.000000;0.836583
8324.000000;0.836861
8323.000000;0.836959
8322.000000;0.836908
8321.000000;0.836796
8320.000000;0.836662
8319.000000;0.836502
8318.000000;0.836331
8317.000000;0.836183
8316.000000;0.836057
8315.000000;0.835973
8314.000000;0.836054
8313.000000;0.836383
8312.000000;0.836777
8311.000000;0.836860
8310.000000;0.836456
8309.000000;0.835811
8308.000000;0.835327
8307.000000;0.835197
8306.000000;0.835355
8305.000000;0.835666
8304.000000;0.836029
8303.000000;0.836382
8302.000000;0.836702
8301.000000;0.836963
8300.000000;0.837038
8299.000000;0.836759
8298.000000;0.836184
8297.000000;0.835668
8296.000000;0.835510
8295.000000;0.835605
8294.000000;0.835610
8293.000000;0.835408
8292.000000;0.835253
8291.000000;0.835456
8290.000000;0.836029
8289.000000;0.836656
8288.000000;0.836926
8287.000000;0.836647
8286.000000;0.836002
8285.000000;0.835384
8284.000000;0.835034
8283.000000;0.834883
8282.000000;0.834800
8281.000000;0.834834
8280.000000;0.835067
8279.000000;0.835321
8278.000000;0.835273
8277.000000;0.834866
8276.000000;0.834423
8275.000000;0.834291
8274.000000;0.834469
8273.000000;0.834663
8272.000000;0.834629
8271.000000;0.834389
8270.000000;0.834181
8269.000000;0.834233
8268.000000;0.834548
8267.000000;0.834906
8266.000000;0.835074
8265.000000;0.834995
8264.000000;0.834783
8263.000000;0.834598
8262.000000;0.834582
8261.000000;0.834812
8260.000000;0.835207
8259.000000;0.835527
8258.000000;0.835592
8257.000000;0.835462
8256.000000;0.835320
8255.000000;0.835230
8254.000000;0.835105
8253.000000;0.834860
8252.000000;0.834478
8251.000000;0.833983
8250.000000;0.833494
8249.000000;0.833275
8248.000000;0.833519
8247.000000;0.834087
8246.000000;0.834609
8245.000000;0.834875
8244.000000;0.834976
8243.000000;0.835042
8242.000000;0.835055
8241.000000;0.835007
8240.000000;0.835050
8239.000000;0.835302
8238.000000;0.835601
8237.000000;0.835628
8236.000000;0.835274
8235.000000;0.834759
8234.000000;0.834370
8233.000000;0.834162
8232.000000;0.833981
8231.000000;0.833707
8230.000000;0.833432
8229.000000;0.833375
8228.000000;0.833624
8227.000000;0.834020
8226.000000;0.834316
8225.000000;0.834410
8224.000000;0.834356
8223.000000;0.834206
8222.000000;0.833954
8221.000000;0.833647
8220.000000;0.833452
8219.000000;0.833521
8218.000000;0.833838
8217.000000;0.834227
8216.000000;0.834498
8215.000000;0.834564
8214.000000;0.834484
8213.000000;0.834394
8212.000000;0.834348
8211.000000;0.834238
8210.000000;0.833931
8209.000000;0.833476
8208.000000;0.833087
8207.000000;0.832890
8206.000000;0.832825
8205.000000;0.832860
8204.000000;0.833136
8203.000000;0.833760
8202.000000;0.834500
8201.000000;0.834879
8200.000000;0.834635
8199.000000;0.833990
8198.000000;0.833401
8197.000000;0.833155
8196.000000;0.833235
8195.000000;0.833488
8194.000000;0.833779
8193.000000;0.834018
8192.000000;0.834157
8191.000000;0.834222
8190.000000;0.834290
8189.000000;0.834376
8188.000000;0.834403
8187.000000;0.834329
8186.000000;0.834258
8185.000000;0.834330
8184.000000;0.834498
8183.000000;0.834520
8182.000000;0.834214
8181.000000;0.833675
8180.000000;0.833185
8179.000000;0.832945
8178.000000;0.832945
8177.000000;0.833067
8176.000000;0.833237
8175.000000;0.833433
8174.000000;0.833611
8173.000000;0.833687
8172.000000;0.833653
8171.000000;0.833657
8170.000000;0.833891
8169.000000;0.834346
8168.000000;0.834744
8167.000000;0.834793
8166.000000;0.834504
8165.000000;0.834145
8164.000000;0.833926
8163.000000;0.833825
8162.000000;0.833744
8161.000000;0.833683
8160.000000;0.833691
8159.000000;0.833748
8158.000000;0.833803
8157.000000;0.833853
8156.000000;0.833889
8155.000000;0.833809
8154.000000;0.833510
8153.000000;0.833054
8152.000000;0.832645
8151.000000;0.832431
8150.000000;0.832415
8149.000000;0.832521
8148.000000;0.832689
8147.000000;0.832874
8146.000000;0.833056
8145.000000;0.833269
8144.000000;0.833543
8143.000000;0.833801
8142.000000;0.833872
8141.000000;0.833665
8140.000000;0.833268
8139.000000;0.832848
8138.000000;0.832506
8137.000000;0.832271
8136.000000;0.832200
8135.000000;0.832373
8134.000000;0.832764
8133.000000;0.833164
8132.000000;0.833316
8131.000000;0.833154
8130.000000;0.832891
8129.000000;0.832824
8128.000000;0.833052
8127.000000;0.833411
8126.000000;0.833676
8125.000000;0.833772
8124.000000;0.833751
8123.000000;0.833646
8122.000000;0.833417
8121.000000;0.833074
8120.000000;0.832760
8119.000000;0.832652
8118.000000;0.832753
8117.000000;0.832837
8116.000000;0.832679
8115.000000;0.832338
8114.000000;0.832143
8113.000000;0.832325
8112.000000;0.832728
8111.000000;0.832966
8110.000000;0.832846
8109.000000;0.832526
8108.000000;0.832276
8107.000000;0.832223
8106.000000;0.832342
8105.000000;0.832566
8104.000000;0.832791
8103.000000;0.832886
8102.000000;0.832800
8101.000000;0.832611
8100.000000;0.832404
8099.000000;0.832163
8098.000000;0.831860
8097.000000;0.831579
8096.000000;0.831434
8095.000000;0.831413
8094.000000;0.831405
8093.000000;0.831375
8092.000000;0.831415
8091.000000;0.831603
8090.000000;0.831893
8089.000000;0.832176
8088.000000;0.832396
8087.000000;0.832566
8086.000000;0.832677
8085.000000;0.832648
8084.000000;0.832403
8083.000000;0.832025
8082.000000;0.831756
8081.000000;0.831783
8080.000000;0.832021
8079.000000;0.832225
8078.000000;0.832299
8077.000000;0.832399
8076.000000;0.832669
8075.000000;0.833040
8074.000000;0.833347
8073.000000;0.833533
8072.000000;0.833617
8071.000000;0.833555
8070.000000;0.833292
8069.000000;0.832898
8068.000000;0.832536
8067.000000;0.832313
8066.000000;0.832236
8065.000000;0.832274
8064.000000;0.832357
8063.000000;0.832351
8062.000000;0.832174
8061.000000;0.831915
8060.000000;0.831748
8059.000000;0.831732
8058.000000;0.831795
8057.000000;0.831872
8056.000000;0.831980
8055.000000;0.832125
8054.000000;0.832257
8053.000000;0.832313
8052.000000;0.832267
8051.000000;0.832129
8050.000000;0.831966
8049.000000;0.831876
8048.000000;0.831892
8047.000000;0.831923
8046.000000;0.831895
8045.000000;0.831892
8044.000000;0.832068
8043.000000;0.832422
8042.000000;0.832766
8041.000000;0.832920
8040.000000;0.832840
8039.000000;0.832588
8038.000000;0.832272
8037.000000;0.832030
8036.000000;0.831954
8035.000000;0.832027
8034.000000;0.832180
8033.000000;0.832406
8032.000000;0.832722
8031.000000;0.833047
8030.000000;0.833246
8029.000000;0.833278
8028.000000;0.833206
8027.000000;0.833056
8026.000000;0.832799
8025.000000;0.832474
8024.000000;0.832192
8023.000000;0.832006
8022.000000;0.831888
8021.000000;0.831850
8020.000000;0.831947
8019.000000;0.832132
8018.000000;0.832238
8017.000000;0.832185
8016.000000;0.832087
8015.000000;0.832085
8014.000000;0.832186
8013.000000;0.832345
8012.000000;0.832590
8011.000000;0.832943
8010.000000;0.833306
8009.000000;0.833532
8008.000000;0.833554
8007.000000;0.833373
8006.000000;0.832991
8005.000000;0.832469
8004.000000;0.831995
8003.000000;0.831780
8002.000000;0.831878
8001.000000;0.832170
8000.000000;0.832500
7999.000000;0.832772
7998.000000;0.832938
7997.000000;0.832991
7996.000000;0.832966
7995.000000;0.832920
7994.000000;0.832863
7993.000000;0.832759
7992.000000;0.832580
7991.000000;0.832359
7990.000000;0.832203
7989.000000;0.832246
7988.000000;0.832538
7987.000000;0.832974
7986.000000;0.833376
7985.000000;0.833647
7984.000000;0.833799
7983.000000;0.833840
7982.000000;0.833737
7981.000000;0.833534
7980.000000;0.833394
7979.000000;0.833432
7978.000000;0.833573
7977.000000;0.833657
7976.000000;0.833654
7975.000000;0.833673
7974.000000;0.833788
7973.000000;0.833950
7972.000000;0.834072
7971.000000;0.834114
7970.000000;0.834078
7969.000000;0.833968
7968.000000;0.833808
7967.000000;0.833667
7966.000000;0.833629
7965.000000;0.833723
7964.000000;0.833854
7963.000000;0.833844
7962.000000;0.833594
7961.000000;0.833252
7960.000000;0.833141
7959.000000;0.833452
7958.000000;0.834042
7957.000000;0.834574
7956.000000;0.834827
7955.000000;0.834814
7954.000000;0.834658
7953.000000;0.834465
7952.000000;0.834313
7951.000000;0.834273
7950.000000;0.834397
7949.000000;0.834686
7948.000000;0.835053
7947.000000;0.835305
7946.000000;0.835228
7945.000000;0.834788
7944.000000;0.834223
7943.000000;0.833856
7942.000000;0.833791
7941.000000;0.833873
7940.000000;0.833909
7939.000000;0.833858
7938.000000;0.833793
7937.000000;0.833790
7936.000000;0.833885
7935.000000;0.834073
7934.000000;0.834277
7933.000000;0.834405
7932.000000;0.834451
7931.000000;0.834501
7930.000000;0.834578
7929.000000;0.834596
7928.000000;0.834504
7927.000000;0.834417
7926.000000;0.834503
7925.000000;0.834763
7924.000000;0.835025
7923.000000;0.835128
7922.000000;0.835066
7921.000000;0.834960
7920.000000;0.834958
7919.000000;0.835149
7918.000000;0.835495
7917.000000;0.835840
7916.000000;0.836048
7915.000000;0.836126
7914.000000;0.836160
7913.000000;0.836160
7912.000000;0.836059
7911.000000;0.835864
7910.000000;0.835706
7909.000000;0.835696
7908.000000;0.835804
7907.000000;0.835951
7906.000000;0.836139
7905.000000;0.836410
7904.000000;0.836712
7903.000000;0.836885
7902.000000;0.836830
7901.000000;0.836623
7900.000000;0.836439
7899.000000;0.836376
7898.000000;0.836378
7897.000000;0.836315
7896.000000;0.836146
7895.000000;0.835973
7894.000000;0.835921
7893.000000;0.835999
7892.000000;0.836116
7891.000000;0.836232
7890.000000;0.836421
7889.000000;0.836740
7888.000000;0.837102
7887.000000;0.837354
7886.000000;0.837454
7885.000000;0.837483
7884.000000;0.837502
7883.000000;0.837480
7882.000000;0.837388
7881.000000;0.837294
7880.000000;0.837288
7879.000000;0.837344
7878.000000;0.837328
7877.000000;0.837152
7876.000000;0.836912
7875.000000;0.836834
7874.000000;0.837071
7873.000000;0.837572
7872.000000;0.838128
7871.000000;0.838534
7870.000000;0.838673
7869.000000;0.838515
7868.000000;0.838123
7867.000000;0.837686
7866.000000;0.837441
7865.000000;0.837484
7864.000000;0.837704
7863.000000;0.837929
7862.000000;0.838101
7861.000000;0.838245
