Criado como novo conjunto de dados;"1909daniel.spp","-4248883.2 Secs"
8735.000000;1.238780
8734.000000;1.240674
8733.000000;1.242273
8732.000000;1.242998
8731.000000;1.242646
8730.000000;1.241643
8729.000000;1.240731
8728.000000;1.240320
8727.000000;1.240242
8726.000000;1.240173
8725.000000;1.240107
8724.000000;1.240278
8723.000000;1.240725
8722.000000;1.241178
8721.000000;1.241451
8720.000000;1.241726
8719.000000;1.242235
8718.000000;1.242746
8717.000000;1.242696
8716.000000;1.241932
8715.000000;1.241065
8714.000000;1.240898
8713.000000;1.241617
8712.000000;1.242725
8711.000000;1.243627
8710.000000;1.244054
8709.000000;1.243937
8708.000000;1.243290
8707.000000;1.242424
8706.000000;1.242004
8705.000000;1.242530
8704.000000;1.243717
8703.000000;1.244644
8702.000000;1.244658
8701.000000;1.244058
8700.000000;1.243749
8699.000000;1.244255
8698.000000;1.245178
8697.000000;1.245642
8696.000000;1.245190
8695.000000;1.244198
8694.000000;1.243497
8693.000000;1.243686
8692.000000;1.244719
8691.000000;1.245923
8690.000000;1.246427
8689.000000;1.245881
8688.000000;1.244836
8687.000000;1.244220
8686.000000;1.244350
8685.000000;1.244685
8684.000000;1.244671
8683.000000;1.244505
8682.000000;1.244720
8681.000000;1.245261
8680.000000;1.245469
8679.000000;1.245023
8678.000000;1.244429
8677.000000;1.244355
8676.000000;1.244841
8675.000000;1.245447
8674.000000;1.245919
8673.000000;1.246351
8672.000000;1.246770
8671.000000;1.246948
8670.000000;1.246766
8669.000000;1.246501
8668.000000;1.246532
8667.000000;1.246845
8666.000000;1.247050
8665.000000;1.246913
8664.000000;1.246680
8663.000000;1.246771
8662.000000;1.247290
8661.000000;1.247976
8660.000000;1.248514
8659.000000;1.248706
8658.000000;1.248424
8657.000000;1.247670
8656.000000;1.246778
8655.000000;1.246319
8654.000000;1.246582
8653.000000;1.247232
8652.000000;1.247590
8651.000000;1.247266
8650.000000;1.246441
8649.000000;1.245618
8648.000000;1.245198
8647.000000;1.245236
8646.000000;1.245509
8645.000000;1.245822
8644.000000;1.246216
8643.000000;1.246809
8642.000000;1.247490
8641.000000;1.247965
8640.000000;1.248114
8639.000000;1.248080
8638.000000;1.247947
8637.000000;1.247610
8636.000000;1.247064
8635.000000;1.246500
8634.000000;1.245948
8633.000000;1.245175
8632.000000;1.244247
8631.000000;1.243845
8630.000000;1.244573
8629.000000;1.246056
8628.000000;1.247207
8627.000000;1.247423
8626.000000;1.247111
8625.000000;1.246991
8624.000000;1.247277
8623.000000;1.247707
8622.000000;1.247967
8621.000000;1.247849
8620.000000;1.247254
8619.000000;1.246295
8618.000000;1.245353
8617.000000;1.244841
8616.000000;1.244946
8615.000000;1.245566
8614.000000;1.246389
8613.000000;1.246983
8612.000000;1.247011
8611.000000;1.246476
8610.000000;1.245699
8609.000000;1.245045
8608.000000;1.244690
8607.000000;1.244612
8606.000000;1.244654
8605.000000;1.244627
8604.000000;1.244477
8603.000000;1.244303
8602.000000;1.244135
8601.000000;1.243808
8600.000000;1.243264
8599.000000;1.242841
8598.000000;1.242916
8597.000000;1.243300
8596.000000;1.243411
8595.000000;1.243132
8594.000000;1.243053
8593.000000;1.243643
8592.000000;1.244495
8591.000000;1.244764
8590.000000;1.244199
8589.000000;1.243445
8588.000000;1.243303
8587.000000;1.243953
8586.000000;1.244879
8585.000000;1.245370
8584.000000;1.245070
8583.000000;1.244153
8582.000000;1.243062
8581.000000;1.242111
8580.000000;1.241372
8579.000000;1.240857
8578.000000;1.240657
8577.000000;1.240833
8576.000000;1.241266
8575.000000;1.241694
8574.000000;1.241852
8573.000000;1.241585
8572.000000;1.240965
8571.000000;1.240329
8570.000000;1.240059
8569.000000;1.240170
8568.000000;1.240211
8567.000000;1.239742
8566.000000;1.238874
8565.000000;1.238206
8564.000000;1.238225
8563.000000;1.238859
8562.000000;1.239632
8561.000000;1.240165
8560.000000;1.240478
8559.000000;1.240801
8558.000000;1.241178
8557.000000;1.241315
8556.000000;1.240883
8555.000000;1.239912
8554.000000;1.238850
8553.000000;1.238234
8552.000000;1.238322
8551.000000;1.238941
8550.000000;1.239615
8549.000000;1.239889
8548.000000;1.239683
8547.000000;1.239343
8546.000000;1.239275
8545.000000;1.239523
8544.000000;1.239742
8543.000000;1.239592
8542.000000;1.239063
8541.000000;1.238370
8540.000000;1.237637
8539.000000;1.236827
8538.000000;1.235956
8537.000000;1.235269
8536.000000;1.235089
8535.000000;1.235443
8534.000000;1.235918
8533.000000;1.236026
8532.000000;1.235750
8531.000000;1.235613
8530.000000;1.236095
8529.000000;1.237056
8528.000000;1.237832
8527.000000;1.237890
8526.000000;1.237262
8525.000000;1.236363
8524.000000;1.235502
8523.000000;1.234686
8522.000000;1.233900
8521.000000;1.233427
8520.000000;1.233660
8519.000000;1.234512
8518.000000;1.235238
8517.000000;1.235154
8516.000000;1.234478
8515.000000;1.234033
8514.000000;1.234142
8513.000000;1.234270
8512.000000;1.233911
8511.000000;1.233416
8510.000000;1.233518
8509.000000;1.234335
8508.000000;1.235252
8507.000000;1.235689
8506.000000;1.235578
8505.000000;1.235181
8504.000000;1.234864
8503.000000;1.235043
8502.000000;1.235876
8501.000000;1.236828
8500.000000;1.236922
8499.000000;1.235744
8498.000000;1.234017
8497.000000;1.232946
8496.000000;1.233070
8495.000000;1.233918
8494.000000;1.234686
8493.000000;1.235042
8492.000000;1.235232
8491.000000;1.235520
8490.000000;1.235725
8489.000000;1.235447
8488.000000;1.234625
8487.000000;1.233643
8486.000000;1.232894
8485.000000;1.232489
8484.000000;1.232451
8483.000000;1.232847
8482.000000;1.233501
8481.000000;1.233877
8480.000000;1.233595
8479.000000;1.232887
8478.000000;1.232224
8477.000000;1.231714
8476.000000;1.231255
8475.000000;1.231073
8474.000000;1.231529
8473.000000;1.232375
8472.000000;1.232776
8471.000000;1.232296
8470.000000;1.231445
8469.000000;1.231001
8468.000000;1.231148
8467.000000;1.231500
8466.000000;1.231674
8465.000000;1.231519
8464.000000;1.231043
8463.000000;1.230451
8462.000000;1.230111
8461.000000;1.230210
8460.000000;1.230518
8459.000000;1.230688
8458.000000;1.230694
8457.000000;1.230728
8456.000000;1.230777
8455.000000;1.230644
8454.000000;1.230376
8453.000000;1.230354
8452.000000;1.230785
8451.000000;1.231282
8450.000000;1.231197
8449.000000;1.230401
8448.000000;1.229548
8447.000000;1.229423
8446.000000;1.230083
8445.000000;1.230801
8444.000000;1.230899
8443.000000;1.230471
8442.000000;1.230173
8441.000000;1.230465
8440.000000;1.231261
8439.000000;1.232157
8438.000000;1.232729
8437.000000;1.232626
8436.000000;1.231705
8435.000000;1.230208
8434.000000;1.228638
8433.000000;1.227403
8432.000000;1.226688
8431.000000;1.226615
8430.000000;1.227251
8429.000000;1.228328
8428.000000;1.229191
8427.000000;1.229271
8426.000000;1.228597
8425.000000;1.227702
8424.000000;1.227057
8423.000000;1.226675
8422.000000;1.226296
8421.000000;1.225863
8420.000000;1.225709
8419.000000;1.226187
8418.000000;1.227134
8417.000000;1.227892
8416.000000;1.227970
8415.000000;1.227565
8414.000000;1.227244
8413.000000;1.227278
8412.000000;1.227489
8411.000000;1.227637
8410.000000;1.227674
8409.000000;1.227639
8408.000000;1.227593
8407.000000;1.227693
8406.000000;1.228049
8405.000000;1.228473
8404.000000;1.228639
8403.000000;1.228532
8402.000000;1.228447
8401.000000;1.228457
8400.000000;1.228187
8399.000000;1.227358
8398.000000;1.226324
8397.000000;1.225754
8396.000000;1.225844
8395.000000;1.226097
8394.000000;1.225910
8393.000000;1.225238
8392.000000;1.224596
8391.000000;1.224496
8390.000000;1.224940
8389.000000;1.225493
8388.000000;1.225794
8387.000000;1.225874
8386.000000;1.225932
8385.000000;1.225962
8384.000000;1.225791
8383.000000;1.225384
8382.000000;1.224861
8381.000000;1.224254
8380.000000;1.223510
8379.000000;1.222781
8378.000000;1.222430
8377.000000;1.222648
8376.000000;1.223227
8375.000000;1.223818
8374.000000;1.224265
8373.000000;1.224636
8372.000000;1.225058
8371.000000;1.225605
8370.000000;1.226167
8369.000000;1.226406
8368.000000;1.226038
8367.000000;1.225258
8366.000000;1.224690
8365.000000;1.224795
8364.000000;1.225428
8363.000000;1.226053
8362.000000;1.226221
8361.000000;1.225767
8360.000000;1.224777
8359.000000;1.223573
8358.000000;1.222614
8357.000000;1.222209
8356.000000;1.222320
8355.000000;1.222677
8354.000000;1.223014
8353.000000;1.223170
8352.000000;1.223136
8351.000000;1.223113
8350.000000;1.223325
8349.000000;1.223647
8348.000000;1.223584
8347.000000;1.222822
8346.000000;1.221687
8345.000000;1.220870
8344.000000;1.220755
8343.000000;1.221182
8342.000000;1.221779
8341.000000;1.222306
8340.000000;1.222671
8339.000000;1.222821
8338.000000;1.222769
8337.000000;1.222657
8336.000000;1.222687
8335.000000;1.222972
8334.000000;1.223434
8333.000000;1.223839
8332.000000;1.223959
8331.000000;1.223739
8330.000000;1.223320
8329.000000;1.222894
8328.000000;1.222518
8327.000000;1.222058
8326.000000;1.221323
8325.000000;1.220340
8324.000000;1.219509
8323.000000;1.219360
8322.000000;1.219996
8321.000000;1.220846
8320.000000;1.221137
8319.000000;1.220648
8318.000000;1.219878
8317.000000;1.219476
8316.000000;1.219612
8315.000000;1.219926
8314.000000;1.219910
8313.000000;1.219312
8312.000000;1.218291
8311.000000;1.217307
8310.000000;1.216783
8309.000000;1.216774
8308.000000;1.216989
8307.000000;1.217119
8306.000000;1.217126
8305.000000;1.217215
8304.000000;1.217655
8303.000000;1.218585
8302.000000;1.219831
8301.000000;1.220875
8300.000000;1.221140
8299.000000;1.220430
8298.000000;1.219087
8297.000000;1.217721
8296.000000;1.216838
8295.000000;1.216653
8294.000000;1.217067
8293.000000;1.217731
8292.000000;1.218259
8291.000000;1.218459
8290.000000;1.218374
8289.000000;1.218151
8288.000000;1.217985
8287.000000;1.218103
8286.000000;1.218556
8285.000000;1.219002
8284.000000;1.218952
8283.000000;1.218332
8282.000000;1.217632
8281.000000;1.217389
8280.000000;1.217625
8279.000000;1.217878
8278.000000;1.217673
8277.000000;1.216903
8276.000000;1.215913
8275.000000;1.215299
8274.000000;1.215469
8273.000000;1.216288
8272.000000;1.217177
8271.000000;1.217640
8270.000000;1.217618
8269.000000;1.217312
8268.000000;1.216845
8267.000000;1.216207
8266.000000;1.215403
8265.000000;1.214563
8264.000000;1.213975
8263.000000;1.214052
8262.000000;1.215043
8261.000000;1.216657
8260.000000;1.218096
8259.000000;1.218687
8258.000000;1.218444
8257.000000;1.217875
8256.000000;1.217367
8255.000000;1.216922
8254.000000;1.216436
8253.000000;1.215975
8252.000000;1.215687
8251.000000;1.215559
8250.000000;1.215369
8249.000000;1.214890
8248.000000;1.214124
8247.000000;1.213338
8246.000000;1.212855
8245.000000;1.212801
8244.000000;1.213088
8243.000000;1.213591
8242.000000;1.214251
8241.000000;1.214974
8240.000000;1.215542
8239.000000;1.215701
8238.000000;1.215369
8237.000000;1.214741
8236.000000;1.214231
8235.000000;1.214236
8234.000000;1.214804
8233.000000;1.215494
8232.000000;1.215673
8231.000000;1.215036
8230.000000;1.213848
8229.000000;1.212691
8228.000000;1.212070
8227.000000;1.212190
8226.000000;1.212907
8225.000000;1.213792
8224.000000;1.214356
8223.000000;1.214355
8222.000000;1.213893
8221.000000;1.213281
8220.000000;1.212886
8219.000000;1.213024
8218.000000;1.213730
8217.000000;1.214556
8216.000000;1.214828
8215.000000;1.214266
8214.000000;1.213235
8213.000000;1.212268
8212.000000;1.211545
8211.000000;1.210991
8210.000000;1.210715
8209.000000;1.211021
8208.000000;1.211941
8207.000000;1.212991
8206.000000;1.213540
8205.000000;1.213389
8204.000000;1.212878
8203.000000;1.212472
8202.000000;1.212298
8201.000000;1.212091
8200.000000;1.211574
8199.000000;1.210839
8198.000000;1.210310
8197.000000;1.210314
8196.000000;1.210747
8195.000000;1.211222
8194.000000;1.211511
8193.000000;1.211768
8192.000000;1.212249
8191.000000;1.212880
8190.000000;1.213239
8189.000000;1.213063
8188.000000;1.212663
8187.000000;1.212655
8186.000000;1.213275
8185.000000;1.214125
8184.000000;1.214614
8183.000000;1.214463
8182.000000;1.213741
8181.000000;1.212660
8180.000000;1.211540
8179.000000;1.210780
8178.000000;1.210557
8177.000000;1.210608
8176.000000;1.210512
8175.000000;1.210177
8174.000000;1.209874
8173.000000;1.209872
8172.000000;1.210231
8171.000000;1.210873
8170.000000;1.211576
8169.000000;1.211953
8168.000000;1.211735
8167.000000;1.211130
8166.000000;1.210658
8165.000000;1.210574
8164.000000;1.210680
8163.000000;1.210708
8162.000000;1.210597
8161.000000;1.210348
8160.000000;1.209922
8159.000000;1.209406
8158.000000;1.209013
8157.000000;1.208756
8156.000000;1.208386
8155.000000;1.207821
8154.000000;1.207400
8153.000000;1.207482
8152.000000;1.208001
8151.000000;1.208608
8150.000000;1.209088
8149.000000;1.209386
8148.000000;1.209397
8147.000000;1.209029
8146.000000;1.208435
8145.000000;1.207957
8144.000000;1.207815
8143.000000;1.207980
8142.000000;1.208244
8141.000000;1.208318
8140.000000;1.207969
8139.000000;1.207287
8138.000000;1.206739
8137.000000;1.206760
8136.000000;1.207282
8135.000000;1.207801
8134.000000;1.207900
8133.000000;1.207541
8132.000000;1.206940
8131.000000;1.206352
8130.000000;1.206027
8129.000000;1.206160
8128.000000;1.206739
8127.000000;1.207476
8126.000000;1.207963
8125.000000;1.207929
8124.000000;1.207378
8123.000000;1.206537
8122.000000;1.205686
8121.000000;1.205062
8120.000000;1.204885
8119.000000;1.205338
8118.000000;1.206330
8117.000000;1.207332
8116.000000;1.207691
8115.000000;1.207248
8114.000000;1.206475
8113.000000;1.205896
8112.000000;1.205569
8111.000000;1.205273
8110.000000;1.204960
8109.000000;1.204780
8108.000000;1.204769
8107.000000;1.204817
8106.000000;1.204906
8105.000000;1.205098
8104.000000;1.205290
8103.000000;1.205230
8102.000000;1.204872
8101.000000;1.204498
8100.000000;1.204392
8099.000000;1.204571
8098.000000;1.204879
8097.000000;1.205168
8096.000000;1.205262
8095.000000;1.204947
8094.000000;1.204168
8093.000000;1.203191
8092.000000;1.202419
8091.000000;1.202077
8090.000000;1.202167
8089.000000;1.202663
8088.000000;1.203554
8087.000000;1.204662
8086.000000;1.205638
8085.000000;1.206273
8084.000000;1.206730
8083.000000;1.207265
8082.000000;1.207759
8081.000000;1.207696
8080.000000;1.206770
8079.000000;1.205361
8078.000000;1.204276
8077.000000;1.204015
8076.000000;1.204424
8075.000000;1.204982
8074.000000;1.205280
8073.000000;1.205202
8072.000000;1.204843
8071.000000;1.204380
8070.000000;1.203976
8069.000000;1.203674
8068.000000;1.203429
8067.000000;1.203247
8066.000000;1.203229
8065.000000;1.203425
8064.000000;1.203726
8063.000000;1.203947
8062.000000;1.203981
8061.000000;1.203833
8060.000000;1.203583
8059.000000;1.203373
8058.000000;1.203326
8057.000000;1.203391
8056.000000;1.203354
8055.000000;1.203130
8054.000000;1.202944
8053.000000;1.203088
8052.000000;1.203496
8051.000000;1.203719
8050.000000;1.203373
8049.000000;1.202523
8048.000000;1.201599
8047.000000;1.201023
8046.000000;1.200954
8045.000000;1.201298
8044.000000;1.201819
8043.000000;1.202230
8042.000000;1.202286
8041.000000;1.201926
8040.000000;1.201372
8039.000000;1.200998
8038.000000;1.200986
8037.000000;1.201091
8036.000000;1.200882
8035.000000;1.200248
8034.000000;1.199583
8033.000000;1.199371
8032.000000;1.199686
8031.000000;1.200200
8030.000000;1.200599
8029.000000;1.200845
8028.000000;1.201057
8027.000000;1.201288
8026.000000;1.201474
8025.000000;1.201472
8024.000000;1.201098
8023.000000;1.200283
8022.000000;1.199303
8021.000000;1.198728
8020.000000;1.198962
8019.000000;1.199803
8018.000000;1.200607
8017.000000;1.200929
8016.000000;1.200874
8015.000000;1.200787
8014.000000;1.200769
8013.000000;1.200667
8012.000000;1.200431
8011.000000;1.200249
8010.000000;1.200316
8009.000000;1.200618
8008.000000;1.200989
8007.000000;1.201258
8006.000000;1.201263
8005.000000;1.200865
8004.000000;1.200097
8003.000000;1.199285
8002.000000;1.198841
8001.000000;1.198903
8000.000000;1.199235
7999.000000;1.199522
7998.000000;1.199694
7997.000000;1.199915
7996.000000;1.200256
7995.000000;1.200473
7994.000000;1.200208
7993.000000;1.199448
7992.000000;1.198657
7991.000000;1.198336
7990.000000;1.198520
7989.000000;1.198868
7988.000000;1.199159
7987.000000;1.199472
7986.000000;1.199845
7985.000000;1.200067
7984.000000;1.199952
7983.000000;1.199619
7982.000000;1.199292
7981.000000;1.198992
7980.000000;1.198656
7979.000000;1.198418
7978.000000;1.198504
7977.000000;1.198915
7976.000000;1.199422
7975.000000;1.199825
7974.000000;1.200014
7973.000000;1.199860
7972.000000;1.199340
7971.000000;1.198771
7970.000000;1.198635
7969.000000;1.199073
7968.000000;1.199723
7967.000000;1.200130
7966.000000;1.200139
7965.000000;1.199867
7964.000000;1.199515
7963.000000;1.199286
7962.000000;1.199308
7961.000000;1.199501
7960.000000;1.199659
7959.000000;1.199702
7958.000000;1.199712
7957.000000;1.199678
7956.000000;1.199440
7955.000000;1.198978
7954.000000;1.198556
7953.000000;1.198420
7952.000000;1.198484
7951.000000;1.198480
7950.000000;1.198308
7949.000000;1.198106
7948.000000;1.198067
7947.000000;1.198309
7946.000000;1.198837
7945.000000;1.199480
7944.000000;1.199918
7943.000000;1.199900
7942.000000;1.199446
7941.000000;1.198827
7940.000000;1.198399
7939.000000;1.198434
7938.000000;1.198948
7937.000000;1.199611
7936.000000;1.199984
7935.000000;1.199952
7934.000000;1.199799
7933.000000;1.199781
7932.000000;1.199818
7931.000000;1.199741
7930.000000;1.199645
7929.000000;1.199743
7928.000000;1.199978
7927.000000;1.200055
7926.000000;1.199819
7925.000000;1.199405
7924.000000;1.199002
7923.000000;1.198670
7922.000000;1.198452
7921.000000;1.198466
7920.000000;1.198765
7919.000000;1.199191
7918.000000;1.199456
7917.000000;1.199387
7916.000000;1.199061
7915.000000;1.198747
7914.000000;1.198683
7913.000000;1.198892
7912.000000;1.199189
7911.000000;1.199396
7910.000000;1.199512
7909.000000;1.199623
7908.000000;1.199724
7907.000000;1.199722
7906.000000;1.199584
7905.000000;1.199396
7904.000000;1.199260
7903.000000;1.199203
7902.000000;1.199168
7901.000000;1.199078
7900.000000;1.198910
7899.000000;1.198760
7898.000000;1.198780
7897.000000;1.198990
7896.000000;1.199219
7895.000000;1.199278
7894.000000;1.199162
7893.000000;1.199020
7892.000000;1.198980
7891.000000;1.199108
7890.000000;1.199433
7889.000000;1.199877
7888.000000;1.200162
7887.000000;1.199945
7886.000000;1.199128
7885.000000;1.198008
7884.000000;1.197109
7883.000000;1.196884
7882.000000;1.197446
7881.000000;1.198443
7880.000000;1.199246
7879.000000;1.199454
7878.000000;1.199243
7877.000000;1.199073
7876.000000;1.199080
7875.000000;1.198976
7874.000000;1.198574
7873.000000;1.198170
7872.000000;1.198216
7871.000000;1.198763
7870.000000;1.199431
7869.000000;1.199838
7868.000000;1.199884
7867.000000;1.199653
7866.000000;1.199255
7865.000000;1.198800
7864.000000;1.198370
7863.000000;1.197979
7862.000000;1.197667
7861.000000;1.197625
