Criado como novo conjunto de dados;"1909daniel.spp","-4248523.1 Secs"
8735.000000;1.189871
8734.000000;1.189715
8733.000000;1.190231
8732.000000;1.191020
8731.000000;1.191802
8730.000000;1.192516
8729.000000;1.193143
8728.000000;1.193546
8727.000000;1.193615
8726.000000;1.193533
8725.000000;1.193725
8724.000000;1.194366
8723.000000;1.195073
8722.000000;1.195297
8721.000000;1.194978
8720.000000;1.194558
8719.000000;1.194399
8718.000000;1.194452
8717.000000;1.194530
8716.000000;1.194605
8715.000000;1.194666
8714.000000;1.194595
8713.000000;1.194456
8712.000000;1.194710
8711.000000;1.195741
8710.000000;1.197146
8709.000000;1.197889
8708.000000;1.197357
8707.000000;1.196099
8706.000000;1.195283
8705.000000;1.195509
8704.000000;1.196367
8703.000000;1.197066
8702.000000;1.197236
8701.000000;1.197037
8700.000000;1.196679
8699.000000;1.196130
8698.000000;1.195274
8697.000000;1.194195
8696.000000;1.193235
8695.000000;1.192833
8694.000000;1.193265
8693.000000;1.194412
8692.000000;1.195719
8691.000000;1.196539
8690.000000;1.196660
8689.000000;1.196438
8688.000000;1.196349
8687.000000;1.196500
8686.000000;1.196649
8685.000000;1.196601
8684.000000;1.196392
8683.000000;1.196103
8682.000000;1.195721
8681.000000;1.195244
8680.000000;1.194788
8679.000000;1.194505
8678.000000;1.194480
8677.000000;1.194788
8676.000000;1.195504
8675.000000;1.196532
8674.000000;1.197556
8673.000000;1.198348
8672.000000;1.199029
8671.000000;1.199773
8670.000000;1.200267
8669.000000;1.199842
8668.000000;1.198314
8667.000000;1.196463
8666.000000;1.195371
8665.000000;1.195413
8664.000000;1.196132
8663.000000;1.196977
8662.000000;1.197784
8661.000000;1.198534
8660.000000;1.199051
8659.000000;1.199152
8658.000000;1.198856
8657.000000;1.198219
8656.000000;1.197225
8655.000000;1.196077
8654.000000;1.195342
8653.000000;1.195410
8652.000000;1.195874
8651.000000;1.195872
8650.000000;1.195080
8649.000000;1.194036
8648.000000;1.193439
8647.000000;1.193504
8646.000000;1.194111
8645.000000;1.195193
8644.000000;1.196639
8643.000000;1.198008
8642.000000;1.198718
8641.000000;1.198538
8640.000000;1.197713
8639.000000;1.196689
8638.000000;1.195916
8637.000000;1.195791
8636.000000;1.196440
8635.000000;1.197453
8634.000000;1.198067
8633.000000;1.197822
8632.000000;1.196978
8631.000000;1.196229
8630.000000;1.196074
8629.000000;1.196477
8628.000000;1.197028
8627.000000;1.197309
8626.000000;1.197197
8625.000000;1.196930
8624.000000;1.196878
8623.000000;1.197159
8622.000000;1.197473
8621.000000;1.197378
8620.000000;1.196774
8619.000000;1.196028
8618.000000;1.195586
8617.000000;1.195512
8616.000000;1.195511
8615.000000;1.195333
8614.000000;1.195014
8613.000000;1.194743
8612.000000;1.194677
8611.000000;1.194900
8610.000000;1.195408
8609.000000;1.195980
8608.000000;1.196231
8607.000000;1.195958
8606.000000;1.195394
8605.000000;1.194960
8604.000000;1.194826
8603.000000;1.194851
8602.000000;1.194855
8601.000000;1.194793
8600.000000;1.194690
8599.000000;1.194619
8598.000000;1.194741
8597.000000;1.195200
8596.000000;1.195873
8595.000000;1.196381
8594.000000;1.196404
8593.000000;1.195918
8592.000000;1.195159
8591.000000;1.194454
8590.000000;1.194078
8589.000000;1.194067
8588.000000;1.194132
8587.000000;1.193895
8586.000000;1.193301
8585.000000;1.192694
8584.000000;1.192419
8583.000000;1.192467
8582.000000;1.192565
8581.000000;1.192499
8580.000000;1.192305
8579.000000;1.192251
8578.000000;1.192605
8577.000000;1.193267
8576.000000;1.193669
8575.000000;1.193284
8574.000000;1.192289
8573.000000;1.191485
8572.000000;1.191447
8571.000000;1.191966
8570.000000;1.192444
8569.000000;1.192508
8568.000000;1.192075
8567.000000;1.191134
8566.000000;1.189900
8565.000000;1.188978
8564.000000;1.188951
8563.000000;1.189757
8562.000000;1.190786
8561.000000;1.191577
8560.000000;1.192127
8559.000000;1.192486
8558.000000;1.192481
8557.000000;1.192047
8556.000000;1.191499
8555.000000;1.191161
8554.000000;1.190891
8553.000000;1.190259
8552.000000;1.189173
8551.000000;1.188089
8550.000000;1.187563
8549.000000;1.187765
8548.000000;1.188482
8547.000000;1.189359
8546.000000;1.190036
8545.000000;1.190190
8544.000000;1.189712
8543.000000;1.188864
8542.000000;1.188090
8541.000000;1.187610
8540.000000;1.187284
8539.000000;1.186941
8538.000000;1.186713
8537.000000;1.186893
8536.000000;1.187513
8535.000000;1.188237
8534.000000;1.188722
8533.000000;1.188980
8532.000000;1.189295
8531.000000;1.189855
8530.000000;1.190513
8529.000000;1.190898
8528.000000;1.190714
8527.000000;1.189963
8526.000000;1.188930
8525.000000;1.187932
8524.000000;1.187109
8523.000000;1.186454
8522.000000;1.186005
8521.000000;1.185899
8520.000000;1.186235
8519.000000;1.186944
8518.000000;1.187786
8517.000000;1.188422
8516.000000;1.188540
8515.000000;1.188061
8514.000000;1.187242
8513.000000;1.186463
8512.000000;1.185884
8511.000000;1.185424
8510.000000;1.185066
8509.000000;1.184999
8508.000000;1.185385
8507.000000;1.186120
8506.000000;1.186899
8505.000000;1.187438
8504.000000;1.187599
8503.000000;1.187435
8502.000000;1.187174
8501.000000;1.187023
8500.000000;1.186917
8499.000000;1.186598
8498.000000;1.186039
8497.000000;1.185615
8496.000000;1.185699
8495.000000;1.186218
8494.000000;1.186730
8493.000000;1.186841
8492.000000;1.186424
8491.000000;1.185628
8490.000000;1.184869
8489.000000;1.184669
8488.000000;1.185194
8487.000000;1.185977
8486.000000;1.186318
8485.000000;1.185980
8484.000000;1.185285
8483.000000;1.184560
8482.000000;1.183781
8481.000000;1.182828
8480.000000;1.181870
8479.000000;1.181326
8478.000000;1.181548
8477.000000;1.182571
8476.000000;1.184046
8475.000000;1.185356
8474.000000;1.185974
8473.000000;1.185808
8472.000000;1.185161
8471.000000;1.184343
8470.000000;1.183455
8469.000000;1.182566
8468.000000;1.181899
8467.000000;1.181699
8466.000000;1.181990
8465.000000;1.182552
8464.000000;1.183115
8463.000000;1.183516
8462.000000;1.183738
8461.000000;1.183862
8460.000000;1.183948
8459.000000;1.183928
8458.000000;1.183684
8457.000000;1.183278
8456.000000;1.182985
8455.000000;1.183009
8454.000000;1.183230
8453.000000;1.183320
8452.000000;1.183062
8451.000000;1.182514
8450.000000;1.181897
8449.000000;1.181360
8448.000000;1.180856
8447.000000;1.180279
8446.000000;1.179785
8445.000000;1.179864
8444.000000;1.180878
8443.000000;1.182494
8442.000000;1.183788
8441.000000;1.184084
8440.000000;1.183529
8439.000000;1.182735
8438.000000;1.182081
8437.000000;1.181596
8436.000000;1.181288
8435.000000;1.181188
8434.000000;1.181110
8433.000000;1.180757
8432.000000;1.180190
8431.000000;1.179918
8430.000000;1.180338
8429.000000;1.181252
8428.000000;1.182054
8427.000000;1.182274
8426.000000;1.181817
8425.000000;1.180843
8424.000000;1.179638
8423.000000;1.178548
8422.000000;1.177874
8421.000000;1.177751
8420.000000;1.178106
8419.000000;1.178665
8418.000000;1.179030
8417.000000;1.178970
8416.000000;1.178709
8415.000000;1.178734
8414.000000;1.179178
8413.000000;1.179596
8412.000000;1.179544
8411.000000;1.179216
8410.000000;1.179200
8409.000000;1.179696
8408.000000;1.180293
8407.000000;1.180485
8406.000000;1.180146
8405.000000;1.179469
8404.000000;1.178785
8403.000000;1.178489
8402.000000;1.178789
8401.000000;1.179330
8400.000000;1.179376
8399.000000;1.178626
8398.000000;1.177688
8397.000000;1.177433
8396.000000;1.178022
8395.000000;1.178814
8394.000000;1.179169
8393.000000;1.179035
8392.000000;1.178709
8391.000000;1.178334
8390.000000;1.177836
8389.000000;1.177222
8388.000000;1.176731
8387.000000;1.176618
8386.000000;1.176857
8385.000000;1.177107
8384.000000;1.177008
8383.000000;1.176524
8382.000000;1.175972
8381.000000;1.175716
8380.000000;1.175888
8379.000000;1.176354
8378.000000;1.176869
8377.000000;1.177235
8376.000000;1.177391
8375.000000;1.177369
8374.000000;1.177145
8373.000000;1.176605
8372.000000;1.175764
8371.000000;1.174963
8370.000000;1.174616
8369.000000;1.174755
8368.000000;1.175011
8367.000000;1.175114
8366.000000;1.175199
8365.000000;1.175466
8364.000000;1.175796
8363.000000;1.175922
8362.000000;1.175824
8361.000000;1.175635
8360.000000;1.175279
8359.000000;1.174525
8358.000000;1.173448
8357.000000;1.172558
8356.000000;1.172345
8355.000000;1.172818
8354.000000;1.173581
8353.000000;1.174243
8352.000000;1.174669
8351.000000;1.174926
8350.000000;1.175070
8349.000000;1.175005
8348.000000;1.174592
8347.000000;1.173918
8346.000000;1.173374
8345.000000;1.173347
8344.000000;1.173831
8343.000000;1.174422
8342.000000;1.174714
8341.000000;1.174606
8340.000000;1.174255
8339.000000;1.173877
8338.000000;1.173639
8337.000000;1.173612
8336.000000;1.173739
8335.000000;1.173873
8334.000000;1.173884
8333.000000;1.173736
8332.000000;1.173479
8331.000000;1.173175
8330.000000;1.172838
8329.000000;1.172483
8328.000000;1.172247
8327.000000;1.172368
8326.000000;1.172865
8325.000000;1.173316
8324.000000;1.173188
8323.000000;1.172498
8322.000000;1.171874
8321.000000;1.171863
8320.000000;1.172377
8319.000000;1.172956
8318.000000;1.173314
8317.000000;1.173408
8316.000000;1.173223
8315.000000;1.172833
8314.000000;1.172519
8313.000000;1.172485
8312.000000;1.172515
8311.000000;1.172240
8310.000000;1.171684
8309.000000;1.171228
8308.000000;1.171031
8307.000000;1.170858
8306.000000;1.170520
8305.000000;1.170155
8304.000000;1.169984
8303.000000;1.170063
8302.000000;1.170378
8301.000000;1.170923
8300.000000;1.171555
8299.000000;1.171993
8298.000000;1.172087
8297.000000;1.171945
8296.000000;1.171739
8295.000000;1.171530
8294.000000;1.171341
8293.000000;1.171176
8292.000000;1.170928
8291.000000;1.170474
8290.000000;1.169931
8289.000000;1.169611
8288.000000;1.169634
8287.000000;1.169818
8286.000000;1.170012
8285.000000;1.170282
8284.000000;1.170625
8283.000000;1.170783
8282.000000;1.170561
8281.000000;1.170113
8280.000000;1.169663
8279.000000;1.169127
8278.000000;1.168291
8277.000000;1.167286
8276.000000;1.166631
8275.000000;1.166760
8274.000000;1.167623
8273.000000;1.168735
8272.000000;1.169539
8271.000000;1.169791
8270.000000;1.169686
8269.000000;1.169565
8268.000000;1.169492
8267.000000;1.169225
8266.000000;1.168617
8265.000000;1.167895
8264.000000;1.167420
8263.000000;1.167307
8262.000000;1.167416
8261.000000;1.167612
8260.000000;1.167876
8259.000000;1.168191
8258.000000;1.168460
8257.000000;1.168536
8256.000000;1.168331
8255.000000;1.167928
8254.000000;1.167564
8253.000000;1.167409
8252.000000;1.167331
8251.000000;1.167046
8250.000000;1.166536
8249.000000;1.166165
8248.000000;1.166255
8247.000000;1.166712
8246.000000;1.167172
8245.000000;1.167385
8244.000000;1.167321
8243.000000;1.167006
8242.000000;1.166458
8241.000000;1.165765
8240.000000;1.165102
8239.000000;1.164669
8238.000000;1.164625
8237.000000;1.165013
8236.000000;1.165660
8235.000000;1.166233
8234.000000;1.166479
8233.000000;1.166368
8232.000000;1.165989
8231.000000;1.165431
8230.000000;1.164818
8229.000000;1.164309
8228.000000;1.163960
8227.000000;1.163689
8226.000000;1.163450
8225.000000;1.163323
8224.000000;1.163344
8223.000000;1.163397
8222.000000;1.163414
8221.000000;1.163515
8220.000000;1.163783
8219.000000;1.164019
8218.000000;1.163970
8217.000000;1.163743
8216.000000;1.163736
8215.000000;1.164126
8214.000000;1.164620
8213.000000;1.164833
8212.000000;1.164751
8211.000000;1.164684
8210.000000;1.164799
8209.000000;1.164873
8208.000000;1.164584
8207.000000;1.163961
8206.000000;1.163424
8205.000000;1.163347
8204.000000;1.163708
8203.000000;1.164200
8202.000000;1.164565
8201.000000;1.164709
8200.000000;1.164588
8199.000000;1.164192
8198.000000;1.163638
8197.000000;1.163111
8196.000000;1.162708
8195.000000;1.162429
8194.000000;1.162272
8193.000000;1.162194
8192.000000;1.162052
8191.000000;1.161793
8190.000000;1.161660
8189.000000;1.161953
8188.000000;1.162564
8187.000000;1.163015
8186.000000;1.163028
8185.000000;1.162821
8184.000000;1.162715
8183.000000;1.162728
8182.000000;1.162690
8181.000000;1.162520
8180.000000;1.162219
8179.000000;1.161788
8178.000000;1.161343
8177.000000;1.161145
8176.000000;1.161308
8175.000000;1.161594
8174.000000;1.161704
8173.000000;1.161649
8172.000000;1.161657
8171.000000;1.161807
8170.000000;1.161966
8169.000000;1.162037
8168.000000;1.162105
8167.000000;1.162300
8166.000000;1.162576
8165.000000;1.162607
8164.000000;1.162000
8163.000000;1.160809
8162.000000;1.159799
8161.000000;1.159872
8160.000000;1.161107
8159.000000;1.162619
8158.000000;1.163532
8157.000000;1.163803
8156.000000;1.163853
8155.000000;1.163745
8154.000000;1.163148
8153.000000;1.161979
8152.000000;1.160657
8151.000000;1.159711
8150.000000;1.159419
8149.000000;1.159773
8148.000000;1.160505
8147.000000;1.161174
8146.000000;1.161436
8145.000000;1.161252
8144.000000;1.160720
8143.000000;1.159871
8142.000000;1.158840
8141.000000;1.158024
8140.000000;1.157727
8139.000000;1.157707
8138.000000;1.157469
8137.000000;1.156966
8136.000000;1.156650
8135.000000;1.156803
8134.000000;1.157203
8133.000000;1.157550
8132.000000;1.157825
8131.000000;1.158062
8130.000000;1.158105
8129.000000;1.157855
8128.000000;1.157556
8127.000000;1.157526
8126.000000;1.157717
8125.000000;1.157771
8124.000000;1.157475
8123.000000;1.156994
8122.000000;1.156685
8121.000000;1.156824
8120.000000;1.157471
8119.000000;1.158430
8118.000000;1.159306
8117.000000;1.159719
8116.000000;1.159577
8115.000000;1.159124
8114.000000;1.158706
8113.000000;1.158501
8112.000000;1.158458
8111.000000;1.158469
8110.000000;1.158496
8109.000000;1.158519
8108.000000;1.158436
8107.000000;1.158146
8106.000000;1.157711
8105.000000;1.157299
8104.000000;1.156986
8103.000000;1.156734
8102.000000;1.156554
8101.000000;1.156514
8100.000000;1.156529
8099.000000;1.156408
8098.000000;1.156197
8097.000000;1.156244
8096.000000;1.156708
8095.000000;1.157209
8094.000000;1.157216
8093.000000;1.156676
8092.000000;1.156026
8091.000000;1.155689
8090.000000;1.155792
8089.000000;1.156225
8088.000000;1.156682
8087.000000;1.156742
8086.000000;1.156273
8085.000000;1.155743
8084.000000;1.155790
8083.000000;1.156437
8082.000000;1.157024
8081.000000;1.156968
8080.000000;1.156322
8079.000000;1.155528
8078.000000;1.154943
8077.000000;1.154736
8076.000000;1.154931
8075.000000;1.155338
8074.000000;1.155640
8073.000000;1.155729
8072.000000;1.155803
8071.000000;1.155966
8070.000000;1.155972
8069.000000;1.155579
8068.000000;1.155009
8067.000000;1.154764
8066.000000;1.155042
8065.000000;1.155535
8064.000000;1.155805
8063.000000;1.155657
8062.000000;1.155172
8061.000000;1.154574
8060.000000;1.154138
8059.000000;1.154085
8058.000000;1.154428
8057.000000;1.154920
8056.000000;1.155206
8055.000000;1.155105
8054.000000;1.154801
8053.000000;1.154731
8052.000000;1.155162
8051.000000;1.155870
8050.000000;1.156315
8049.000000;1.156157
8048.000000;1.155505
8047.000000;1.154683
8046.000000;1.153937
8045.000000;1.153433
8044.000000;1.153294
8043.000000;1.153437
8042.000000;1.153531
8041.000000;1.153358
8040.000000;1.153170
8039.000000;1.153433
8038.000000;1.154175
8037.000000;1.154823
8036.000000;1.154784
8035.000000;1.154090
8034.000000;1.153343
8033.000000;1.153100
8032.000000;1.153392
8031.000000;1.153791
8030.000000;1.153852
8029.000000;1.153491
8028.000000;1.153050
8027.000000;1.152985
8026.000000;1.153448
8025.000000;1.154116
8024.000000;1.154465
8023.000000;1.154222
8022.000000;1.153557
8021.000000;1.152845
8020.000000;1.152316
8019.000000;1.151960
8018.000000;1.151713
8017.000000;1.151620
8016.000000;1.151761
8015.000000;1.152086
8014.000000;1.152397
8013.000000;1.152525
8012.000000;1.152513
8011.000000;1.152595
8010.000000;1.152922
8009.000000;1.153341
8008.000000;1.153516
8007.000000;1.153354
8006.000000;1.153189
8005.000000;1.153402
8004.000000;1.153900
8003.000000;1.154184
8002.000000;1.153943
8001.000000;1.153395
8000.000000;1.152953
7999.000000;1.152768
7998.000000;1.152748
7997.000000;1.152851
7996.000000;1.153115
7995.000000;1.153438
7994.000000;1.153591
7993.000000;1.153515
7992.000000;1.153398
7991.000000;1.153411
7990.000000;1.153493
7989.000000;1.153463
7988.000000;1.153247
7987.000000;1.152954
7986.000000;1.152751
7985.000000;1.152688
7984.000000;1.152620
7983.000000;1.152355
7982.000000;1.151923
7981.000000;1.151587
7980.000000;1.151502
7979.000000;1.151466
7978.000000;1.151198
7977.000000;1.150743
7976.000000;1.150368
7975.000000;1.150152
7974.000000;1.149986
7973.000000;1.149986
7972.000000;1.150514
7971.000000;1.151638
7970.000000;1.152822
7969.000000;1.153396
7968.000000;1.153174
7967.000000;1.152472
7966.000000;1.151711
7965.000000;1.151203
7964.000000;1.151162
7963.000000;1.151597
7962.000000;1.152212
7961.000000;1.152620
7960.000000;1.152647
7959.000000;1.152351
7958.000000;1.151848
7957.000000;1.151303
7956.000000;1.150972
7955.000000;1.150991
7954.000000;1.151149
7953.000000;1.151116
7952.000000;1.150907
7951.000000;1.150859
7950.000000;1.151112
7949.000000;1.151346
7948.000000;1.151168
7947.000000;1.150576
7946.000000;1.149922
7945.000000;1.149551
7944.000000;1.149583
7943.000000;1.149898
7942.000000;1.150206
7941.000000;1.150261
7940.000000;1.150145
7939.000000;1.150232
7938.000000;1.150740
7937.000000;1.151400
7936.000000;1.151751
7935.000000;1.151666
7934.000000;1.151412
7933.000000;1.151235
7932.000000;1.151120
7931.000000;1.150981
7930.000000;1.150859
7929.000000;1.150787
7928.000000;1.150644
7927.000000;1.150288
7926.000000;1.149812
7925.000000;1.149517
7924.000000;1.149625
7923.000000;1.150055
7922.000000;1.150513
7921.000000;1.150747
7920.000000;1.150750
7919.000000;1.150707
7918.000000;1.150763
7917.000000;1.150850
7916.000000;1.150794
7915.000000;1.150581
7914.000000;1.150416
7913.000000;1.150485
7912.000000;1.150696
7911.000000;1.150758
7910.000000;1.150498
7909.000000;1.150043
7908.000000;1.149690
7907.000000;1.149660
7906.000000;1.149981
7905.000000;1.150540
7904.000000;1.151180
7903.000000;1.151713
7902.000000;1.151921
7901.000000;1.151642
7900.000000;1.150975
7899.000000;1.150328
7898.000000;1.150140
7897.000000;1.150469
7896.000000;1.150929
7895.000000;1.151063
7894.000000;1.150772
7893.000000;1.150347
7892.000000;1.150151
7891.000000;1.150340
7890.000000;1.150784
7889.000000;1.151169
7888.000000;1.151203
7887.000000;1.150853
7886.000000;1.150385
7885.000000;1.150118
7884.000000;1.150109
7883.000000;1.150146
7882.000000;1.150045
7881.000000;1.149875
7880.000000;1.149874
7879.000000;1.150184
7878.000000;1.150689
7877.000000;1.151085
7876.000000;1.151125
7875.000000;1.150824
7874.000000;1.150432
7873.000000;1.150212
7872.000000;1.150255
7871.000000;1.150491
7870.000000;1.150796
7869.000000;1.151024
7868.000000;1.151037
7867.000000;1.150808
7866.000000;1.150484
7865.000000;1.150263
7864.000000;1.150223
7863.000000;1.150317
7862.000000;1.150472
7861.000000;1.150596
