Criado como novo conjunto de dados;"1909daniel.spp","-4247622.8 Secs"
8735.000000;1.292833
8734.000000;1.294153
8733.000000;1.295460
8732.000000;1.296237
8731.000000;1.296355
8730.000000;1.296052
8729.000000;1.295615
8728.000000;1.295135
8727.000000;1.294613
8726.000000;1.294250
8725.000000;1.294426
8724.000000;1.295272
8723.000000;1.296423
8722.000000;1.297395
8721.000000;1.298066
8720.000000;1.298589
8719.000000;1.298895
8718.000000;1.298633
8717.000000;1.297686
8716.000000;1.296553
8715.000000;1.296053
8714.000000;1.296710
8713.000000;1.298396
8712.000000;1.300399
8711.000000;1.301785
8710.000000;1.301914
8709.000000;1.300837
8708.000000;1.299196
8707.000000;1.297686
8706.000000;1.296649
8705.000000;1.296176
8704.000000;1.296370
8703.000000;1.297295
8702.000000;1.298651
8701.000000;1.299780
8700.000000;1.300185
8699.000000;1.299985
8698.000000;1.299666
8697.000000;1.299438
8696.000000;1.299069
8695.000000;1.298381
8694.000000;1.297618
8693.000000;1.297148
8692.000000;1.297025
8691.000000;1.297061
8690.000000;1.297209
8689.000000;1.297555
8688.000000;1.298030
8687.000000;1.298457
8686.000000;1.298914
8685.000000;1.299724
8684.000000;1.300898
8683.000000;1.301824
8682.000000;1.301766
8681.000000;1.300602
8680.000000;1.298967
8679.000000;1.297748
8678.000000;1.297463
8677.000000;1.298012
8676.000000;1.298840
8675.000000;1.299351
8674.000000;1.299279
8673.000000;1.298805
8672.000000;1.298392
8671.000000;1.298521
8670.000000;1.299420
8669.000000;1.300857
8668.000000;1.302243
8667.000000;1.303119
8666.000000;1.303554
8665.000000;1.303861
8664.000000;1.303992
8663.000000;1.303551
8662.000000;1.302417
8661.000000;1.300979
8660.000000;1.299636
8659.000000;1.298424
8658.000000;1.297371
8657.000000;1.296882
8656.000000;1.297420
8655.000000;1.298915
8654.000000;1.300769
8653.000000;1.302332
8652.000000;1.303223
8651.000000;1.303360
8650.000000;1.302974
8649.000000;1.302426
8648.000000;1.301744
8647.000000;1.300502
8646.000000;1.298469
8645.000000;1.296278
8644.000000;1.295042
8643.000000;1.295355
8642.000000;1.296858
8641.000000;1.298659
8640.000000;1.299828
8639.000000;1.299695
8638.000000;1.298303
8637.000000;1.296686
8636.000000;1.296134
8635.000000;1.296847
8634.000000;1.297683
8633.000000;1.297531
8632.000000;1.296619
8631.000000;1.296071
8630.000000;1.296486
8629.000000;1.297432
8628.000000;1.298210
8627.000000;1.298573
8626.000000;1.298583
8625.000000;1.298247
8624.000000;1.297623
8623.000000;1.297024
8622.000000;1.296772
8621.000000;1.296812
8620.000000;1.296813
8619.000000;1.296685
8618.000000;1.296749
8617.000000;1.297277
8616.000000;1.298002
8615.000000;1.298316
8614.000000;1.297970
8613.000000;1.297411
8612.000000;1.297272
8611.000000;1.297645
8610.000000;1.297997
8609.000000;1.297793
8608.000000;1.297026
8607.000000;1.296078
8606.000000;1.295249
8605.000000;1.294635
8604.000000;1.294321
8603.000000;1.294450
8602.000000;1.295010
8601.000000;1.295739
8600.000000;1.296367
8599.000000;1.296860
8598.000000;1.297292
8597.000000;1.297572
8596.000000;1.297473
8595.000000;1.296920
8594.000000;1.296085
8593.000000;1.295201
8592.000000;1.294439
8591.000000;1.293982
8590.000000;1.293964
8589.000000;1.294190
8588.000000;1.294118
8587.000000;1.293397
8586.000000;1.292385
8585.000000;1.291860
8584.000000;1.292183
8583.000000;1.292966
8582.000000;1.293548
8581.000000;1.293574
8580.000000;1.293095
8579.000000;1.292388
8578.000000;1.291841
8577.000000;1.291861
8576.000000;1.292617
8575.000000;1.293850
8574.000000;1.295016
8573.000000;1.295674
8572.000000;1.295722
8571.000000;1.295366
8570.000000;1.294926
8569.000000;1.294567
8568.000000;1.294149
8567.000000;1.293427
8566.000000;1.292459
8565.000000;1.291690
8564.000000;1.291493
8563.000000;1.291719
8562.000000;1.291890
8561.000000;1.291794
8560.000000;1.291681
8559.000000;1.291837
8558.000000;1.292110
8557.000000;1.291995
8556.000000;1.291124
8555.000000;1.289640
8554.000000;1.288141
8553.000000;1.287312
8552.000000;1.287540
8551.000000;1.288680
8550.000000;1.290088
8549.000000;1.290986
8548.000000;1.290978
8547.000000;1.290372
8546.000000;1.289987
8545.000000;1.290485
8544.000000;1.291758
8543.000000;1.292999
8542.000000;1.293454
8541.000000;1.293053
8540.000000;1.292263
8539.000000;1.291452
8538.000000;1.290569
8537.000000;1.289442
8536.000000;1.288166
8535.000000;1.287062
8534.000000;1.286411
8533.000000;1.286333
8532.000000;1.286834
8531.000000;1.287818
8530.000000;1.289044
8529.000000;1.290140
8528.000000;1.290754
8527.000000;1.290744
8526.000000;1.290238
8525.000000;1.289477
8524.000000;1.288650
8523.000000;1.287908
8522.000000;1.287459
8521.000000;1.287501
8520.000000;1.287953
8519.000000;1.288368
8518.000000;1.288297
8517.000000;1.287748
8516.000000;1.287153
8515.000000;1.286872
8514.000000;1.286912
8513.000000;1.287136
8512.000000;1.287523
8511.000000;1.288035
8510.000000;1.288394
8509.000000;1.288237
8508.000000;1.287525
8507.000000;1.286664
8506.000000;1.286189
8505.000000;1.286392
8504.000000;1.287193
8503.000000;1.288162
8502.000000;1.288705
8501.000000;1.288468
8500.000000;1.287703
8499.000000;1.287104
8498.000000;1.287155
8497.000000;1.287694
8496.000000;1.288153
8495.000000;1.288142
8494.000000;1.287703
8493.000000;1.287084
8492.000000;1.286461
8491.000000;1.285888
8490.000000;1.285411
8489.000000;1.285147
8488.000000;1.285249
8487.000000;1.285722
8486.000000;1.286231
8485.000000;1.286273
8484.000000;1.285733
8483.000000;1.285167
8482.000000;1.285281
8481.000000;1.286094
8480.000000;1.286856
8479.000000;1.286823
8478.000000;1.285938
8477.000000;1.284710
8476.000000;1.283726
8475.000000;1.283439
8474.000000;1.284101
8473.000000;1.285504
8472.000000;1.286855
8471.000000;1.287293
8470.000000;1.286688
8469.000000;1.285783
8468.000000;1.285436
8467.000000;1.285785
8466.000000;1.286155
8465.000000;1.285728
8464.000000;1.284351
8463.000000;1.282744
8462.000000;1.281839
8461.000000;1.281896
8460.000000;1.282348
8459.000000;1.282560
8458.000000;1.282561
8457.000000;1.282816
8456.000000;1.283472
8455.000000;1.284203
8454.000000;1.284762
8453.000000;1.285292
8452.000000;1.285926
8451.000000;1.286400
8450.000000;1.286303
8449.000000;1.285573
8448.000000;1.284544
8447.000000;1.283597
8446.000000;1.282962
8445.000000;1.282740
8444.000000;1.282905
8443.000000;1.283262
8442.000000;1.283548
8441.000000;1.283598
8440.000000;1.283350
8439.000000;1.282795
8438.000000;1.282075
8437.000000;1.281607
8436.000000;1.281836
8435.000000;1.282762
8434.000000;1.283828
8433.000000;1.284408
8432.000000;1.284349
8431.000000;1.283957
8430.000000;1.283515
8429.000000;1.282959
8428.000000;1.282118
8427.000000;1.281131
8426.000000;1.280436
8425.000000;1.280346
8424.000000;1.280743
8423.000000;1.281278
8422.000000;1.281718
8421.000000;1.281984
8420.000000;1.281959
8419.000000;1.281550
8418.000000;1.280929
8417.000000;1.280479
8416.000000;1.280390
8415.000000;1.280515
8414.000000;1.280695
8413.000000;1.280964
8412.000000;1.281217
8411.000000;1.280974
8410.000000;1.279911
8409.000000;1.278558
8408.000000;1.277983
8407.000000;1.278627
8406.000000;1.279776
8405.000000;1.280417
8404.000000;1.280381
8403.000000;1.280336
8402.000000;1.280798
8401.000000;1.281517
8400.000000;1.281891
8399.000000;1.281647
8398.000000;1.280969
8397.000000;1.280163
8396.000000;1.279440
8395.000000;1.278950
8394.000000;1.278820
8393.000000;1.279076
8392.000000;1.279544
8391.000000;1.279865
8390.000000;1.279649
8389.000000;1.278796
8388.000000;1.277719
8387.000000;1.277131
8386.000000;1.277484
8385.000000;1.278623
8384.000000;1.280005
8383.000000;1.281114
8382.000000;1.281598
8381.000000;1.281231
8380.000000;1.280078
8379.000000;1.278666
8378.000000;1.277655
8377.000000;1.277213
8376.000000;1.276897
8375.000000;1.276255
8374.000000;1.275378
8373.000000;1.274730
8372.000000;1.274610
8371.000000;1.274959
8370.000000;1.275575
8369.000000;1.276263
8368.000000;1.276784
8367.000000;1.276872
8366.000000;1.276451
8365.000000;1.275777
8364.000000;1.275300
8363.000000;1.275338
8362.000000;1.275848
8361.000000;1.276454
8360.000000;1.276715
8359.000000;1.276454
8358.000000;1.275847
8357.000000;1.275231
8356.000000;1.274857
8355.000000;1.274788
8354.000000;1.274947
8353.000000;1.275219
8352.000000;1.275560
8351.000000;1.276008
8350.000000;1.276527
8349.000000;1.276910
8348.000000;1.276985
8347.000000;1.276902
8346.000000;1.276986
8345.000000;1.277260
8344.000000;1.277379
8343.000000;1.277142
8342.000000;1.276784
8341.000000;1.276557
8340.000000;1.276338
8339.000000;1.275962
8338.000000;1.275707
8337.000000;1.275955
8336.000000;1.276445
8335.000000;1.276377
8334.000000;1.275408
8333.000000;1.274163
8332.000000;1.273512
8331.000000;1.273605
8330.000000;1.273874
8329.000000;1.273805
8328.000000;1.273492
8327.000000;1.273449
8326.000000;1.274046
8325.000000;1.275154
8324.000000;1.276275
8323.000000;1.276954
8322.000000;1.277041
8321.000000;1.276549
8320.000000;1.275456
8319.000000;1.273920
8318.000000;1.272559
8317.000000;1.272081
8316.000000;1.272458
8315.000000;1.272829
8314.000000;1.272525
8313.000000;1.271933
8312.000000;1.271976
8311.000000;1.272878
8310.000000;1.273855
8309.000000;1.274071
8308.000000;1.273517
8307.000000;1.272801
8306.000000;1.272352
8305.000000;1.272104
8304.000000;1.271782
8303.000000;1.271262
8302.000000;1.270669
8301.000000;1.270316
8300.000000;1.270493
8299.000000;1.271150
8298.000000;1.271775
8297.000000;1.271788
8296.000000;1.271153
8295.000000;1.270461
8294.000000;1.270298
8293.000000;1.270650
8292.000000;1.271026
8291.000000;1.271067
8290.000000;1.270872
8289.000000;1.270726
8288.000000;1.270716
8287.000000;1.270697
8286.000000;1.270553
8285.000000;1.270364
8284.000000;1.270327
8283.000000;1.270557
8282.000000;1.270991
8281.000000;1.271446
8280.000000;1.271773
8279.000000;1.271911
8278.000000;1.271810
8277.000000;1.271412
8276.000000;1.270775
8275.000000;1.270111
8274.000000;1.269620
8273.000000;1.269332
8272.000000;1.269217
8271.000000;1.269361
8270.000000;1.269860
8269.000000;1.270534
8268.000000;1.270961
8267.000000;1.270864
8266.000000;1.270357
8265.000000;1.269752
8264.000000;1.269280
8263.000000;1.269044
8262.000000;1.269047
8261.000000;1.269139
8260.000000;1.269079
8259.000000;1.268791
8258.000000;1.268454
8257.000000;1.268264
8256.000000;1.268217
8255.000000;1.268233
8254.000000;1.268311
8253.000000;1.268408
8252.000000;1.268329
8251.000000;1.267975
8250.000000;1.267565
8249.000000;1.267383
8248.000000;1.267396
8247.000000;1.267352
8246.000000;1.267248
8245.000000;1.267447
8244.000000;1.268232
8243.000000;1.269406
8242.000000;1.270395
8241.000000;1.270714
8240.000000;1.270289
8239.000000;1.269437
8238.000000;1.268590
8237.000000;1.267986
8236.000000;1.267602
8235.000000;1.267344
8234.000000;1.267176
8233.000000;1.266990
8232.000000;1.266547
8231.000000;1.265751
8230.000000;1.264926
8229.000000;1.264576
8228.000000;1.264820
8227.000000;1.265230
8226.000000;1.265296
8225.000000;1.264962
8224.000000;1.264646
8223.000000;1.264816
8222.000000;1.265572
8221.000000;1.266588
8220.000000;1.267410
8219.000000;1.267800
8218.000000;1.267760
8217.000000;1.267308
8216.000000;1.266445
8215.000000;1.265385
8214.000000;1.264604
8213.000000;1.264449
8212.000000;1.264816
8211.000000;1.265340
8210.000000;1.265755
8209.000000;1.265916
8208.000000;1.265667
8207.000000;1.265026
8206.000000;1.264386
8205.000000;1.264196
8204.000000;1.264409
8203.000000;1.264523
8202.000000;1.264217
8201.000000;1.263700
8200.000000;1.263358
8199.000000;1.263274
8198.000000;1.263230
8197.000000;1.263023
8196.000000;1.262664
8195.000000;1.262377
8194.000000;1.262450
8193.000000;1.262974
8192.000000;1.263704
8191.000000;1.264276
8190.000000;1.264581
8189.000000;1.264808
8188.000000;1.265176
8187.000000;1.265752
8186.000000;1.266450
8185.000000;1.267009
8184.000000;1.267029
8183.000000;1.266305
8182.000000;1.265179
8181.000000;1.264299
8180.000000;1.263955
8179.000000;1.263837
8178.000000;1.263496
8177.000000;1.262871
8176.000000;1.262278
8175.000000;1.262031
8174.000000;1.262155
8173.000000;1.262369
8172.000000;1.262376
8171.000000;1.262256
8170.000000;1.262461
8169.000000;1.263219
8168.000000;1.264024
8167.000000;1.264046
8166.000000;1.263081
8165.000000;1.261766
8164.000000;1.260805
8163.000000;1.260326
8162.000000;1.260092
8161.000000;1.260026
8160.000000;1.260266
8159.000000;1.260901
8158.000000;1.261859
8157.000000;1.262897
8156.000000;1.263624
8155.000000;1.263728
8154.000000;1.263324
8153.000000;1.262913
8152.000000;1.262840
8151.000000;1.262983
8150.000000;1.263037
8149.000000;1.262888
8148.000000;1.262547
8147.000000;1.261949
8146.000000;1.261047
8145.000000;1.259985
8144.000000;1.258999
8143.000000;1.258262
8142.000000;1.257950
8141.000000;1.258249
8140.000000;1.259102
8139.000000;1.260081
8138.000000;1.260706
8137.000000;1.260839
8136.000000;1.260679
8135.000000;1.260524
8134.000000;1.260608
8133.000000;1.260957
8132.000000;1.261237
8131.000000;1.260995
8130.000000;1.260268
8129.000000;1.259750
8128.000000;1.260056
8127.000000;1.260978
8126.000000;1.261741
8125.000000;1.261902
8124.000000;1.261682
8123.000000;1.261477
8122.000000;1.261377
8121.000000;1.261230
8120.000000;1.260893
8119.000000;1.260295
8118.000000;1.259429
8117.000000;1.258440
8116.000000;1.257623
8115.000000;1.257239
8114.000000;1.257318
8113.000000;1.257675
8112.000000;1.258109
8111.000000;1.258578
8110.000000;1.259154
8109.000000;1.259752
8108.000000;1.260022
8107.000000;1.259681
8106.000000;1.258961
8105.000000;1.258484
8104.000000;1.258603
8103.000000;1.259048
8102.000000;1.259324
8101.000000;1.259214
8100.000000;1.258780
8099.000000;1.258104
8098.000000;1.257322
8097.000000;1.256749
8096.000000;1.256702
8095.000000;1.257185
8094.000000;1.257929
8093.000000;1.258632
8092.000000;1.259052
8091.000000;1.259040
8090.000000;1.258713
8089.000000;1.258475
8088.000000;1.258607
8087.000000;1.258882
8086.000000;1.258839
8085.000000;1.258375
8084.000000;1.257855
8083.000000;1.257668
8082.000000;1.257862
8081.000000;1.258190
8080.000000;1.258295
8079.000000;1.257899
8078.000000;1.257045
8077.000000;1.256152
8076.000000;1.255668
8075.000000;1.255656
8074.000000;1.255853
8073.000000;1.256064
8072.000000;1.256319
8071.000000;1.256676
8070.000000;1.257105
8069.000000;1.257553
8068.000000;1.257946
8067.000000;1.258164
8066.000000;1.258184
8065.000000;1.258168
8064.000000;1.258186
8063.000000;1.257969
8062.000000;1.257241
8061.000000;1.256255
8060.000000;1.255626
8059.000000;1.255545
8058.000000;1.255529
8057.000000;1.255096
8056.000000;1.254389
8055.000000;1.253896
8054.000000;1.253804
8053.000000;1.253895
8052.000000;1.253958
8051.000000;1.254067
8050.000000;1.254456
8049.000000;1.255270
8048.000000;1.256398
8047.000000;1.257479
8046.000000;1.258139
8045.000000;1.258305
8044.000000;1.258215
8043.000000;1.258072
8042.000000;1.257828
8041.000000;1.257373
8040.000000;1.256790
8039.000000;1.256228
8038.000000;1.255638
8037.000000;1.254876
8036.000000;1.254082
8035.000000;1.253735
8034.000000;1.254181
8033.000000;1.255175
8032.000000;1.256007
8031.000000;1.256114
8030.000000;1.255553
8029.000000;1.254864
8028.000000;1.254509
8027.000000;1.254470
8026.000000;1.254366
8025.000000;1.253893
8024.000000;1.253132
8023.000000;1.252503
8022.000000;1.252464
8021.000000;1.253167
8020.000000;1.254283
8019.000000;1.255197
8018.000000;1.255487
8017.000000;1.255240
8016.000000;1.254842
8015.000000;1.254511
8014.000000;1.254156
8013.000000;1.253683
8012.000000;1.253246
8011.000000;1.253103
8010.000000;1.253327
8009.000000;1.253767
8008.000000;1.254244
8007.000000;1.254633
8006.000000;1.254739
8005.000000;1.254261
8004.000000;1.253067
8003.000000;1.251530
8002.000000;1.250400
8001.000000;1.250215
8000.000000;1.250853
7999.000000;1.251756
7998.000000;1.252536
7997.000000;1.253180
7996.000000;1.253722
7995.000000;1.254001
7994.000000;1.253930
7993.000000;1.253744
7992.000000;1.253726
7991.000000;1.253818
7990.000000;1.253753
7989.000000;1.253499
7988.000000;1.253300
7987.000000;1.253303
7986.000000;1.253399
7985.000000;1.253474
7984.000000;1.253541
7983.000000;1.253553
7982.000000;1.253330
7981.000000;1.252819
7980.000000;1.252287
7979.000000;1.252089
7978.000000;1.252309
7977.000000;1.252735
7976.000000;1.253097
7975.000000;1.253228
7974.000000;1.253102
7973.000000;1.252842
7972.000000;1.252695
7971.000000;1.252876
7970.000000;1.253362
7969.000000;1.253863
7968.000000;1.254043
7967.000000;1.253817
7966.000000;1.253452
7965.000000;1.253320
7964.000000;1.253521
7963.000000;1.253797
7962.000000;1.253870
7961.000000;1.253771
7960.000000;1.253711
7959.000000;1.253724
7958.000000;1.253622
7957.000000;1.253294
7956.000000;1.252858
7955.000000;1.252449
7954.000000;1.252010
7953.000000;1.251432
7952.000000;1.250810
7951.000000;1.250463
7950.000000;1.250672
7949.000000;1.251402
7948.000000;1.252244
7947.000000;1.252698
7946.000000;1.252599
7945.000000;1.252273
7944.000000;1.252149
7943.000000;1.252293
7942.000000;1.252440
7941.000000;1.252438
7940.000000;1.252435
7939.000000;1.252571
7938.000000;1.252717
7937.000000;1.252643
7936.000000;1.252307
7935.000000;1.251845
7934.000000;1.251407
7933.000000;1.251131
7932.000000;1.251151
7931.000000;1.251485
7930.000000;1.251956
7929.000000;1.252355
7928.000000;1.252615
7927.000000;1.252726
7926.000000;1.252589
7925.000000;1.252134
7924.000000;1.251534
7923.000000;1.251102
7922.000000;1.250974
7921.000000;1.251033
7920.000000;1.251165
7919.000000;1.251459
7918.000000;1.252047
7917.000000;1.252801
7916.000000;1.253339
7915.000000;1.253347
7914.000000;1.252864
7913.000000;1.252212
7912.000000;1.251677
7911.000000;1.251363
7910.000000;1.251350
7909.000000;1.251777
7908.000000;1.252590
7907.000000;1.253315
7906.000000;1.253391
7905.000000;1.252815
7904.000000;1.252193
7903.000000;1.251996
7902.000000;1.252015
7901.000000;1.251766
7900.000000;1.251259
7899.000000;1.251046
7898.000000;1.251483
7897.000000;1.252258
7896.000000;1.252760
7895.000000;1.252731
7894.000000;1.252425
7893.000000;1.252240
7892.000000;1.252348
7891.000000;1.252611
7890.000000;1.252737
7889.000000;1.252528
7888.000000;1.252030
7887.000000;1.251481
7886.000000;1.251078
7885.000000;1.250852
7884.000000;1.250769
7883.000000;1.250873
7882.000000;1.251219
7881.000000;1.251723
7880.000000;1.252178
7879.000000;1.252431
7878.000000;1.252493
7877.000000;1.252446
7876.000000;1.252352
7875.000000;1.252274
7874.000000;1.252310
7873.000000;1.252495
7872.000000;1.252713
7871.000000;1.252790
7870.000000;1.252695
7869.000000;1.252554
7868.000000;1.252450
7867.000000;1.252293
7866.000000;1.251961
7865.000000;1.251532
7864.000000;1.251273
7863.000000;1.251407
7862.000000;1.251908
7861.000000;1.252513
