Criado como novo conjunto de dados;"1909daniel.spp","-4218461.5 Secs"
8735.000000;0.796229
8734.000000;0.796593
8733.000000;0.796984
8732.000000;0.797232
8731.000000;0.797308
8730.000000;0.797417
8729.000000;0.797717
8728.000000;0.798020
8727.000000;0.797944
8726.000000;0.797406
8725.000000;0.796791
8724.000000;0.796565
8723.000000;0.796784
8722.000000;0.797090
8721.000000;0.797131
8720.000000;0.796901
8719.000000;0.796651
8718.000000;0.796558
8717.000000;0.796588
8716.000000;0.796688
8715.000000;0.796981
8714.000000;0.797633
8713.000000;0.798541
8712.000000;0.799315
8711.000000;0.799652
8710.000000;0.799617
8709.000000;0.799461
8708.000000;0.799311
8707.000000;0.799194
8706.000000;0.799220
8705.000000;0.799469
8704.000000;0.799733
8703.000000;0.799674
8702.000000;0.799334
8701.000000;0.799189
8700.000000;0.799548
8699.000000;0.800101
8698.000000;0.800285
8697.000000;0.799958
8696.000000;0.799509
8695.000000;0.799354
8694.000000;0.799590
8693.000000;0.800083
8692.000000;0.800645
8691.000000;0.801056
8690.000000;0.801110
8689.000000;0.800805
8688.000000;0.800432
8687.000000;0.800390
8686.000000;0.800898
8685.000000;0.801827
8684.000000;0.802722
8683.000000;0.803029
8682.000000;0.802471
8681.000000;0.801309
8680.000000;0.800188
8679.000000;0.799666
8678.000000;0.799860
8677.000000;0.800530
8676.000000;0.801383
8675.000000;0.802233
8674.000000;0.802949
8673.000000;0.803373
8672.000000;0.803375
8671.000000;0.803001
8670.000000;0.802526
8669.000000;0.802266
8668.000000;0.802291
8667.000000;0.802372
8666.000000;0.802279
8665.000000;0.802064
8664.000000;0.801942
8663.000000;0.801946
8662.000000;0.801872
8661.000000;0.801594
8660.000000;0.801247
8659.000000;0.801039
8658.000000;0.800992
8657.000000;0.800984
8656.000000;0.800934
8655.000000;0.800852
8654.000000;0.800809
8653.000000;0.800947
8652.000000;0.801417
8651.000000;0.802153
8650.000000;0.802796
8649.000000;0.802999
8648.000000;0.802803
8647.000000;0.802521
8646.000000;0.802280
8645.000000;0.801900
8644.000000;0.801275
8643.000000;0.800661
8642.000000;0.800434
8641.000000;0.800705
8640.000000;0.801302
8639.000000;0.801969
8638.000000;0.802434
8637.000000;0.802431
8636.000000;0.801932
8635.000000;0.801315
8634.000000;0.801043
8633.000000;0.801161
8632.000000;0.801323
8631.000000;0.801336
8630.000000;0.801418
8629.000000;0.801805
8628.000000;0.802366
8627.000000;0.802812
8626.000000;0.803099
8625.000000;0.803362
8624.000000;0.803531
8623.000000;0.803333
8622.000000;0.802666
8621.000000;0.801784
8620.000000;0.801067
8619.000000;0.800757
8618.000000;0.800924
8617.000000;0.801472
8616.000000;0.802075
8615.000000;0.802312
8614.000000;0.802033
8613.000000;0.801491
8612.000000;0.801027
8611.000000;0.800697
8610.000000;0.800313
8609.000000;0.799802
8608.000000;0.799377
8607.000000;0.799336
8606.000000;0.799768
8605.000000;0.800439
8604.000000;0.800950
8603.000000;0.800993
8602.000000;0.800530
8601.000000;0.799750
8600.000000;0.798928
8599.000000;0.798326
8598.000000;0.798153
8597.000000;0.798473
8596.000000;0.799120
8595.000000;0.799815
8594.000000;0.800398
8593.000000;0.800903
8592.000000;0.801367
8591.000000;0.801681
8590.000000;0.801689
8589.000000;0.801361
8588.000000;0.800823
8587.000000;0.800261
8586.000000;0.799849
8585.000000;0.799701
8584.000000;0.799781
8583.000000;0.799902
8582.000000;0.799860
8581.000000;0.799603
8580.000000;0.799267
8579.000000;0.799060
8578.000000;0.799094
8577.000000;0.799271
8576.000000;0.799330
8575.000000;0.799104
8574.000000;0.798719
8573.000000;0.798464
8572.000000;0.798461
8571.000000;0.798604
8570.000000;0.798822
8569.000000;0.799212
8568.000000;0.799808
8567.000000;0.800397
8566.000000;0.800733
8565.000000;0.800832
8564.000000;0.800864
8563.000000;0.800849
8562.000000;0.800647
8561.000000;0.800229
8560.000000;0.799770
8559.000000;0.799441
8558.000000;0.799260
8557.000000;0.799177
8556.000000;0.799170
8555.000000;0.799188
8554.000000;0.799120
8553.000000;0.798909
8552.000000;0.798652
8551.000000;0.798503
8550.000000;0.798505
8549.000000;0.798547
8548.000000;0.798488
8547.000000;0.798313
8546.000000;0.798143
8545.000000;0.798088
8544.000000;0.798109
8543.000000;0.798104
8542.000000;0.798133
8541.000000;0.798431
8540.000000;0.799100
8539.000000;0.799868
8538.000000;0.800272
8537.000000;0.800086
8536.000000;0.799460
8535.000000;0.798695
8534.000000;0.798030
8533.000000;0.797660
8532.000000;0.797751
8531.000000;0.798319
8530.000000;0.799118
8529.000000;0.799744
8528.000000;0.799876
8527.000000;0.799427
8526.000000;0.798582
8525.000000;0.797711
8524.000000;0.797160
8523.000000;0.796989
8522.000000;0.796933
8521.000000;0.796682
8520.000000;0.796221
8519.000000;0.795842
8518.000000;0.795845
8517.000000;0.796253
8516.000000;0.796853
8515.000000;0.797446
8514.000000;0.797971
8513.000000;0.798384
8512.000000;0.798523
8511.000000;0.798221
8510.000000;0.797546
8509.000000;0.796850
8508.000000;0.796518
8507.000000;0.796680
8506.000000;0.797150
8505.000000;0.797612
8504.000000;0.797847
8503.000000;0.797858
8502.000000;0.797781
8501.000000;0.797693
8500.000000;0.797529
8499.000000;0.797259
8498.000000;0.797047
8497.000000;0.797101
8496.000000;0.797352
8495.000000;0.797497
8494.000000;0.797415
8493.000000;0.797351
8492.000000;0.797542
8491.000000;0.797823
8490.000000;0.797831
8489.000000;0.797513
8488.000000;0.797202
8487.000000;0.797163
8486.000000;0.797292
8485.000000;0.797337
8484.000000;0.797229
8483.000000;0.797092
8482.000000;0.797028
8481.000000;0.797022
8480.000000;0.797029
8479.000000;0.797021
8478.000000;0.796967
8477.000000;0.796853
8476.000000;0.796747
8475.000000;0.796783
8474.000000;0.797033
8473.000000;0.797360
8472.000000;0.797471
8471.000000;0.797184
8470.000000;0.796645
8469.000000;0.796220
8468.000000;0.796140
8467.000000;0.796303
8466.000000;0.796453
8465.000000;0.796469
8464.000000;0.796424
8463.000000;0.796412
8462.000000;0.796449
8461.000000;0.796515
8460.000000;0.796608
8459.000000;0.796716
8458.000000;0.796797
8457.000000;0.796806
8456.000000;0.796706
8455.000000;0.796466
8454.000000;0.796125
8453.000000;0.795851
8452.000000;0.795838
8451.000000;0.796080
8450.000000;0.796288
8449.000000;0.796118
8448.000000;0.795505
8447.000000;0.794755
8446.000000;0.794296
8445.000000;0.794334
8444.000000;0.794722
8443.000000;0.795156
8442.000000;0.795442
8441.000000;0.795569
8440.000000;0.795591
8439.000000;0.795540
8438.000000;0.795482
8437.000000;0.795555
8436.000000;0.795848
8435.000000;0.796257
8434.000000;0.796518
8433.000000;0.796403
8432.000000;0.795908
8431.000000;0.795303
8430.000000;0.794984
8429.000000;0.795162
8428.000000;0.795631
8427.000000;0.795925
8426.000000;0.795751
8425.000000;0.795233
8424.000000;0.794693
8423.000000;0.794300
8422.000000;0.794038
8421.000000;0.793895
8420.000000;0.793891
8419.000000;0.793952
8418.000000;0.793926
8417.000000;0.793795
8416.000000;0.793741
8415.000000;0.793917
8414.000000;0.794221
8413.000000;0.794371
8412.000000;0.794194
8411.000000;0.793820
8410.000000;0.793600
8409.000000;0.793831
8408.000000;0.794517
8407.000000;0.795363
8406.000000;0.796002
8405.000000;0.796241
8404.000000;0.796118
8403.000000;0.795812
8402.000000;0.795518
8401.000000;0.795358
8400.000000;0.795328
8399.000000;0.795302
8398.000000;0.795140
8397.000000;0.794808
8396.000000;0.794438
8395.000000;0.794279
8394.000000;0.794550
8393.000000;0.795220
8392.000000;0.795926
8391.000000;0.796215
8390.000000;0.795953
8389.000000;0.795407
8388.000000;0.794905
8387.000000;0.794512
8386.000000;0.794150
8385.000000;0.793879
8384.000000;0.793867
8383.000000;0.794117
8382.000000;0.794382
8381.000000;0.794406
8380.000000;0.794168
8379.000000;0.793871
8378.000000;0.793760
8377.000000;0.793953
8376.000000;0.794361
8375.000000;0.794741
8374.000000;0.794888
8373.000000;0.794780
8372.000000;0.794556
8371.000000;0.794396
8370.000000;0.794455
8369.000000;0.794779
8368.000000;0.795201
8367.000000;0.795377
8366.000000;0.795114
8365.000000;0.794613
8364.000000;0.794265
8363.000000;0.794223
8362.000000;0.794301
8361.000000;0.794273
8360.000000;0.794111
8359.000000;0.793913
8358.000000;0.793751
8357.000000;0.793646
8356.000000;0.793589
8355.000000;0.793535
8354.000000;0.793476
8353.000000;0.793511
8352.000000;0.793727
8351.000000;0.793992
8350.000000;0.793998
8349.000000;0.793588
8348.000000;0.792934
8347.000000;0.792383
8346.000000;0.792209
8345.000000;0.792542
8344.000000;0.793316
8343.000000;0.794199
8342.000000;0.794703
8341.000000;0.794550
8340.000000;0.793892
8339.000000;0.793144
8338.000000;0.792655
8337.000000;0.792587
8336.000000;0.792918
8335.000000;0.793413
8334.000000;0.793682
8333.000000;0.793482
8332.000000;0.792951
8331.000000;0.792424
8330.000000;0.792095
8329.000000;0.791967
8328.000000;0.792064
8327.000000;0.792434
8326.000000;0.792923
8325.000000;0.793184
8324.000000;0.793050
8323.000000;0.792757
8322.000000;0.792644
8321.000000;0.792745
8320.000000;0.792837
8319.000000;0.792813
8318.000000;0.792814
8317.000000;0.792964
8316.000000;0.793177
8315.000000;0.793302
8314.000000;0.793325
8313.000000;0.793336
8312.000000;0.793362
8311.000000;0.793377
8310.000000;0.793408
8309.000000;0.793488
8308.000000;0.793507
8307.000000;0.793282
8306.000000;0.792808
8305.000000;0.792349
8304.000000;0.792163
8303.000000;0.792223
8302.000000;0.792296
8301.000000;0.792237
8300.000000;0.792094
8299.000000;0.791961
8298.000000;0.791876
8297.000000;0.791879
8296.000000;0.792044
8295.000000;0.792367
8294.000000;0.792681
8293.000000;0.792768
8292.000000;0.792562
8291.000000;0.792204
8290.000000;0.791920
8289.000000;0.791858
8288.000000;0.792010
8287.000000;0.792225
8286.000000;0.792291
8285.000000;0.792069
8284.000000;0.791627
8283.000000;0.791259
8282.000000;0.791330
8281.000000;0.791993
8280.000000;0.793014
8279.000000;0.793877
8278.000000;0.794130
8277.000000;0.793687
8276.000000;0.792828
8275.000000;0.791962
8274.000000;0.791391
8273.000000;0.791222
8272.000000;0.791391
8271.000000;0.791723
8270.000000;0.792005
8269.000000;0.792079
8268.000000;0.791903
8267.000000;0.791545
8266.000000;0.791123
8265.000000;0.790739
8264.000000;0.790449
8263.000000;0.790293
8262.000000;0.790341
8261.000000;0.790671
8260.000000;0.791270
8259.000000;0.791979
8258.000000;0.792581
8257.000000;0.792937
8256.000000;0.793049
8255.000000;0.792978
8254.000000;0.792746
8253.000000;0.792331
8252.000000;0.791775
8251.000000;0.791261
8250.000000;0.791040
8249.000000;0.791220
8248.000000;0.791645
8247.000000;0.792012
8246.000000;0.792130
8245.000000;0.792042
8244.000000;0.791898
8243.000000;0.791774
8242.000000;0.791633
8241.000000;0.791410
8240.000000;0.791104
8239.000000;0.790809
8238.000000;0.790654
8237.000000;0.790669
8236.000000;0.790706
8235.000000;0.790572
8234.000000;0.790278
8233.000000;0.790093
8232.000000;0.790272
8231.000000;0.790779
8230.000000;0.791309
8229.000000;0.791572
8228.000000;0.791507
8227.000000;0.791271
8226.000000;0.791088
8225.000000;0.791098
8224.000000;0.791258
8223.000000;0.791370
8222.000000;0.791268
8221.000000;0.790989
8220.000000;0.790754
8219.000000;0.790755
8218.000000;0.790976
8217.000000;0.791206
8216.000000;0.791206
8215.000000;0.790899
8214.000000;0.790457
8213.000000;0.790173
8212.000000;0.790200
8211.000000;0.790408
8210.000000;0.790517
8209.000000;0.790380
8208.000000;0.790088
8207.000000;0.789857
8206.000000;0.789833
8205.000000;0.790018
8204.000000;0.790302
8203.000000;0.790552
8202.000000;0.790713
8201.000000;0.790828
8200.000000;0.790938
8199.000000;0.790984
8198.000000;0.790846
8197.000000;0.790499
8196.000000;0.790095
8195.000000;0.789841
8194.000000;0.789831
8193.000000;0.789999
8192.000000;0.790235
8191.000000;0.790507
8190.000000;0.790856
8189.000000;0.791286
8188.000000;0.791716
8187.000000;0.792039
8186.000000;0.792207
8185.000000;0.792206
8184.000000;0.791997
8183.000000;0.791566
8182.000000;0.791013
8181.000000;0.790513
8180.000000;0.790168
8179.000000;0.789978
8178.000000;0.789949
8177.000000;0.790124
8176.000000;0.790462
8175.000000;0.790784
8174.000000;0.790937
8173.000000;0.790949
8172.000000;0.790955
8171.000000;0.791003
8170.000000;0.791025
8169.000000;0.790953
8168.000000;0.790791
8167.000000;0.790590
8166.000000;0.790420
8165.000000;0.790342
8164.000000;0.790348
8163.000000;0.790345
8162.000000;0.790260
8161.000000;0.790147
8160.000000;0.790129
8159.000000;0.790235
8158.000000;0.790351
8157.000000;0.790351
8156.000000;0.790216
8155.000000;0.790053
8154.000000;0.789984
8153.000000;0.790029
8152.000000;0.790080
8151.000000;0.790035
8150.000000;0.789952
8149.000000;0.789997
8148.000000;0.790218
8147.000000;0.790463
8146.000000;0.790571
8145.000000;0.790548
8144.000000;0.790469
8143.000000;0.790301
8142.000000;0.789972
8141.000000;0.789559
8140.000000;0.789258
8139.000000;0.789160
8138.000000;0.789179
8137.000000;0.789197
8136.000000;0.789175
8135.000000;0.789098
8134.000000;0.788949
8133.000000;0.788790
8132.000000;0.788764
8131.000000;0.788946
8130.000000;0.789252
8129.000000;0.789551
8128.000000;0.789805
8127.000000;0.790041
8126.000000;0.790243
8125.000000;0.790363
8124.000000;0.790413
8123.000000;0.790474
8122.000000;0.790606
8121.000000;0.790788
8120.000000;0.790959
8119.000000;0.791082
8118.000000;0.791157
8117.000000;0.791185
8116.000000;0.791134
8115.000000;0.790987
8114.000000;0.790785
8113.000000;0.790605
8112.000000;0.790476
8111.000000;0.790342
8110.000000;0.790136
8109.000000;0.789884
8108.000000;0.789679
8107.000000;0.789569
8106.000000;0.789490
8105.000000;0.789333
8104.000000;0.789090
8103.000000;0.788915
8102.000000;0.789003
8101.000000;0.789360
8100.000000;0.789739
8099.000000;0.789870
8098.000000;0.789741
8097.000000;0.789584
8096.000000;0.789575
8095.000000;0.789656
8094.000000;0.789677
8093.000000;0.789604
8092.000000;0.789518
8091.000000;0.789503
8090.000000;0.789627
8089.000000;0.789964
8088.000000;0.790500
8087.000000;0.791047
8086.000000;0.791328
8085.000000;0.791182
8084.000000;0.790661
8083.000000;0.789993
8082.000000;0.789497
8081.000000;0.789433
8080.000000;0.789816
8079.000000;0.790377
8078.000000;0.790804
8077.000000;0.791006
8076.000000;0.791092
8075.000000;0.791158
8074.000000;0.791188
8073.000000;0.791113
8072.000000;0.790871
8071.000000;0.790438
8070.000000;0.789921
8069.000000;0.789587
8068.000000;0.789663
8067.000000;0.790101
8066.000000;0.790623
8065.000000;0.790998
8064.000000;0.791176
8063.000000;0.791202
8062.000000;0.791107
8061.000000;0.790929
8060.000000;0.790696
8059.000000;0.790380
8058.000000;0.789952
8057.000000;0.789521
8056.000000;0.789311
8055.000000;0.789458
8054.000000;0.789884
8053.000000;0.790353
8052.000000;0.790586
8051.000000;0.790375
8050.000000;0.789754
8049.000000;0.789090
8048.000000;0.788843
8047.000000;0.789135
8046.000000;0.789668
8045.000000;0.790093
8044.000000;0.790364
8043.000000;0.790642
8042.000000;0.790981
8041.000000;0.791252
8040.000000;0.791303
8039.000000;0.791092
8038.000000;0.790694
8037.000000;0.790286
8036.000000;0.790090
8035.000000;0.790208
8034.000000;0.790506
8033.000000;0.790712
8032.000000;0.790653
8031.000000;0.790367
8030.000000;0.790020
8029.000000;0.789771
8028.000000;0.789707
8027.000000;0.789818
8026.000000;0.790020
8025.000000;0.790217
8024.000000;0.790355
8023.000000;0.790420
8022.000000;0.790424
8021.000000;0.790413
8020.000000;0.790445
8019.000000;0.790505
8018.000000;0.790485
8017.000000;0.790330
8016.000000;0.790165
8015.000000;0.790189
8014.000000;0.790426
8013.000000;0.790684
8012.000000;0.790811
8011.000000;0.790906
8010.000000;0.791170
8009.000000;0.791590
8008.000000;0.791878
8007.000000;0.791783
8006.000000;0.791380
8005.000000;0.790991
8004.000000;0.790861
8003.000000;0.790982
8002.000000;0.791198
8001.000000;0.791372
8000.000000;0.791435
7999.000000;0.791382
7998.000000;0.791264
7997.000000;0.791131
7996.000000;0.790949
7995.000000;0.790643
7994.000000;0.790260
7993.000000;0.790005
7992.000000;0.790036
7991.000000;0.790296
7990.000000;0.790610
7989.000000;0.790885
7988.000000;0.791122
7987.000000;0.791291
7986.000000;0.791347
7985.000000;0.791341
7984.000000;0.791397
7983.000000;0.791539
7982.000000;0.791651
7981.000000;0.791625
7980.000000;0.791473
7979.000000;0.791260
7978.000000;0.791022
7977.000000;0.790785
7976.000000;0.790612
7975.000000;0.790575
7974.000000;0.790690
7973.000000;0.790891
7972.000000;0.791042
7971.000000;0.791049
7970.000000;0.791012
7969.000000;0.791178
7968.000000;0.791634
7967.000000;0.792092
7966.000000;0.792145
7965.000000;0.791735
7964.000000;0.791203
7963.000000;0.790848
7962.000000;0.790650
7961.000000;0.790483
7960.000000;0.790409
7959.000000;0.790577
7958.000000;0.790932
7957.000000;0.791228
7956.000000;0.791302
7955.000000;0.791220
7954.000000;0.791148
7953.000000;0.791184
7952.000000;0.791326
7951.000000;0.791497
7950.000000;0.791592
7949.000000;0.791564
7948.000000;0.791465
7947.000000;0.791381
7946.000000;0.791344
7945.000000;0.791340
7944.000000;0.791376
7943.000000;0.791471
7942.000000;0.791610
7941.000000;0.791760
7940.000000;0.791927
7939.000000;0.792144
7938.000000;0.792406
7937.000000;0.792666
7936.000000;0.792884
7935.000000;0.793041
7934.000000;0.793127
7933.000000;0.793160
7932.000000;0.793203
7931.000000;0.793290
7930.000000;0.793355
7929.000000;0.793289
7928.000000;0.793086
7927.000000;0.792865
7926.000000;0.792746
7925.000000;0.792748
7924.000000;0.792822
7923.000000;0.792918
7922.000000;0.792989
7921.000000;0.793000
7920.000000;0.792968
7919.000000;0.792976
7918.000000;0.793073
7917.000000;0.793185
7916.000000;0.793157
7915.000000;0.792926
7914.000000;0.792619
7913.000000;0.792465
7912.000000;0.792583
7911.000000;0.792865
7910.000000;0.793081
7909.000000;0.793103
7908.000000;0.793014
7907.000000;0.793008
7906.000000;0.793211
7905.000000;0.793611
7904.000000;0.794101
7903.000000;0.794544
7902.000000;0.794787
7901.000000;0.794722
7900.000000;0.794377
7899.000000;0.793946
7898.000000;0.793652
7897.000000;0.793576
7896.000000;0.793627
7895.000000;0.793680
7894.000000;0.793707
7893.000000;0.793764
7892.000000;0.793879
7891.000000;0.793976
7890.000000;0.793939
7889.000000;0.793719
7888.000000;0.793405
7887.000000;0.793211
7886.000000;0.793372
7885.000000;0.793948
7884.000000;0.794698
7883.000000;0.795207
7882.000000;0.795228
7881.000000;0.794902
7880.000000;0.794584
7879.000000;0.794469
7878.000000;0.794485
7877.000000;0.794509
7876.000000;0.794582
7875.000000;0.794818
7874.000000;0.795199
7873.000000;0.795556
7872.000000;0.795726
7871.000000;0.795647
7870.000000;0.795341
7869.000000;0.794898
7868.000000;0.794487
7867.000000;0.794289
7866.000000;0.794356
7865.000000;0.794578
7864.000000;0.794819
7863.000000;0.795034
7862.000000;0.795227
7861.000000;0.795386
