Criado como novo conjunto de dados;"1909daniel.spp","-4253563.1 Secs"
8735.000000;1.271229
8734.000000;1.271536
8733.000000;1.272163
8732.000000;1.272479
8731.000000;1.272118
8730.000000;1.271481
8729.000000;1.271214
8728.000000;1.271477
8727.000000;1.271982
8726.000000;1.272497
8725.000000;1.272930
8724.000000;1.273025
8723.000000;1.272503
8722.000000;1.271575
8721.000000;1.270907
8720.000000;1.270937
8719.000000;1.271509
8718.000000;1.272275
8717.000000;1.273102
8716.000000;1.273945
8715.000000;1.274654
8714.000000;1.275151
8713.000000;1.275577
8712.000000;1.276082
8711.000000;1.276582
8710.000000;1.276860
8709.000000;1.276770
8708.000000;1.276382
8707.000000;1.276086
8706.000000;1.276417
8705.000000;1.277434
8704.000000;1.278325
8703.000000;1.278112
8702.000000;1.276836
8701.000000;1.275524
8700.000000;1.274843
8699.000000;1.274380
8698.000000;1.273564
8697.000000;1.272698
8696.000000;1.272553
8695.000000;1.273297
8694.000000;1.274356
8693.000000;1.275126
8692.000000;1.275360
8691.000000;1.275048
8690.000000;1.274376
8689.000000;1.273686
8688.000000;1.273131
8687.000000;1.272529
8686.000000;1.271953
8685.000000;1.272142
8684.000000;1.273697
8683.000000;1.275984
8682.000000;1.277492
8681.000000;1.277435
8680.000000;1.276501
8679.000000;1.275870
8678.000000;1.276012
8677.000000;1.276688
8676.000000;1.277586
8675.000000;1.278489
8674.000000;1.279064
8673.000000;1.278986
8672.000000;1.278291
8671.000000;1.277364
8670.000000;1.276582
8669.000000;1.276120
8668.000000;1.276064
8667.000000;1.276504
8666.000000;1.277387
8665.000000;1.278329
8664.000000;1.278750
8663.000000;1.278297
8662.000000;1.277131
8661.000000;1.275800
8660.000000;1.274824
8659.000000;1.274424
8658.000000;1.274553
8657.000000;1.274982
8656.000000;1.275309
8655.000000;1.275123
8654.000000;1.274440
8653.000000;1.273884
8652.000000;1.274198
8651.000000;1.275480
8650.000000;1.277000
8649.000000;1.277837
8648.000000;1.277660
8647.000000;1.276919
8646.000000;1.276325
8645.000000;1.276177
8644.000000;1.276232
8643.000000;1.276163
8642.000000;1.275976
8641.000000;1.275784
8640.000000;1.275397
8639.000000;1.274516
8638.000000;1.273358
8637.000000;1.272640
8636.000000;1.272692
8635.000000;1.272954
8634.000000;1.272676
8633.000000;1.271931
8632.000000;1.271543
8631.000000;1.272078
8630.000000;1.273243
8629.000000;1.274300
8628.000000;1.274839
8627.000000;1.275098
8626.000000;1.275610
8625.000000;1.276519
8624.000000;1.277227
8623.000000;1.276883
8622.000000;1.275366
8621.000000;1.273618
8620.000000;1.272777
8619.000000;1.273101
8618.000000;1.273909
8617.000000;1.274397
8616.000000;1.274288
8615.000000;1.273791
8614.000000;1.273265
8613.000000;1.272964
8612.000000;1.272910
8611.000000;1.272962
8610.000000;1.273059
8609.000000;1.273309
8608.000000;1.273770
8607.000000;1.274312
8606.000000;1.274820
8605.000000;1.275347
8604.000000;1.275832
8603.000000;1.275825
8602.000000;1.274890
8601.000000;1.273234
8600.000000;1.271652
8599.000000;1.270807
8598.000000;1.270771
8597.000000;1.271176
8596.000000;1.271517
8595.000000;1.271361
8594.000000;1.270637
8593.000000;1.269835
8592.000000;1.269642
8591.000000;1.270235
8590.000000;1.271062
8589.000000;1.271421
8588.000000;1.271157
8587.000000;1.270714
8586.000000;1.270625
8585.000000;1.271053
8584.000000;1.271714
8583.000000;1.272187
8582.000000;1.272311
8581.000000;1.272283
8580.000000;1.272316
8579.000000;1.272298
8578.000000;1.271919
8577.000000;1.271087
8576.000000;1.270066
8575.000000;1.269241
8574.000000;1.268885
8573.000000;1.269116
8572.000000;1.269842
8571.000000;1.270712
8570.000000;1.271286
8569.000000;1.271389
8568.000000;1.271226
8567.000000;1.271119
8566.000000;1.271166
8565.000000;1.271175
8564.000000;1.270897
8563.000000;1.270356
8562.000000;1.269920
8561.000000;1.269918
8560.000000;1.270154
8559.000000;1.269990
8558.000000;1.269133
8557.000000;1.268172
8556.000000;1.267966
8555.000000;1.268562
8554.000000;1.269040
8553.000000;1.268540
8552.000000;1.267244
8551.000000;1.266218
8550.000000;1.266380
8549.000000;1.267661
8548.000000;1.269081
8547.000000;1.269598
8546.000000;1.268980
8545.000000;1.267875
8544.000000;1.267050
8543.000000;1.266736
8542.000000;1.266753
8541.000000;1.266924
8540.000000;1.267077
8539.000000;1.266873
8538.000000;1.266133
8537.000000;1.265327
8536.000000;1.265246
8535.000000;1.265958
8534.000000;1.266507
8533.000000;1.265999
8532.000000;1.264764
8531.000000;1.264031
8530.000000;1.264505
8529.000000;1.265661
8528.000000;1.266434
8527.000000;1.266271
8526.000000;1.265377
8525.000000;1.264243
8524.000000;1.263266
8523.000000;1.262750
8522.000000;1.262920
8521.000000;1.263783
8520.000000;1.265078
8519.000000;1.266431
8518.000000;1.267498
8517.000000;1.267966
8516.000000;1.267649
8515.000000;1.266745
8514.000000;1.265789
8513.000000;1.265102
8512.000000;1.264415
8511.000000;1.263306
8510.000000;1.261921
8509.000000;1.260911
8508.000000;1.260659
8507.000000;1.260916
8506.000000;1.261306
8505.000000;1.261819
8504.000000;1.262553
8503.000000;1.263249
8502.000000;1.263481
8501.000000;1.263179
8500.000000;1.262671
8499.000000;1.262275
8498.000000;1.262112
8497.000000;1.262244
8496.000000;1.262672
8495.000000;1.263197
8494.000000;1.263522
8493.000000;1.263549
8492.000000;1.263427
8491.000000;1.263293
8490.000000;1.263146
8489.000000;1.262975
8488.000000;1.262824
8487.000000;1.262646
8486.000000;1.262239
8485.000000;1.261440
8484.000000;1.260380
8483.000000;1.259509
8482.000000;1.259311
8481.000000;1.259892
8480.000000;1.260839
8479.000000;1.261573
8478.000000;1.261863
8477.000000;1.261931
8476.000000;1.262056
8475.000000;1.262218
8474.000000;1.262169
8473.000000;1.261732
8472.000000;1.260962
8471.000000;1.260187
8470.000000;1.259872
8469.000000;1.260190
8468.000000;1.260671
8467.000000;1.260614
8466.000000;1.260013
8465.000000;1.259706
8464.000000;1.260345
8463.000000;1.261539
8462.000000;1.262365
8461.000000;1.262460
8460.000000;1.262177
8459.000000;1.261873
8458.000000;1.261617
8457.000000;1.261500
8456.000000;1.261651
8455.000000;1.261845
8454.000000;1.261602
8453.000000;1.260850
8452.000000;1.260129
8451.000000;1.259923
8450.000000;1.260097
8449.000000;1.260199
8448.000000;1.260036
8447.000000;1.259700
8446.000000;1.259222
8445.000000;1.258498
8444.000000;1.257537
8443.000000;1.256627
8442.000000;1.256205
8441.000000;1.256550
8440.000000;1.257488
8439.000000;1.258423
8438.000000;1.258834
8437.000000;1.258791
8436.000000;1.258791
8435.000000;1.259032
8434.000000;1.259098
8433.000000;1.258501
8432.000000;1.257431
8431.000000;1.256761
8430.000000;1.257230
8429.000000;1.258658
8428.000000;1.260028
8427.000000;1.260432
8426.000000;1.259929
8425.000000;1.259314
8424.000000;1.259048
8423.000000;1.258759
8422.000000;1.257937
8421.000000;1.256788
8420.000000;1.255966
8419.000000;1.255705
8418.000000;1.255692
8417.000000;1.255754
8416.000000;1.256140
8415.000000;1.256939
8414.000000;1.257701
8413.000000;1.257918
8412.000000;1.257637
8411.000000;1.257300
8410.000000;1.257190
8409.000000;1.257273
8408.000000;1.257433
8407.000000;1.257562
8406.000000;1.257529
8405.000000;1.257273
8404.000000;1.256936
8403.000000;1.256737
8402.000000;1.256728
8401.000000;1.256765
8400.000000;1.256692
8399.000000;1.256482
8398.000000;1.256209
8397.000000;1.255941
8396.000000;1.255655
8395.000000;1.255313
8394.000000;1.255077
8393.000000;1.255311
8392.000000;1.256112
8391.000000;1.256899
8390.000000;1.256811
8389.000000;1.255675
8388.000000;1.254326
8387.000000;1.253751
8386.000000;1.254111
8385.000000;1.254788
8384.000000;1.255203
8383.000000;1.255297
8382.000000;1.255311
8381.000000;1.255409
8380.000000;1.255626
8379.000000;1.255997
8378.000000;1.256538
8377.000000;1.257091
8376.000000;1.257321
8375.000000;1.256972
8374.000000;1.256168
8373.000000;1.255372
8372.000000;1.254962
8371.000000;1.254850
8370.000000;1.254609
8369.000000;1.253997
8368.000000;1.253228
8367.000000;1.252680
8366.000000;1.252476
8365.000000;1.252461
8364.000000;1.252516
8363.000000;1.252720
8362.000000;1.253163
8361.000000;1.253665
8360.000000;1.253837
8359.000000;1.253483
8358.000000;1.252907
8357.000000;1.252665
8356.000000;1.252946
8355.000000;1.253354
8354.000000;1.253411
8353.000000;1.253140
8352.000000;1.252931
8351.000000;1.252934
8350.000000;1.252872
8349.000000;1.252497
8348.000000;1.251943
8347.000000;1.251536
8346.000000;1.251496
8345.000000;1.251949
8344.000000;1.252990
8343.000000;1.254480
8342.000000;1.255863
8341.000000;1.256414
8340.000000;1.255761
8339.000000;1.254191
8338.000000;1.252486
8337.000000;1.251440
8336.000000;1.251409
8335.000000;1.252143
8334.000000;1.253041
8333.000000;1.253603
8332.000000;1.253676
8331.000000;1.253365
8330.000000;1.252857
8329.000000;1.252370
8328.000000;1.252097
8327.000000;1.252096
8326.000000;1.252266
8325.000000;1.252446
8324.000000;1.252530
8323.000000;1.252539
8322.000000;1.252670
8321.000000;1.253117
8320.000000;1.253641
8319.000000;1.253463
8318.000000;1.251988
8317.000000;1.249722
8316.000000;1.248071
8315.000000;1.248022
8314.000000;1.249263
8313.000000;1.250706
8312.000000;1.251570
8311.000000;1.251715
8310.000000;1.251279
8309.000000;1.250517
8308.000000;1.249932
8307.000000;1.250050
8306.000000;1.250833
8305.000000;1.251600
8304.000000;1.251703
8303.000000;1.251142
8302.000000;1.250412
8301.000000;1.249925
8300.000000;1.249750
8299.000000;1.249764
8298.000000;1.249803
8297.000000;1.249686
8296.000000;1.249262
8295.000000;1.248576
8294.000000;1.247920
8293.000000;1.247635
8292.000000;1.247815
8291.000000;1.248244
8290.000000;1.248657
8289.000000;1.248981
8288.000000;1.249229
8287.000000;1.249226
8286.000000;1.248654
8285.000000;1.247527
8284.000000;1.246460
8283.000000;1.246225
8282.000000;1.246996
8281.000000;1.248120
8280.000000;1.248700
8279.000000;1.248380
8278.000000;1.247568
8277.000000;1.246943
8276.000000;1.246806
8275.000000;1.246874
8274.000000;1.246679
8273.000000;1.246145
8272.000000;1.245700
8271.000000;1.245819
8270.000000;1.246498
8269.000000;1.247219
8268.000000;1.247407
8267.000000;1.246927
8266.000000;1.246182
8265.000000;1.245758
8264.000000;1.245903
8263.000000;1.246331
8262.000000;1.246573
8261.000000;1.246508
8260.000000;1.246407
8259.000000;1.246473
8258.000000;1.246543
8257.000000;1.246396
8256.000000;1.246169
8255.000000;1.246195
8254.000000;1.246496
8253.000000;1.246705
8252.000000;1.246563
8251.000000;1.246275
8250.000000;1.246258
8249.000000;1.246651
8248.000000;1.247200
8247.000000;1.247554
8246.000000;1.247542
8245.000000;1.247203
8244.000000;1.246651
8243.000000;1.245973
8242.000000;1.245246
8241.000000;1.244671
8240.000000;1.244543
8239.000000;1.244963
8238.000000;1.245617
8237.000000;1.246012
8236.000000;1.245934
8235.000000;1.245520
8234.000000;1.244878
8233.000000;1.243900
8232.000000;1.242627
8231.000000;1.241577
8230.000000;1.241403
8229.000000;1.242190
8228.000000;1.243314
8227.000000;1.244044
8226.000000;1.244139
8225.000000;1.243816
8224.000000;1.243339
8223.000000;1.242854
8222.000000;1.242515
8221.000000;1.242531
8220.000000;1.242983
8219.000000;1.243675
8218.000000;1.244251
8217.000000;1.244490
8216.000000;1.244465
8215.000000;1.244408
8214.000000;1.244418
8213.000000;1.244319
8212.000000;1.243824
8211.000000;1.242883
8210.000000;1.241862
8209.000000;1.241313
8208.000000;1.241486
8207.000000;1.242033
8206.000000;1.242259
8205.000000;1.241767
8204.000000;1.240859
8203.000000;1.240226
8202.000000;1.240213
8201.000000;1.240459
8200.000000;1.240339
8199.000000;1.239712
8198.000000;1.239088
8197.000000;1.239063
8196.000000;1.239759
8195.000000;1.240810
8194.000000;1.241699
8193.000000;1.242046
8192.000000;1.241793
8191.000000;1.241272
8190.000000;1.240977
8189.000000;1.241074
8188.000000;1.241211
8187.000000;1.241026
8186.000000;1.240722
8185.000000;1.240885
8184.000000;1.241714
8183.000000;1.242686
8182.000000;1.243065
8181.000000;1.242584
8180.000000;1.241584
8179.000000;1.240629
8178.000000;1.240114
8177.000000;1.240066
8176.000000;1.240187
8175.000000;1.240195
8174.000000;1.240185
8173.000000;1.240520
8172.000000;1.241296
8171.000000;1.242084
8170.000000;1.242346
8169.000000;1.241958
8168.000000;1.241162
8167.000000;1.240187
8166.000000;1.239201
8165.000000;1.238511
8164.000000;1.238456
8163.000000;1.238988
8162.000000;1.239597
8161.000000;1.239801
8160.000000;1.239646
8159.000000;1.239609
8158.000000;1.240063
8157.000000;1.240931
8156.000000;1.241760
8155.000000;1.242072
8154.000000;1.241669
8153.000000;1.240679
8152.000000;1.239429
8151.000000;1.238323
8150.000000;1.237776
8149.000000;1.238034
8148.000000;1.238909
8147.000000;1.239804
8146.000000;1.240193
8145.000000;1.240060
8144.000000;1.239768
8143.000000;1.239533
8142.000000;1.239217
8141.000000;1.238618
8140.000000;1.237829
8139.000000;1.237214
8138.000000;1.237113
8137.000000;1.237597
8136.000000;1.238405
8135.000000;1.239144
8134.000000;1.239612
8133.000000;1.239883
8132.000000;1.240012
8131.000000;1.239782
8130.000000;1.238964
8129.000000;1.237799
8128.000000;1.236959
8127.000000;1.236907
8126.000000;1.237456
8125.000000;1.238038
8124.000000;1.238267
8123.000000;1.238130
8122.000000;1.237785
8121.000000;1.237353
8120.000000;1.236880
8119.000000;1.236423
8118.000000;1.236136
8117.000000;1.236249
8116.000000;1.236817
8115.000000;1.237481
8114.000000;1.237681
8113.000000;1.237271
8112.000000;1.236757
8111.000000;1.236724
8110.000000;1.237144
8109.000000;1.237477
8108.000000;1.237378
8107.000000;1.237057
8106.000000;1.236869
8105.000000;1.236796
8104.000000;1.236517
8103.000000;1.235908
8102.000000;1.235301
8101.000000;1.235172
8100.000000;1.235614
8099.000000;1.236167
8098.000000;1.236251
8097.000000;1.235799
8096.000000;1.235342
8095.000000;1.235391
8094.000000;1.235832
8093.000000;1.236093
8092.000000;1.235849
8091.000000;1.235346
8090.000000;1.234991
8089.000000;1.234904
8088.000000;1.234973
8087.000000;1.235145
8086.000000;1.235425
8085.000000;1.235691
8084.000000;1.235775
8083.000000;1.235692
8082.000000;1.235577
8081.000000;1.235405
8080.000000;1.234985
8079.000000;1.234310
8078.000000;1.233676
8077.000000;1.233360
8076.000000;1.233340
8075.000000;1.233448
8074.000000;1.233647
8073.000000;1.234004
8072.000000;1.234533
8071.000000;1.235202
8070.000000;1.235955
8069.000000;1.236507
8068.000000;1.236318
8067.000000;1.235152
8066.000000;1.233626
8065.000000;1.232787
8064.000000;1.233044
8063.000000;1.233804
8062.000000;1.234264
8061.000000;1.234253
8060.000000;1.234076
8059.000000;1.233888
8058.000000;1.233619
8057.000000;1.233378
8056.000000;1.233452
8055.000000;1.233862
8054.000000;1.234227
8053.000000;1.234198
8052.000000;1.233791
8051.000000;1.233237
8050.000000;1.232711
8049.000000;1.232345
8048.000000;1.232299
8047.000000;1.232641
8046.000000;1.233233
8045.000000;1.233855
8044.000000;1.234380
8043.000000;1.234754
8042.000000;1.234884
8041.000000;1.234674
8040.000000;1.234144
8039.000000;1.233446
8038.000000;1.232748
8037.000000;1.232166
8036.000000;1.231762
8035.000000;1.231571
8034.000000;1.231631
8033.000000;1.231976
8032.000000;1.232575
8031.000000;1.233253
8030.000000;1.233745
8029.000000;1.233832
8028.000000;1.233439
8027.000000;1.232671
8026.000000;1.231853
8025.000000;1.231442
8024.000000;1.231702
8023.000000;1.232393
8022.000000;1.232928
8021.000000;1.232942
8020.000000;1.232603
8019.000000;1.232321
8018.000000;1.232287
8017.000000;1.232406
8016.000000;1.232541
8015.000000;1.232640
8014.000000;1.232671
8013.000000;1.232562
8012.000000;1.232265
8011.000000;1.231848
8010.000000;1.231532
8009.000000;1.231604
8008.000000;1.232161
8007.000000;1.232877
8006.000000;1.233153
8005.000000;1.232689
8004.000000;1.231837
8003.000000;1.231250
8002.000000;1.231206
8001.000000;1.231448
8000.000000;1.231632
7999.000000;1.231735
7998.000000;1.231931
7997.000000;1.232259
7996.000000;1.232527
7995.000000;1.232468
7994.000000;1.231984
7993.000000;1.231322
7992.000000;1.231005
7991.000000;1.231401
7990.000000;1.232304
7989.000000;1.233058
7988.000000;1.233212
7987.000000;1.232923
7986.000000;1.232625
7985.000000;1.232475
7984.000000;1.232313
7983.000000;1.232043
7982.000000;1.231767
7981.000000;1.231548
7980.000000;1.231266
7979.000000;1.230817
7978.000000;1.230306
7977.000000;1.229951
7976.000000;1.229894
7975.000000;1.230143
7974.000000;1.230587
7973.000000;1.230987
7972.000000;1.231104
7971.000000;1.230944
7970.000000;1.230773
7969.000000;1.230771
7968.000000;1.230780
7967.000000;1.230584
7966.000000;1.230309
7965.000000;1.230266
7964.000000;1.230435
7963.000000;1.230418
7962.000000;1.230052
7961.000000;1.229770
7960.000000;1.230111
7959.000000;1.230984
7958.000000;1.231718
7957.000000;1.231822
7956.000000;1.231483
7955.000000;1.231248
7954.000000;1.231413
7953.000000;1.231825
7952.000000;1.232162
7951.000000;1.232255
7950.000000;1.232159
7949.000000;1.231995
7948.000000;1.231800
7947.000000;1.231531
7946.000000;1.231192
7945.000000;1.230874
7944.000000;1.230624
7943.000000;1.230369
7942.000000;1.230057
7941.000000;1.229810
7940.000000;1.229778
7939.000000;1.229884
7938.000000;1.229891
7937.000000;1.229760
7936.000000;1.229725
7935.000000;1.229954
7934.000000;1.230264
7933.000000;1.230328
7932.000000;1.230063
7931.000000;1.229692
7930.000000;1.229516
7929.000000;1.229700
7928.000000;1.230183
7927.000000;1.230650
7926.000000;1.230735
7925.000000;1.230419
7924.000000;1.230146
7923.000000;1.230312
7922.000000;1.230719
7921.000000;1.230795
7920.000000;1.230354
7919.000000;1.229840
7918.000000;1.229735
7917.000000;1.229983
7916.000000;1.230180
7915.000000;1.230147
7914.000000;1.230086
7913.000000;1.230265
7912.000000;1.230739
7911.000000;1.231329
7910.000000;1.231748
7909.000000;1.231801
7908.000000;1.231566
7907.000000;1.231341
7906.000000;1.231302
7905.000000;1.231258
7904.000000;1.230911
7903.000000;1.230261
7902.000000;1.229637
7901.000000;1.229363
7900.000000;1.229550
7899.000000;1.230120
7898.000000;1.230819
7897.000000;1.231210
7896.000000;1.230952
7895.000000;1.230163
7894.000000;1.229348
7893.000000;1.228898
7892.000000;1.228808
7891.000000;1.228891
7890.000000;1.229038
7889.000000;1.229175
7888.000000;1.229199
7887.000000;1.229161
7886.000000;1.229326
7885.000000;1.229830
7884.000000;1.230399
7883.000000;1.230620
7882.000000;1.230435
7881.000000;1.230138
7880.000000;1.229957
7879.000000;1.229878
7878.000000;1.229864
7877.000000;1.229964
7876.000000;1.230148
7875.000000;1.230260
7874.000000;1.230261
7873.000000;1.230336
7872.000000;1.230613
7871.000000;1.230920
7870.000000;1.230959
7869.000000;1.230678
7868.000000;1.230304
7867.000000;1.230056
7866.000000;1.229942
7865.000000;1.229874
7864.000000;1.229864
7863.000000;1.230045
7862.000000;1.230519
7861.000000;1.231182
