Criado como novo conjunto de dados;"1909daniel.spp","-4287225.1 Secs"
8735.000000;0.943682
8734.000000;0.944129
8733.000000;0.944002
8732.000000;0.943388
8731.000000;0.942898
8730.000000;0.943100
8729.000000;0.943912
8728.000000;0.944640
8727.000000;0.944731
8726.000000;0.944399
8725.000000;0.944298
8724.000000;0.944652
8723.000000;0.945009
8722.000000;0.944938
8721.000000;0.944637
8720.000000;0.944645
8719.000000;0.945116
8718.000000;0.945662
8717.000000;0.945869
8716.000000;0.945758
8715.000000;0.945674
8714.000000;0.945891
8713.000000;0.946376
8712.000000;0.946903
8711.000000;0.947306
8710.000000;0.947607
8709.000000;0.947850
8708.000000;0.947916
8707.000000;0.947651
8706.000000;0.947189
8705.000000;0.946942
8704.000000;0.947166
8703.000000;0.947675
8702.000000;0.948127
8701.000000;0.948432
8700.000000;0.948725
8699.000000;0.949012
8698.000000;0.949101
8697.000000;0.948863
8696.000000;0.948426
8695.000000;0.948087
8694.000000;0.948118
8693.000000;0.948611
8692.000000;0.949384
8691.000000;0.950047
8690.000000;0.950305
8689.000000;0.950198
8688.000000;0.949977
8687.000000;0.949829
8686.000000;0.949790
8685.000000;0.949812
8684.000000;0.949746
8683.000000;0.949395
8682.000000;0.948836
8681.000000;0.948599
8680.000000;0.949201
8679.000000;0.950445
8678.000000;0.951479
8677.000000;0.951709
8676.000000;0.951372
8675.000000;0.951055
8674.000000;0.950945
8673.000000;0.950862
8672.000000;0.950829
8671.000000;0.951135
8670.000000;0.951781
8669.000000;0.952222
8668.000000;0.951935
8667.000000;0.951083
8666.000000;0.950384
8665.000000;0.950357
8664.000000;0.950889
8663.000000;0.951504
8662.000000;0.951829
8661.000000;0.951733
8660.000000;0.951268
8659.000000;0.950716
8658.000000;0.950561
8657.000000;0.951097
8656.000000;0.951976
8655.000000;0.952457
8654.000000;0.952235
8653.000000;0.951797
8652.000000;0.951735
8651.000000;0.951931
8650.000000;0.951779
8649.000000;0.951111
8648.000000;0.950477
8647.000000;0.950391
8646.000000;0.950699
8645.000000;0.950902
8644.000000;0.950856
8643.000000;0.950832
8642.000000;0.951019
8641.000000;0.951261
8640.000000;0.951306
8639.000000;0.951085
8638.000000;0.950717
8637.000000;0.950390
8636.000000;0.950254
8635.000000;0.950291
8634.000000;0.950304
8633.000000;0.950126
8632.000000;0.949847
8631.000000;0.949694
8630.000000;0.949730
8629.000000;0.949830
8628.000000;0.949925
8627.000000;0.950089
8626.000000;0.950326
8625.000000;0.950471
8624.000000;0.950395
8623.000000;0.950171
8622.000000;0.949936
8621.000000;0.949713
8620.000000;0.949492
8619.000000;0.949388
8618.000000;0.949551
8617.000000;0.949942
8616.000000;0.950311
8615.000000;0.950394
8614.000000;0.950089
8613.000000;0.949499
8612.000000;0.948848
8611.000000;0.948300
8610.000000;0.947834
8609.000000;0.947348
8608.000000;0.946903
8607.000000;0.946718
8606.000000;0.946882
8605.000000;0.947202
8604.000000;0.947469
8603.000000;0.947719
8602.000000;0.948037
8601.000000;0.948273
8600.000000;0.948192
8599.000000;0.947878
8598.000000;0.947674
8597.000000;0.947713
8596.000000;0.947750
8595.000000;0.947558
8594.000000;0.947238
8593.000000;0.947025
8592.000000;0.946989
8591.000000;0.947077
8590.000000;0.947277
8589.000000;0.947529
8588.000000;0.947625
8587.000000;0.947385
8586.000000;0.946925
8585.000000;0.946555
8584.000000;0.946446
8583.000000;0.946502
8582.000000;0.946540
8581.000000;0.946471
8580.000000;0.946302
8579.000000;0.946073
8578.000000;0.945833
8577.000000;0.945622
8576.000000;0.945450
8575.000000;0.945327
8574.000000;0.945286
8573.000000;0.945357
8572.000000;0.945522
8571.000000;0.945728
8570.000000;0.945938
8569.000000;0.946160
8568.000000;0.946452
8567.000000;0.946848
8566.000000;0.947209
8565.000000;0.947216
8564.000000;0.946682
8563.000000;0.945877
8562.000000;0.945351
8561.000000;0.945357
8560.000000;0.945611
8559.000000;0.945709
8558.000000;0.945619
8557.000000;0.945612
8556.000000;0.945826
8555.000000;0.946089
8554.000000;0.946112
8553.000000;0.945731
8552.000000;0.945001
8551.000000;0.944168
8550.000000;0.943491
8549.000000;0.943042
8548.000000;0.942762
8547.000000;0.942712
8546.000000;0.943062
8545.000000;0.943719
8544.000000;0.944203
8543.000000;0.944150
8542.000000;0.943771
8541.000000;0.943523
8540.000000;0.943492
8539.000000;0.943422
8538.000000;0.943260
8537.000000;0.943268
8536.000000;0.943547
8535.000000;0.943819
8534.000000;0.943817
8533.000000;0.943625
8532.000000;0.943478
8531.000000;0.943449
8530.000000;0.943476
8529.000000;0.943521
8528.000000;0.943536
8527.000000;0.943418
8526.000000;0.943130
8525.000000;0.942795
8524.000000;0.942559
8523.000000;0.942459
8522.000000;0.942476
8521.000000;0.942615
8520.000000;0.942847
8519.000000;0.943060
8518.000000;0.943147
8517.000000;0.943067
8516.000000;0.942828
8515.000000;0.942493
8514.000000;0.942205
8513.000000;0.942057
8512.000000;0.941944
8511.000000;0.941700
8510.000000;0.941420
8509.000000;0.941440
8508.000000;0.941895
8507.000000;0.942471
8506.000000;0.942722
8505.000000;0.942514
8504.000000;0.942053
8503.000000;0.941604
8502.000000;0.941297
8501.000000;0.941107
8500.000000;0.940907
8499.000000;0.940607
8498.000000;0.940297
8497.000000;0.940188
8496.000000;0.940395
8495.000000;0.940845
8494.000000;0.941396
8493.000000;0.941907
8492.000000;0.942185
8491.000000;0.942084
8490.000000;0.941730
8489.000000;0.941433
8488.000000;0.941290
8487.000000;0.941023
8486.000000;0.940355
8485.000000;0.939373
8484.000000;0.938432
8483.000000;0.937870
8482.000000;0.937929
8481.000000;0.938685
8480.000000;0.939831
8479.000000;0.940707
8478.000000;0.940843
8477.000000;0.940445
8476.000000;0.940104
8475.000000;0.940103
8474.000000;0.940216
8473.000000;0.940116
8472.000000;0.939751
8471.000000;0.939312
8470.000000;0.939047
8469.000000;0.939122
8468.000000;0.939497
8467.000000;0.939891
8466.000000;0.940003
8465.000000;0.939770
8464.000000;0.939341
8463.000000;0.938873
8462.000000;0.938486
8461.000000;0.938339
8460.000000;0.938512
8459.000000;0.938808
8458.000000;0.938887
8457.000000;0.938674
8456.000000;0.938440
8455.000000;0.938427
8454.000000;0.938530
8453.000000;0.938494
8452.000000;0.938275
8451.000000;0.938065
8450.000000;0.938006
8449.000000;0.938008
8448.000000;0.937862
8447.000000;0.937481
8446.000000;0.937035
8445.000000;0.936822
8444.000000;0.936999
8443.000000;0.937431
8442.000000;0.937858
8441.000000;0.938165
8440.000000;0.938421
8439.000000;0.938680
8438.000000;0.938882
8437.000000;0.938974
8436.000000;0.938975
8435.000000;0.938887
8434.000000;0.938669
8433.000000;0.938385
8432.000000;0.938263
8431.000000;0.938439
8430.000000;0.938721
8429.000000;0.938760
8428.000000;0.938450
8427.000000;0.938000
8426.000000;0.937609
8425.000000;0.937263
8424.000000;0.936921
8423.000000;0.936712
8422.000000;0.936753
8421.000000;0.936900
8420.000000;0.936909
8419.000000;0.936799
8418.000000;0.936836
8417.000000;0.937113
8416.000000;0.937389
8415.000000;0.937425
8414.000000;0.937255
8413.000000;0.936979
8412.000000;0.936518
8411.000000;0.935829
8410.000000;0.935196
8409.000000;0.935027
8408.000000;0.935386
8407.000000;0.935971
8406.000000;0.936513
8405.000000;0.936924
8404.000000;0.937107
8403.000000;0.936937
8402.000000;0.936545
8401.000000;0.936307
8400.000000;0.936420
8399.000000;0.936678
8398.000000;0.936793
8397.000000;0.936711
8396.000000;0.936478
8395.000000;0.936060
8394.000000;0.935535
8393.000000;0.935247
8392.000000;0.935438
8391.000000;0.935850
8390.000000;0.935979
8389.000000;0.935718
8388.000000;0.935467
8387.000000;0.935579
8386.000000;0.935954
8385.000000;0.936248
8384.000000;0.936278
8383.000000;0.936103
8382.000000;0.935841
8381.000000;0.935558
8380.000000;0.935279
8379.000000;0.935017
8378.000000;0.934791
8377.000000;0.934618
8376.000000;0.934450
8375.000000;0.934177
8374.000000;0.933772
8373.000000;0.933440
8372.000000;0.933488
8371.000000;0.934000
8370.000000;0.934686
8369.000000;0.935105
8368.000000;0.935015
8367.000000;0.934489
8366.000000;0.933789
8365.000000;0.933175
8364.000000;0.932823
8363.000000;0.932828
8362.000000;0.933232
8361.000000;0.933957
8360.000000;0.934753
8359.000000;0.935259
8358.000000;0.935239
8357.000000;0.934763
8356.000000;0.934165
8355.000000;0.933810
8354.000000;0.933847
8353.000000;0.934125
8352.000000;0.934301
8351.000000;0.934110
8350.000000;0.933581
8349.000000;0.932956
8348.000000;0.932416
8347.000000;0.931980
8346.000000;0.931719
8345.000000;0.931888
8344.000000;0.932659
8343.000000;0.933750
8342.000000;0.934504
8341.000000;0.934417
8340.000000;0.933555
8339.000000;0.932437
8338.000000;0.931586
8337.000000;0.931226
8336.000000;0.931308
8335.000000;0.931680
8334.000000;0.932187
8333.000000;0.932642
8332.000000;0.932824
8331.000000;0.932618
8330.000000;0.932180
8329.000000;0.931875
8328.000000;0.931943
8327.000000;0.932269
8326.000000;0.932531
8325.000000;0.932569
8324.000000;0.932542
8323.000000;0.932687
8322.000000;0.932984
8321.000000;0.933116
8320.000000;0.932799
8319.000000;0.932130
8318.000000;0.931550
8317.000000;0.931455
8316.000000;0.931841
8315.000000;0.932364
8314.000000;0.932658
8313.000000;0.932541
8312.000000;0.932002
8311.000000;0.931180
8310.000000;0.930387
8309.000000;0.929983
8308.000000;0.930088
8307.000000;0.930471
8306.000000;0.930797
8305.000000;0.930936
8304.000000;0.930988
8303.000000;0.931063
8302.000000;0.931137
8301.000000;0.931094
8300.000000;0.930840
8299.000000;0.930393
8298.000000;0.929905
8297.000000;0.929573
8296.000000;0.929487
8295.000000;0.929566
8294.000000;0.929656
8293.000000;0.929667
8292.000000;0.929589
8291.000000;0.929472
8290.000000;0.929407
8289.000000;0.929463
8288.000000;0.929581
8287.000000;0.929585
8286.000000;0.929343
8285.000000;0.928879
8284.000000;0.928328
8283.000000;0.927871
8282.000000;0.927736
8281.000000;0.928055
8280.000000;0.928633
8279.000000;0.928987
8278.000000;0.928812
8277.000000;0.928332
8276.000000;0.928048
8275.000000;0.928172
8274.000000;0.928463
8273.000000;0.928605
8272.000000;0.928556
8271.000000;0.928482
8270.000000;0.928478
8269.000000;0.928487
8268.000000;0.928410
8267.000000;0.928207
8266.000000;0.927880
8265.000000;0.927456
8264.000000;0.927008
8263.000000;0.926693
8262.000000;0.926704
8261.000000;0.927090
8260.000000;0.927645
8259.000000;0.928035
8258.000000;0.928103
8257.000000;0.927972
8256.000000;0.927833
8255.000000;0.927707
8254.000000;0.927492
8253.000000;0.927176
8252.000000;0.926858
8251.000000;0.926583
8250.000000;0.926298
8249.000000;0.926002
8248.000000;0.925854
8247.000000;0.926029
8246.000000;0.926482
8245.000000;0.926935
8244.000000;0.927123
8243.000000;0.927066
8242.000000;0.927041
8241.000000;0.927249
8240.000000;0.927534
8239.000000;0.927521
8238.000000;0.927064
8237.000000;0.926461
8236.000000;0.926159
8235.000000;0.926280
8234.000000;0.926513
8233.000000;0.926471
8232.000000;0.926084
8231.000000;0.925643
8230.000000;0.925498
8229.000000;0.925739
8228.000000;0.926164
8227.000000;0.926518
8226.000000;0.926710
8225.000000;0.926789
8224.000000;0.926778
8223.000000;0.926616
8222.000000;0.926241
8221.000000;0.925664
8220.000000;0.924972
8219.000000;0.924355
8218.000000;0.924068
8217.000000;0.924247
8216.000000;0.924758
8215.000000;0.925321
8214.000000;0.925754
8213.000000;0.925972
8212.000000;0.925801
8211.000000;0.925072
8210.000000;0.923986
8209.000000;0.923153
8208.000000;0.923058
8207.000000;0.923582
8206.000000;0.924182
8205.000000;0.924453
8204.000000;0.924401
8203.000000;0.924282
8202.000000;0.924342
8201.000000;0.924629
8200.000000;0.924911
8199.000000;0.924841
8198.000000;0.924369
8197.000000;0.923907
8196.000000;0.923948
8195.000000;0.924539
8194.000000;0.925287
8193.000000;0.925804
8192.000000;0.925963
8191.000000;0.925783
8190.000000;0.925345
8189.000000;0.924861
8188.000000;0.924618
8187.000000;0.924704
8186.000000;0.924878
8185.000000;0.924810
8184.000000;0.924386
8183.000000;0.923774
8182.000000;0.923285
8181.000000;0.923191
8180.000000;0.923526
8179.000000;0.923981
8178.000000;0.924120
8177.000000;0.923776
8176.000000;0.923208
8175.000000;0.922815
8174.000000;0.922780
8173.000000;0.923035
8172.000000;0.923457
8171.000000;0.923960
8170.000000;0.924417
8169.000000;0.924642
8168.000000;0.924517
8167.000000;0.924122
8166.000000;0.923692
8165.000000;0.923437
8164.000000;0.923406
8163.000000;0.923502
8162.000000;0.923589
8161.000000;0.923584
8160.000000;0.923487
8159.000000;0.923384
8158.000000;0.923406
8157.000000;0.923605
8156.000000;0.923855
8155.000000;0.923922
8154.000000;0.923664
8153.000000;0.923128
8152.000000;0.922468
8151.000000;0.921867
8150.000000;0.921549
8149.000000;0.921706
8148.000000;0.922268
8147.000000;0.922856
8146.000000;0.923093
8145.000000;0.922974
8144.000000;0.922811
8143.000000;0.922830
8142.000000;0.922920
8141.000000;0.922798
8140.000000;0.922345
8139.000000;0.921759
8138.000000;0.921366
8137.000000;0.921289
8136.000000;0.921311
8135.000000;0.921156
8134.000000;0.920891
8133.000000;0.920880
8132.000000;0.921246
8131.000000;0.921596
8130.000000;0.921470
8129.000000;0.920967
8128.000000;0.920628
8127.000000;0.920755
8126.000000;0.921087
8125.000000;0.921209
8124.000000;0.921013
8123.000000;0.920671
8122.000000;0.920366
8121.000000;0.920232
8120.000000;0.920385
8119.000000;0.920801
8118.000000;0.921210
8117.000000;0.921295
8116.000000;0.921016
8115.000000;0.920631
8114.000000;0.920422
8113.000000;0.920455
8112.000000;0.920605
8111.000000;0.920698
8110.000000;0.920655
8109.000000;0.920530
8108.000000;0.920432
8107.000000;0.920375
8106.000000;0.920235
8105.000000;0.919928
8104.000000;0.919598
8103.000000;0.919541
8102.000000;0.919873
8101.000000;0.920365
8100.000000;0.920651
8099.000000;0.920591
8098.000000;0.920352
8097.000000;0.920156
8096.000000;0.920056
8095.000000;0.919982
8094.000000;0.919917
8093.000000;0.919895
8092.000000;0.919862
8091.000000;0.919672
8090.000000;0.919286
8089.000000;0.918892
8088.000000;0.918737
8087.000000;0.918875
8086.000000;0.919152
8085.000000;0.919388
8084.000000;0.919526
8083.000000;0.919620
8082.000000;0.919743
8081.000000;0.919910
8080.000000;0.920049
8079.000000;0.920073
8078.000000;0.919997
8077.000000;0.919951
8076.000000;0.920023
8075.000000;0.920140
8074.000000;0.920174
8073.000000;0.920095
8072.000000;0.919946
8071.000000;0.919715
8070.000000;0.919360
8069.000000;0.918951
8068.000000;0.918662
8067.000000;0.918605
8066.000000;0.918734
8065.000000;0.918926
8064.000000;0.919069
8063.000000;0.919081
8062.000000;0.918948
8061.000000;0.918781
8060.000000;0.918740
8059.000000;0.918845
8058.000000;0.918920
8057.000000;0.918775
8056.000000;0.918391
8055.000000;0.917913
8054.000000;0.917528
8053.000000;0.917390
8052.000000;0.917539
8051.000000;0.917830
8050.000000;0.918004
8049.000000;0.917929
8048.000000;0.917734
8047.000000;0.917661
8046.000000;0.917816
8045.000000;0.918121
8044.000000;0.918458
8043.000000;0.918746
8042.000000;0.918935
8041.000000;0.919020
8040.000000;0.919071
8039.000000;0.919152
8038.000000;0.919188
8037.000000;0.918992
8036.000000;0.918501
8035.000000;0.917932
8034.000000;0.917621
8033.000000;0.917720
8032.000000;0.918062
8031.000000;0.918347
8030.000000;0.918406
8029.000000;0.918305
8028.000000;0.918191
8027.000000;0.918111
8026.000000;0.917986
8025.000000;0.917764
8024.000000;0.917556
8023.000000;0.917538
8022.000000;0.917729
8021.000000;0.917924
8020.000000;0.917892
8019.000000;0.917618
8018.000000;0.917304
8017.000000;0.917141
8016.000000;0.917148
8015.000000;0.917229
8014.000000;0.917310
8013.000000;0.917394
8012.000000;0.917503
8011.000000;0.917632
8010.000000;0.917750
8009.000000;0.917815
8008.000000;0.917827
8007.000000;0.917855
8006.000000;0.917964
8005.000000;0.918061
8004.000000;0.917915
8003.000000;0.917428
8002.000000;0.916840
8001.000000;0.916566
8000.000000;0.916807
7999.000000;0.917398
7998.000000;0.918014
7997.000000;0.918409
7996.000000;0.918459
7995.000000;0.918159
7994.000000;0.917685
7993.000000;0.917349
7992.000000;0.917340
7991.000000;0.917541
7990.000000;0.917686
7989.000000;0.917667
7988.000000;0.917568
7987.000000;0.917463
7986.000000;0.917309
7985.000000;0.917073
7984.000000;0.916840
7983.000000;0.916730
7982.000000;0.916762
7981.000000;0.916839
7980.000000;0.916853
7979.000000;0.916771
7978.000000;0.916640
7977.000000;0.916535
7976.000000;0.916485
7975.000000;0.916457
7974.000000;0.916431
7973.000000;0.916464
7972.000000;0.916619
7971.000000;0.916833
7970.000000;0.916917
7969.000000;0.916740
7968.000000;0.916363
7967.000000;0.915990
7966.000000;0.915806
7965.000000;0.915889
7964.000000;0.916220
7963.000000;0.916705
7962.000000;0.917200
7961.000000;0.917568
7960.000000;0.917750
7959.000000;0.917773
7958.000000;0.917684
7957.000000;0.917495
7956.000000;0.917225
7955.000000;0.916947
7954.000000;0.916751
7953.000000;0.916639
7952.000000;0.916521
7951.000000;0.916364
7950.000000;0.916276
7949.000000;0.916394
7948.000000;0.916681
7947.000000;0.916909
7946.000000;0.916879
7945.000000;0.916615
7944.000000;0.916327
7943.000000;0.916218
7942.000000;0.916339
7941.000000;0.916588
7940.000000;0.916804
7939.000000;0.916876
7938.000000;0.916815
7937.000000;0.916759
7936.000000;0.916880
7935.000000;0.917235
7934.000000;0.917675
7933.000000;0.917918
7932.000000;0.917762
7931.000000;0.917264
7930.000000;0.916683
7929.000000;0.916231
7928.000000;0.915945
7927.000000;0.915801
7926.000000;0.915846
7925.000000;0.916111
7924.000000;0.916452
7923.000000;0.916662
7922.000000;0.916737
7921.000000;0.916906
7920.000000;0.917321
7919.000000;0.917827
7918.000000;0.918121
7917.000000;0.918061
7916.000000;0.917758
7915.000000;0.917431
7914.000000;0.917257
7913.000000;0.917307
7912.000000;0.917520
7911.000000;0.917712
7910.000000;0.917698
7909.000000;0.917453
7908.000000;0.917151
7907.000000;0.917024
7906.000000;0.917175
7905.000000;0.917494
7904.000000;0.917747
7903.000000;0.917763
7902.000000;0.917558
7901.000000;0.917275
7900.000000;0.917046
7899.000000;0.916934
7898.000000;0.916972
7897.000000;0.917143
7896.000000;0.917328
7895.000000;0.917376
7894.000000;0.917281
7893.000000;0.917193
7892.000000;0.917241
7891.000000;0.917408
7890.000000;0.917629
7889.000000;0.917890
7888.000000;0.918163
7887.000000;0.918343
7886.000000;0.918345
7885.000000;0.918227
7884.000000;0.918102
7883.000000;0.917988
7882.000000;0.917842
7881.000000;0.917707
7880.000000;0.917690
7879.000000;0.917784
7878.000000;0.917829
7877.000000;0.917706
7876.000000;0.917508
7875.000000;0.917463
7874.000000;0.917713
7873.000000;0.918192
7872.000000;0.918685
7871.000000;0.918994
7870.000000;0.919056
7869.000000;0.918935
7868.000000;0.918725
7867.000000;0.918492
7866.000000;0.918278
7865.000000;0.918121
7864.000000;0.918037
7863.000000;0.918011
7862.000000;0.918003
7861.000000;0.917961
