Criado como novo conjunto de dados;"1909daniel.spp","-4270664.1 Secs"
8735.000000;0.925126
8734.000000;0.926006
8733.000000;0.926374
8732.000000;0.925999
8731.000000;0.925458
8730.000000;0.925516
8729.000000;0.926230
8728.000000;0.926915
8727.000000;0.926948
8726.000000;0.926386
8725.000000;0.925798
8724.000000;0.925668
8723.000000;0.925987
8722.000000;0.926361
8721.000000;0.926468
8720.000000;0.926403
8719.000000;0.926487
8718.000000;0.926772
8717.000000;0.926972
8716.000000;0.926946
8715.000000;0.926983
8714.000000;0.927406
8713.000000;0.928104
8712.000000;0.928731
8711.000000;0.929248
8710.000000;0.929904
8709.000000;0.930724
8708.000000;0.931333
8707.000000;0.931405
8706.000000;0.931052
8705.000000;0.930667
8704.000000;0.930499
8703.000000;0.930481
8702.000000;0.930337
8701.000000;0.929849
8700.000000;0.929124
8699.000000;0.928596
8698.000000;0.928637
8697.000000;0.929140
8696.000000;0.929662
8695.000000;0.929994
8694.000000;0.930373
8693.000000;0.931079
8692.000000;0.932020
8691.000000;0.932861
8690.000000;0.933364
8689.000000;0.933437
8688.000000;0.933044
8687.000000;0.932319
8686.000000;0.931669
8685.000000;0.931476
8684.000000;0.931680
8683.000000;0.931826
8682.000000;0.931587
8681.000000;0.931059
8680.000000;0.930531
8679.000000;0.930133
8678.000000;0.929837
8677.000000;0.929673
8676.000000;0.929786
8675.000000;0.930254
8674.000000;0.930937
8673.000000;0.931547
8672.000000;0.931893
8671.000000;0.932083
8670.000000;0.932448
8669.000000;0.933202
8668.000000;0.934127
8667.000000;0.934726
8666.000000;0.934751
8665.000000;0.934504
8664.000000;0.934478
8663.000000;0.934747
8662.000000;0.934903
8661.000000;0.934619
8660.000000;0.934068
8659.000000;0.933636
8658.000000;0.933425
8657.000000;0.933224
8656.000000;0.932925
8655.000000;0.932699
8654.000000;0.932733
8653.000000;0.932981
8652.000000;0.933281
8651.000000;0.933568
8650.000000;0.933848
8649.000000;0.934054
8648.000000;0.934069
8647.000000;0.933858
8646.000000;0.933499
8645.000000;0.933088
8644.000000;0.932691
8643.000000;0.932364
8642.000000;0.932132
8641.000000;0.931961
8640.000000;0.931776
8639.000000;0.931523
8638.000000;0.931215
8637.000000;0.930984
8636.000000;0.931062
8635.000000;0.931576
8634.000000;0.932301
8633.000000;0.932742
8632.000000;0.932583
8631.000000;0.932000
8630.000000;0.931438
8629.000000;0.931195
8628.000000;0.931325
8627.000000;0.931769
8626.000000;0.932379
8625.000000;0.932864
8624.000000;0.932968
8623.000000;0.932724
8622.000000;0.932369
8621.000000;0.932045
8620.000000;0.931750
8619.000000;0.931553
8618.000000;0.931588
8617.000000;0.931777
8616.000000;0.931823
8615.000000;0.931607
8614.000000;0.931399
8613.000000;0.931468
8612.000000;0.931634
8611.000000;0.931414
8610.000000;0.930596
8609.000000;0.929526
8608.000000;0.928853
8607.000000;0.929028
8606.000000;0.929969
8605.000000;0.931046
8604.000000;0.931500
8603.000000;0.931028
8602.000000;0.930010
8601.000000;0.929111
8600.000000;0.928712
8599.000000;0.928785
8598.000000;0.929148
8597.000000;0.929670
8596.000000;0.930233
8595.000000;0.930713
8594.000000;0.931069
8593.000000;0.931357
8592.000000;0.931571
8591.000000;0.931547
8590.000000;0.931103
8589.000000;0.930263
8588.000000;0.929316
8587.000000;0.928621
8586.000000;0.928338
8585.000000;0.928324
8584.000000;0.928327
8583.000000;0.928256
8582.000000;0.928228
8581.000000;0.928328
8580.000000;0.928468
8579.000000;0.928534
8578.000000;0.928575
8577.000000;0.928706
8576.000000;0.928858
8575.000000;0.928787
8574.000000;0.928348
8573.000000;0.927687
8572.000000;0.927102
8571.000000;0.926785
8570.000000;0.926702
8569.000000;0.926691
8568.000000;0.926679
8567.000000;0.926801
8566.000000;0.927260
8565.000000;0.928018
8564.000000;0.928658
8563.000000;0.928687
8562.000000;0.928009
8561.000000;0.927060
8560.000000;0.926454
8559.000000;0.926493
8558.000000;0.926984
8557.000000;0.927444
8556.000000;0.927504
8555.000000;0.927167
8554.000000;0.926704
8553.000000;0.926345
8552.000000;0.926142
8551.000000;0.926101
8550.000000;0.926264
8549.000000;0.926566
8548.000000;0.926774
8547.000000;0.926755
8546.000000;0.926719
8545.000000;0.926982
8544.000000;0.927520
8543.000000;0.927955
8542.000000;0.927984
8541.000000;0.927633
8540.000000;0.927072
8539.000000;0.926412
8538.000000;0.925786
8537.000000;0.925398
8536.000000;0.925304
8535.000000;0.925241
8534.000000;0.924877
8533.000000;0.924210
8532.000000;0.923606
8531.000000;0.923467
8530.000000;0.923900
8529.000000;0.924660
8528.000000;0.925305
8527.000000;0.925469
8526.000000;0.925103
8525.000000;0.924489
8524.000000;0.923973
8523.000000;0.923695
8522.000000;0.923589
8521.000000;0.923555
8520.000000;0.923536
8519.000000;0.923488
8518.000000;0.923401
8517.000000;0.923343
8516.000000;0.923401
8515.000000;0.923553
8514.000000;0.923672
8513.000000;0.923678
8512.000000;0.923631
8511.000000;0.923646
8510.000000;0.923753
8509.000000;0.923869
8508.000000;0.923892
8507.000000;0.923816
8506.000000;0.923722
8505.000000;0.923644
8504.000000;0.923464
8503.000000;0.923008
8502.000000;0.922264
8501.000000;0.921450
8500.000000;0.920840
8499.000000;0.920574
8498.000000;0.920636
8497.000000;0.920923
8496.000000;0.921270
8495.000000;0.921504
8494.000000;0.921559
8493.000000;0.921531
8492.000000;0.921576
8491.000000;0.921767
8490.000000;0.922083
8489.000000;0.922434
8488.000000;0.922648
8487.000000;0.922542
8486.000000;0.922129
8485.000000;0.921680
8484.000000;0.921444
8483.000000;0.921381
8482.000000;0.921305
8481.000000;0.921222
8480.000000;0.921313
8479.000000;0.921601
8478.000000;0.921861
8477.000000;0.921931
8476.000000;0.921892
8475.000000;0.921853
8474.000000;0.921724
8473.000000;0.921364
8472.000000;0.920847
8471.000000;0.920442
8470.000000;0.920354
8469.000000;0.920592
8468.000000;0.921012
8467.000000;0.921398
8466.000000;0.921584
8465.000000;0.921600
8464.000000;0.921629
8463.000000;0.921656
8462.000000;0.921301
8461.000000;0.920244
8460.000000;0.918808
8459.000000;0.917857
8458.000000;0.917984
8457.000000;0.918924
8456.000000;0.919865
8455.000000;0.920202
8454.000000;0.919900
8453.000000;0.919262
8452.000000;0.918604
8451.000000;0.918151
8450.000000;0.918009
8449.000000;0.918067
8448.000000;0.918015
8447.000000;0.917614
8446.000000;0.916996
8445.000000;0.916599
8444.000000;0.916741
8443.000000;0.917307
8442.000000;0.917907
8441.000000;0.918289
8440.000000;0.918480
8439.000000;0.918559
8438.000000;0.918506
8437.000000;0.918369
8436.000000;0.918408
8435.000000;0.918839
8434.000000;0.919479
8433.000000;0.919866
8432.000000;0.919757
8431.000000;0.919327
8430.000000;0.918866
8429.000000;0.918451
8428.000000;0.918023
8427.000000;0.917632
8426.000000;0.917440
8425.000000;0.917558
8424.000000;0.917938
8423.000000;0.918343
8422.000000;0.918417
8421.000000;0.917944
8420.000000;0.917184
8419.000000;0.916749
8418.000000;0.916974
8417.000000;0.917552
8416.000000;0.917958
8415.000000;0.918091
8414.000000;0.918220
8413.000000;0.918402
8412.000000;0.918330
8411.000000;0.917794
8410.000000;0.916994
8409.000000;0.916300
8408.000000;0.915920
8407.000000;0.915896
8406.000000;0.916180
8405.000000;0.916579
8404.000000;0.916845
8403.000000;0.916936
8402.000000;0.917027
8401.000000;0.917172
8400.000000;0.917177
8399.000000;0.916975
8398.000000;0.916837
8397.000000;0.916956
8396.000000;0.917055
8395.000000;0.916769
8394.000000;0.916278
8393.000000;0.916161
8392.000000;0.916593
8391.000000;0.917085
8390.000000;0.917115
8389.000000;0.916760
8388.000000;0.916493
8387.000000;0.916543
8386.000000;0.916678
8385.000000;0.916566
8384.000000;0.916174
8383.000000;0.915803
8382.000000;0.915791
8381.000000;0.916174
8380.000000;0.916618
8379.000000;0.916705
8378.000000;0.916326
8377.000000;0.915760
8376.000000;0.915363
8375.000000;0.915231
8374.000000;0.915200
8373.000000;0.915087
8372.000000;0.914861
8371.000000;0.914599
8370.000000;0.914355
8369.000000;0.914145
8368.000000;0.914043
8367.000000;0.914186
8366.000000;0.914586
8365.000000;0.914953
8364.000000;0.914911
8363.000000;0.914460
8362.000000;0.914060
8361.000000;0.914115
8360.000000;0.914499
8359.000000;0.914763
8358.000000;0.914692
8357.000000;0.914450
8356.000000;0.914214
8355.000000;0.913950
8354.000000;0.913589
8353.000000;0.913215
8352.000000;0.912981
8351.000000;0.912976
8350.000000;0.913234
8349.000000;0.913702
8348.000000;0.914120
8347.000000;0.914136
8346.000000;0.913708
8345.000000;0.913293
8344.000000;0.913408
8343.000000;0.914061
8342.000000;0.914756
8341.000000;0.915047
8340.000000;0.914948
8339.000000;0.914766
8338.000000;0.914705
8337.000000;0.914693
8336.000000;0.914544
8335.000000;0.914161
8334.000000;0.913585
8333.000000;0.912947
8332.000000;0.912383
8331.000000;0.911978
8330.000000;0.911724
8329.000000;0.911562
8328.000000;0.911480
8327.000000;0.911520
8326.000000;0.911642
8325.000000;0.911663
8324.000000;0.911490
8323.000000;0.911354
8322.000000;0.911588
8321.000000;0.912112
8320.000000;0.912416
8319.000000;0.912186
8318.000000;0.911737
8317.000000;0.911569
8316.000000;0.911689
8315.000000;0.911703
8314.000000;0.911453
8313.000000;0.911170
8312.000000;0.911014
8311.000000;0.910844
8310.000000;0.910575
8309.000000;0.910387
8308.000000;0.910396
8307.000000;0.910407
8306.000000;0.910237
8305.000000;0.910070
8304.000000;0.910214
8303.000000;0.910641
8302.000000;0.911008
8301.000000;0.911067
8300.000000;0.910857
8299.000000;0.910566
8298.000000;0.910395
8297.000000;0.910502
8296.000000;0.910848
8295.000000;0.911124
8294.000000;0.911026
8293.000000;0.910609
8292.000000;0.910223
8291.000000;0.910092
8290.000000;0.910094
8289.000000;0.909961
8288.000000;0.909560
8287.000000;0.908957
8286.000000;0.908357
8285.000000;0.908006
8284.000000;0.908076
8283.000000;0.908554
8282.000000;0.909271
8281.000000;0.909991
8280.000000;0.910444
8279.000000;0.910384
8278.000000;0.909761
8277.000000;0.908849
8276.000000;0.908081
8275.000000;0.907756
8274.000000;0.907900
8273.000000;0.908361
8272.000000;0.908896
8271.000000;0.909219
8270.000000;0.909144
8269.000000;0.908736
8268.000000;0.908258
8267.000000;0.907910
8266.000000;0.907710
8265.000000;0.907596
8264.000000;0.907568
8263.000000;0.907688
8262.000000;0.908005
8261.000000;0.908485
8260.000000;0.908998
8259.000000;0.909369
8258.000000;0.909510
8257.000000;0.909473
8256.000000;0.909330
8255.000000;0.909065
8254.000000;0.908647
8253.000000;0.908149
8252.000000;0.907700
8251.000000;0.907362
8250.000000;0.907184
8249.000000;0.907271
8248.000000;0.907626
8247.000000;0.907956
8246.000000;0.907861
8245.000000;0.907289
8244.000000;0.906612
8243.000000;0.906201
8242.000000;0.906056
8241.000000;0.905966
8240.000000;0.905846
8239.000000;0.905768
8238.000000;0.905775
8237.000000;0.905843
8236.000000;0.906006
8235.000000;0.906328
8234.000000;0.906718
8233.000000;0.906897
8232.000000;0.906649
8231.000000;0.906096
8230.000000;0.905673
8229.000000;0.905773
8228.000000;0.906363
8227.000000;0.906938
8226.000000;0.906918
8225.000000;0.906193
8224.000000;0.905248
8223.000000;0.904726
8222.000000;0.904839
8221.000000;0.905229
8220.000000;0.905384
8219.000000;0.905142
8218.000000;0.904764
8217.000000;0.904551
8216.000000;0.904498
8215.000000;0.904412
8214.000000;0.904282
8213.000000;0.904344
8212.000000;0.904700
8211.000000;0.905036
8210.000000;0.904929
8209.000000;0.904397
8208.000000;0.903924
8207.000000;0.903891
8206.000000;0.904176
8205.000000;0.904416
8204.000000;0.904485
8203.000000;0.904547
8202.000000;0.904717
8201.000000;0.904897
8200.000000;0.904940
8199.000000;0.904835
8198.000000;0.904647
8197.000000;0.904414
8196.000000;0.904168
8195.000000;0.904014
8194.000000;0.904086
8193.000000;0.904402
8192.000000;0.904775
8191.000000;0.904896
8190.000000;0.904550
8189.000000;0.903837
8188.000000;0.903167
8187.000000;0.902967
8186.000000;0.903313
8185.000000;0.903862
8184.000000;0.904163
8183.000000;0.904043
8182.000000;0.903690
8181.000000;0.903421
8180.000000;0.903402
8179.000000;0.903540
8178.000000;0.903610
8177.000000;0.903479
8176.000000;0.903256
8175.000000;0.903199
8174.000000;0.903453
8173.000000;0.903892
8172.000000;0.904248
8171.000000;0.904380
8170.000000;0.904332
8169.000000;0.904174
8168.000000;0.903901
8167.000000;0.903542
8166.000000;0.903233
8165.000000;0.903097
8164.000000;0.903097
8163.000000;0.903107
8162.000000;0.903091
8161.000000;0.903116
8160.000000;0.903218
8159.000000;0.903355
8158.000000;0.903482
8157.000000;0.903572
8156.000000;0.903584
8155.000000;0.903483
8154.000000;0.903297
8153.000000;0.903059
8152.000000;0.902715
8151.000000;0.902225
8150.000000;0.901753
8149.000000;0.901574
8148.000000;0.901717
8147.000000;0.901880
8146.000000;0.901792
8145.000000;0.901541
8144.000000;0.901393
8143.000000;0.901420
8142.000000;0.901491
8141.000000;0.901526
8140.000000;0.901563
8139.000000;0.901575
8138.000000;0.901434
8137.000000;0.901102
8136.000000;0.900724
8135.000000;0.900468
8134.000000;0.900365
8133.000000;0.900355
8132.000000;0.900383
8131.000000;0.900418
8130.000000;0.900446
8129.000000;0.900508
8128.000000;0.900673
8127.000000;0.900924
8126.000000;0.901133
8125.000000;0.901178
8124.000000;0.901045
8123.000000;0.900787
8122.000000;0.900470
8121.000000;0.900191
8120.000000;0.900074
8119.000000;0.900162
8118.000000;0.900340
8117.000000;0.900412
8116.000000;0.900288
8115.000000;0.900053
8114.000000;0.899869
8113.000000;0.899821
8112.000000;0.899850
8111.000000;0.899834
8110.000000;0.899717
8109.000000;0.899538
8108.000000;0.899346
8107.000000;0.899142
8106.000000;0.898973
8105.000000;0.898984
8104.000000;0.899265
8103.000000;0.899654
8102.000000;0.899809
8101.000000;0.899536
8100.000000;0.898974
8099.000000;0.898460
8098.000000;0.898268
8097.000000;0.898482
8096.000000;0.898983
8095.000000;0.899489
8094.000000;0.899715
8093.000000;0.899609
8092.000000;0.899376
8091.000000;0.899221
8090.000000;0.899105
8089.000000;0.898848
8088.000000;0.898435
8087.000000;0.898100
8086.000000;0.898067
8085.000000;0.898282
8084.000000;0.898454
8083.000000;0.898342
8082.000000;0.898004
8081.000000;0.897721
8080.000000;0.897691
8079.000000;0.897859
8078.000000;0.898046
8077.000000;0.898217
8076.000000;0.898489
8075.000000;0.898895
8074.000000;0.899263
8073.000000;0.899381
8072.000000;0.899198
8071.000000;0.898795
8070.000000;0.898249
8069.000000;0.897633
8068.000000;0.897105
8067.000000;0.896847
8066.000000;0.896920
8065.000000;0.897227
8064.000000;0.897618
8063.000000;0.897962
8062.000000;0.898133
8061.000000;0.898061
8060.000000;0.897826
8059.000000;0.897627
8058.000000;0.897591
8057.000000;0.897640
8056.000000;0.897605
8055.000000;0.897431
8054.000000;0.897237
8053.000000;0.897178
8052.000000;0.897284
8051.000000;0.897420
8050.000000;0.897404
8049.000000;0.897168
8048.000000;0.896828
8047.000000;0.896568
8046.000000;0.896472
8045.000000;0.896485
8044.000000;0.896524
8043.000000;0.896584
8042.000000;0.896699
8041.000000;0.896836
8040.000000;0.896887
8039.000000;0.896774
8038.000000;0.896556
8037.000000;0.896419
8036.000000;0.896528
8035.000000;0.896862
8034.000000;0.897191
8033.000000;0.897253
8032.000000;0.896983
8031.000000;0.896569
8030.000000;0.896270
8029.000000;0.896191
8028.000000;0.896235
8027.000000;0.896231
8026.000000;0.896094
8025.000000;0.895858
8024.000000;0.895627
8023.000000;0.895506
8022.000000;0.895548
8021.000000;0.895712
8020.000000;0.895866
8019.000000;0.895864
8018.000000;0.895689
8017.000000;0.895517
8016.000000;0.895607
8015.000000;0.896070
8014.000000;0.896738
8013.000000;0.897258
8012.000000;0.897356
8011.000000;0.897027
8010.000000;0.896510
8009.000000;0.896104
8008.000000;0.895975
8007.000000;0.896077
8006.000000;0.896199
8005.000000;0.896127
8004.000000;0.895811
8003.000000;0.895418
8002.000000;0.895185
8001.000000;0.895223
8000.000000;0.895458
7999.000000;0.895756
7998.000000;0.896054
7997.000000;0.896326
7996.000000;0.896471
7995.000000;0.896341
7994.000000;0.895905
7993.000000;0.895343
7992.000000;0.894928
7991.000000;0.894850
7990.000000;0.895153
7989.000000;0.895763
7988.000000;0.896500
7987.000000;0.897090
7986.000000;0.897291
7985.000000;0.897065
7984.000000;0.896614
7983.000000;0.896221
7982.000000;0.896048
7981.000000;0.896072
7980.000000;0.896148
7979.000000;0.896132
7978.000000;0.896008
7977.000000;0.895908
7976.000000;0.895984
7975.000000;0.896232
7974.000000;0.896485
7973.000000;0.896566
7972.000000;0.896408
7971.000000;0.896031
7970.000000;0.895513
7969.000000;0.895043
7968.000000;0.894901
7967.000000;0.895223
7966.000000;0.895801
7965.000000;0.896208
7964.000000;0.896181
7963.000000;0.895828
7962.000000;0.895463
7961.000000;0.895318
7960.000000;0.895432
7959.000000;0.895694
7958.000000;0.895946
7957.000000;0.896070
7956.000000;0.896041
7955.000000;0.895891
7954.000000;0.895641
7953.000000;0.895319
7952.000000;0.895032
7951.000000;0.894918
7950.000000;0.894987
7949.000000;0.895090
7948.000000;0.895104
7947.000000;0.895072
7946.000000;0.895105
7945.000000;0.895213
7944.000000;0.895334
7943.000000;0.895456
7942.000000;0.895607
7941.000000;0.895741
7940.000000;0.895762
7939.000000;0.895660
7938.000000;0.895539
7937.000000;0.895490
7936.000000;0.895522
7935.000000;0.895617
7934.000000;0.895745
7933.000000;0.895825
7932.000000;0.895760
7931.000000;0.895580
7930.000000;0.895452
7929.000000;0.895500
7928.000000;0.895670
7927.000000;0.895809
7926.000000;0.895802
7925.000000;0.895615
7924.000000;0.895296
7923.000000;0.894993
7922.000000;0.894901
7921.000000;0.895082
7920.000000;0.895391
7919.000000;0.895635
7918.000000;0.895766
7917.000000;0.895833
7916.000000;0.895836
7915.000000;0.895736
7914.000000;0.895574
7913.000000;0.895437
7912.000000;0.895332
7911.000000;0.895198
7910.000000;0.895042
7909.000000;0.894951
7908.000000;0.894957
7907.000000;0.895017
7906.000000;0.895153
7905.000000;0.895457
7904.000000;0.895890
7903.000000;0.896199
7902.000000;0.896158
7901.000000;0.895840
7900.000000;0.895547
7899.000000;0.895491
7898.000000;0.895643
7897.000000;0.895863
7896.000000;0.896070
7895.000000;0.896261
7894.000000;0.896439
7893.000000;0.896595
7892.000000;0.896707
7891.000000;0.896731
7890.000000;0.896605
7889.000000;0.896306
7888.000000;0.895914
7887.000000;0.895580
7886.000000;0.895388
7885.000000;0.895264
7884.000000;0.895070
7883.000000;0.894806
7882.000000;0.894660
7881.000000;0.894828
7880.000000;0.895298
7879.000000;0.895865
7878.000000;0.896327
7877.000000;0.896601
7876.000000;0.896680
7875.000000;0.896578
7874.000000;0.896351
7873.000000;0.896120
7872.000000;0.895998
7871.000000;0.895998
7870.000000;0.896044
7869.000000;0.896067
7868.000000;0.896084
7867.000000;0.896168
7866.000000;0.896337
7865.000000;0.896495
7864.000000;0.896539
7863.000000;0.896514
7862.000000;0.896593
7861.000000;0.896846
