Criado como novo conjunto de dados;"1909daniel.spp","-4263643.7 Secs"
8735.000000;1.185977
8734.000000;1.186891
8733.000000;1.187634
8732.000000;1.187899
8731.000000;1.187811
8730.000000;1.187647
8729.000000;1.187550
8728.000000;1.187567
8727.000000;1.187745
8726.000000;1.188067
8725.000000;1.188390
8724.000000;1.188563
8723.000000;1.188522
8722.000000;1.188246
8721.000000;1.187758
8720.000000;1.187269
8719.000000;1.187133
8718.000000;1.187477
8717.000000;1.188002
8716.000000;1.188335
8715.000000;1.188504
8714.000000;1.188823
8713.000000;1.189301
8712.000000;1.189449
8711.000000;1.188840
8710.000000;1.187742
8709.000000;1.186994
8708.000000;1.187239
8707.000000;1.188359
8706.000000;1.189666
8705.000000;1.190565
8704.000000;1.190961
8703.000000;1.191077
8702.000000;1.191091
8701.000000;1.191098
8700.000000;1.191274
8699.000000;1.191774
8698.000000;1.192424
8697.000000;1.192768
8696.000000;1.192587
8695.000000;1.192190
8694.000000;1.192006
8693.000000;1.192074
8692.000000;1.192214
8691.000000;1.192519
8690.000000;1.193230
8689.000000;1.194074
8688.000000;1.194192
8687.000000;1.193042
8686.000000;1.191194
8685.000000;1.189890
8684.000000;1.189840
8683.000000;1.190640
8682.000000;1.191327
8681.000000;1.191369
8680.000000;1.191048
8679.000000;1.191004
8678.000000;1.191585
8677.000000;1.192666
8676.000000;1.193895
8675.000000;1.194881
8674.000000;1.195218
8673.000000;1.194672
8672.000000;1.193584
8671.000000;1.192860
8670.000000;1.193208
8669.000000;1.194409
8668.000000;1.195562
8667.000000;1.196044
8666.000000;1.195971
8665.000000;1.195721
8664.000000;1.195417
8663.000000;1.195054
8662.000000;1.194789
8661.000000;1.194782
8660.000000;1.194930
8659.000000;1.195075
8658.000000;1.195320
8657.000000;1.195779
8656.000000;1.196070
8655.000000;1.195484
8654.000000;1.193877
8653.000000;1.192130
8652.000000;1.191381
8651.000000;1.191851
8650.000000;1.192645
8649.000000;1.192775
8648.000000;1.192196
8647.000000;1.191684
8646.000000;1.191836
8645.000000;1.192500
8644.000000;1.193215
8643.000000;1.193848
8642.000000;1.194514
8641.000000;1.195059
8640.000000;1.195036
8639.000000;1.194251
8638.000000;1.193103
8637.000000;1.192269
8636.000000;1.192179
8635.000000;1.192770
8634.000000;1.193565
8633.000000;1.194008
8632.000000;1.193924
8631.000000;1.193711
8630.000000;1.193883
8629.000000;1.194439
8628.000000;1.194868
8627.000000;1.194789
8626.000000;1.194296
8625.000000;1.193638
8624.000000;1.192888
8623.000000;1.192115
8622.000000;1.191607
8621.000000;1.191629
8620.000000;1.192086
8619.000000;1.192635
8618.000000;1.193021
8617.000000;1.193165
8616.000000;1.193090
8615.000000;1.192963
8614.000000;1.193044
8613.000000;1.193363
8612.000000;1.193552
8611.000000;1.193254
8610.000000;1.192604
8609.000000;1.192114
8608.000000;1.192164
8607.000000;1.192725
8606.000000;1.193444
8605.000000;1.193818
8604.000000;1.193441
8603.000000;1.192313
8602.000000;1.190894
8601.000000;1.189674
8600.000000;1.188759
8599.000000;1.188027
8598.000000;1.187503
8597.000000;1.187314
8596.000000;1.187420
8595.000000;1.187726
8594.000000;1.188372
8593.000000;1.189517
8592.000000;1.190822
8591.000000;1.191530
8590.000000;1.191196
8589.000000;1.190090
8588.000000;1.188785
8587.000000;1.187657
8586.000000;1.186929
8585.000000;1.186886
8584.000000;1.187697
8583.000000;1.189081
8582.000000;1.190344
8581.000000;1.190845
8580.000000;1.190419
8579.000000;1.189484
8578.000000;1.188781
8577.000000;1.188862
8576.000000;1.189685
8575.000000;1.190630
8574.000000;1.190995
8573.000000;1.190530
8572.000000;1.189612
8571.000000;1.188947
8570.000000;1.188980
8569.000000;1.189468
8568.000000;1.189719
8567.000000;1.189401
8566.000000;1.188960
8565.000000;1.189020
8564.000000;1.189539
8563.000000;1.189895
8562.000000;1.189742
8561.000000;1.189344
8560.000000;1.189047
8559.000000;1.188846
8558.000000;1.188677
8557.000000;1.188702
8556.000000;1.189038
8555.000000;1.189456
8554.000000;1.189646
8553.000000;1.189592
8552.000000;1.189462
8551.000000;1.189298
8550.000000;1.189079
8549.000000;1.188920
8548.000000;1.188916
8547.000000;1.188923
8546.000000;1.188713
8545.000000;1.188241
8544.000000;1.187557
8543.000000;1.186648
8542.000000;1.185663
8541.000000;1.185091
8540.000000;1.185319
8539.000000;1.186131
8538.000000;1.186973
8537.000000;1.187654
8536.000000;1.188327
8535.000000;1.188820
8534.000000;1.188563
8533.000000;1.187412
8532.000000;1.186126
8531.000000;1.185658
8530.000000;1.186179
8529.000000;1.187024
8528.000000;1.187398
8527.000000;1.186924
8526.000000;1.185705
8525.000000;1.184202
8524.000000;1.183013
8523.000000;1.182501
8522.000000;1.182549
8521.000000;1.182754
8520.000000;1.182846
8519.000000;1.182856
8518.000000;1.182953
8517.000000;1.183270
8516.000000;1.183822
8515.000000;1.184451
8514.000000;1.184863
8513.000000;1.184848
8512.000000;1.184490
8511.000000;1.184094
8510.000000;1.183934
8509.000000;1.184102
8508.000000;1.184494
8507.000000;1.184868
8506.000000;1.184995
8505.000000;1.184888
8504.000000;1.184814
8503.000000;1.184949
8502.000000;1.185077
8501.000000;1.184794
8500.000000;1.184003
8499.000000;1.183040
8498.000000;1.182349
8497.000000;1.182140
8496.000000;1.182316
8495.000000;1.182579
8494.000000;1.182635
8493.000000;1.182486
8492.000000;1.182496
8491.000000;1.183015
8490.000000;1.183946
8489.000000;1.184843
8488.000000;1.185387
8487.000000;1.185484
8486.000000;1.184964
8485.000000;1.183606
8484.000000;1.181675
8483.000000;1.180047
8482.000000;1.179493
8481.000000;1.179977
8480.000000;1.180873
8479.000000;1.181655
8478.000000;1.182152
8477.000000;1.182318
8476.000000;1.182177
8475.000000;1.181917
8474.000000;1.181715
8473.000000;1.181479
8472.000000;1.181066
8471.000000;1.180690
8470.000000;1.180728
8469.000000;1.181082
8468.000000;1.181175
8467.000000;1.180763
8466.000000;1.180329
8465.000000;1.180396
8464.000000;1.180756
8463.000000;1.180733
8462.000000;1.180032
8461.000000;1.178992
8460.000000;1.178096
8459.000000;1.177601
8458.000000;1.177619
8457.000000;1.178215
8456.000000;1.179271
8455.000000;1.180469
8454.000000;1.181488
8453.000000;1.182131
8452.000000;1.182247
8451.000000;1.181763
8450.000000;1.180854
8449.000000;1.179874
8448.000000;1.179016
8447.000000;1.178199
8446.000000;1.177396
8445.000000;1.176893
8444.000000;1.177014
8443.000000;1.177693
8442.000000;1.178506
8441.000000;1.179130
8440.000000;1.179602
8439.000000;1.180108
8438.000000;1.180664
8437.000000;1.181109
8436.000000;1.181312
8435.000000;1.181290
8434.000000;1.181091
8433.000000;1.180669
8432.000000;1.179929
8431.000000;1.178914
8430.000000;1.177908
8429.000000;1.177277
8428.000000;1.177184
8427.000000;1.177503
8426.000000;1.178021
8425.000000;1.178615
8424.000000;1.179124
8423.000000;1.179153
8422.000000;1.178319
8421.000000;1.176855
8420.000000;1.175723
8419.000000;1.175819
8418.000000;1.177038
8417.000000;1.178304
8416.000000;1.178654
8415.000000;1.178131
8414.000000;1.177453
8413.000000;1.177017
8412.000000;1.176588
8411.000000;1.175942
8410.000000;1.175406
8409.000000;1.175501
8408.000000;1.176232
8407.000000;1.177016
8406.000000;1.177307
8405.000000;1.177096
8404.000000;1.176806
8403.000000;1.176877
8402.000000;1.177498
8401.000000;1.178488
8400.000000;1.179318
8399.000000;1.179416
8398.000000;1.178676
8397.000000;1.177624
8396.000000;1.176949
8395.000000;1.176867
8394.000000;1.177033
8393.000000;1.177038
8392.000000;1.176793
8391.000000;1.176427
8390.000000;1.176038
8389.000000;1.175730
8388.000000;1.175731
8387.000000;1.176220
8386.000000;1.177017
8385.000000;1.177628
8384.000000;1.177685
8383.000000;1.177258
8382.000000;1.176679
8381.000000;1.176209
8380.000000;1.175975
8379.000000;1.176109
8378.000000;1.176684
8377.000000;1.177461
8376.000000;1.177898
8375.000000;1.177582
8374.000000;1.176687
8373.000000;1.175897
8372.000000;1.175810
8371.000000;1.176384
8370.000000;1.176950
8369.000000;1.176829
8368.000000;1.175982
8367.000000;1.175034
8366.000000;1.174656
8365.000000;1.174931
8364.000000;1.175384
8363.000000;1.175538
8362.000000;1.175347
8361.000000;1.175084
8360.000000;1.174981
8359.000000;1.175076
8358.000000;1.175273
8357.000000;1.175419
8356.000000;1.175355
8355.000000;1.175057
8354.000000;1.174743
8353.000000;1.174700
8352.000000;1.174961
8351.000000;1.175243
8350.000000;1.175251
8349.000000;1.174978
8348.000000;1.174620
8347.000000;1.174328
8346.000000;1.174160
8345.000000;1.174238
8344.000000;1.174699
8343.000000;1.175404
8342.000000;1.175845
8341.000000;1.175579
8340.000000;1.174754
8339.000000;1.174031
8338.000000;1.173882
8337.000000;1.174118
8336.000000;1.174219
8335.000000;1.174020
8334.000000;1.173845
8333.000000;1.173990
8332.000000;1.174323
8331.000000;1.174490
8330.000000;1.174346
8329.000000;1.173989
8328.000000;1.173502
8327.000000;1.172907
8326.000000;1.172375
8325.000000;1.172237
8324.000000;1.172663
8323.000000;1.173438
8322.000000;1.174135
8321.000000;1.174461
8320.000000;1.174390
8319.000000;1.174067
8318.000000;1.173741
8317.000000;1.173694
8316.000000;1.174027
8315.000000;1.174446
8314.000000;1.174379
8313.000000;1.173460
8312.000000;1.171941
8311.000000;1.170569
8310.000000;1.170041
8309.000000;1.170487
8308.000000;1.171424
8307.000000;1.172178
8306.000000;1.172389
8305.000000;1.172161
8304.000000;1.171799
8303.000000;1.171489
8302.000000;1.171238
8301.000000;1.171023
8300.000000;1.170838
8299.000000;1.170610
8298.000000;1.170196
8297.000000;1.169553
8296.000000;1.168852
8295.000000;1.168357
8294.000000;1.168182
8293.000000;1.168199
8292.000000;1.168188
8291.000000;1.168073
8290.000000;1.168023
8289.000000;1.168321
8288.000000;1.169074
8287.000000;1.170053
8286.000000;1.170808
8285.000000;1.170966
8284.000000;1.170456
8283.000000;1.169570
8282.000000;1.168851
8281.000000;1.168770
8280.000000;1.169302
8279.000000;1.169854
8278.000000;1.169840
8277.000000;1.169349
8276.000000;1.169043
8275.000000;1.169307
8274.000000;1.169771
8273.000000;1.169844
8272.000000;1.169487
8271.000000;1.169184
8270.000000;1.169298
8269.000000;1.169781
8268.000000;1.170396
8267.000000;1.170863
8266.000000;1.170778
8265.000000;1.169835
8264.000000;1.168339
8263.000000;1.167205
8262.000000;1.167147
8261.000000;1.167940
8260.000000;1.168664
8259.000000;1.168634
8258.000000;1.167970
8257.000000;1.167309
8256.000000;1.167171
8255.000000;1.167606
8254.000000;1.168279
8253.000000;1.168768
8252.000000;1.168806
8251.000000;1.168373
8250.000000;1.167692
8249.000000;1.167153
8248.000000;1.167112
8247.000000;1.167597
8246.000000;1.168258
8245.000000;1.168714
8244.000000;1.168897
8243.000000;1.168926
8242.000000;1.168740
8241.000000;1.168164
8240.000000;1.167321
8239.000000;1.166669
8238.000000;1.166483
8237.000000;1.166579
8236.000000;1.166680
8235.000000;1.166787
8234.000000;1.166981
8233.000000;1.167125
8232.000000;1.167069
8231.000000;1.167020
8230.000000;1.167326
8229.000000;1.167919
8228.000000;1.168266
8227.000000;1.167965
8226.000000;1.167191
8225.000000;1.166473
8224.000000;1.166183
8223.000000;1.166266
8222.000000;1.166359
8221.000000;1.166158
8220.000000;1.165736
8219.000000;1.165485
8218.000000;1.165638
8217.000000;1.165928
8216.000000;1.165866
8215.000000;1.165309
8214.000000;1.164583
8213.000000;1.164080
8212.000000;1.163931
8211.000000;1.164051
8210.000000;1.164297
8209.000000;1.164492
8208.000000;1.164472
8207.000000;1.164251
8206.000000;1.164062
8205.000000;1.164148
8204.000000;1.164542
8203.000000;1.165007
8202.000000;1.165146
8201.000000;1.164658
8200.000000;1.163646
8199.000000;1.162652
8198.000000;1.162213
8197.000000;1.162354
8196.000000;1.162674
8195.000000;1.162918
8194.000000;1.163274
8193.000000;1.164028
8192.000000;1.165110
8191.000000;1.166120
8190.000000;1.166716
8189.000000;1.166884
8188.000000;1.166875
8187.000000;1.166909
8186.000000;1.166913
8185.000000;1.166542
8184.000000;1.165578
8183.000000;1.164315
8182.000000;1.163390
8181.000000;1.163171
8180.000000;1.163427
8179.000000;1.163651
8178.000000;1.163563
8177.000000;1.163203
8176.000000;1.162715
8175.000000;1.162253
8174.000000;1.162031
8173.000000;1.162224
8172.000000;1.162714
8171.000000;1.163075
8170.000000;1.162931
8169.000000;1.162381
8168.000000;1.161971
8167.000000;1.162161
8166.000000;1.162816
8165.000000;1.163291
8164.000000;1.163086
8163.000000;1.162384
8162.000000;1.161838
8161.000000;1.161873
8160.000000;1.162312
8159.000000;1.162680
8158.000000;1.162744
8157.000000;1.162681
8156.000000;1.162809
8155.000000;1.163240
8154.000000;1.163788
8153.000000;1.164149
8152.000000;1.164155
8151.000000;1.163851
8150.000000;1.163384
8149.000000;1.162907
8148.000000;1.162588
8147.000000;1.162548
8146.000000;1.162674
8145.000000;1.162606
8144.000000;1.162067
8143.000000;1.161218
8142.000000;1.160549
8141.000000;1.160440
8140.000000;1.160901
8139.000000;1.161662
8138.000000;1.162345
8137.000000;1.162616
8136.000000;1.162416
8135.000000;1.162077
8134.000000;1.162012
8133.000000;1.162208
8132.000000;1.162183
8131.000000;1.161542
8130.000000;1.160478
8129.000000;1.159649
8128.000000;1.159575
8127.000000;1.160185
8126.000000;1.160893
8125.000000;1.161085
8124.000000;1.160648
8123.000000;1.160014
8122.000000;1.159672
8121.000000;1.159738
8120.000000;1.160034
8119.000000;1.160405
8118.000000;1.160727
8117.000000;1.160737
8116.000000;1.160252
8115.000000;1.159563
8114.000000;1.159276
8113.000000;1.159615
8112.000000;1.160176
8111.000000;1.160485
8110.000000;1.160498
8109.000000;1.160356
8108.000000;1.159971
8107.000000;1.159235
8106.000000;1.158456
8105.000000;1.158195
8104.000000;1.158626
8103.000000;1.159322
8102.000000;1.159710
8101.000000;1.159581
8100.000000;1.159110
8099.000000;1.158585
8098.000000;1.158234
8097.000000;1.158197
8096.000000;1.158481
8095.000000;1.158913
8094.000000;1.159206
8093.000000;1.159176
8092.000000;1.158956
8091.000000;1.158876
8090.000000;1.159070
8089.000000;1.159258
8088.000000;1.159090
8087.000000;1.158621
8086.000000;1.158239
8085.000000;1.158169
8084.000000;1.158291
8083.000000;1.158472
8082.000000;1.158770
8081.000000;1.159176
8080.000000;1.159459
8079.000000;1.159468
8078.000000;1.159360
8077.000000;1.159310
8076.000000;1.159198
8075.000000;1.158835
8074.000000;1.158339
8073.000000;1.157992
8072.000000;1.157825
8071.000000;1.157647
8070.000000;1.157417
8069.000000;1.157327
8068.000000;1.157519
8067.000000;1.157945
8066.000000;1.158454
8065.000000;1.158842
8064.000000;1.158860
8063.000000;1.158465
8062.000000;1.158035
8061.000000;1.158056
8060.000000;1.158538
8059.000000;1.158965
8058.000000;1.158904
8057.000000;1.158452
8056.000000;1.157971
8055.000000;1.157620
8054.000000;1.157292
8053.000000;1.156885
8052.000000;1.156459
8051.000000;1.156151
8050.000000;1.156007
8049.000000;1.155909
8048.000000;1.155720
8047.000000;1.155542
8046.000000;1.155734
8045.000000;1.156471
8044.000000;1.157358
8043.000000;1.157705
8042.000000;1.157222
8041.000000;1.156279
8040.000000;1.155425
8039.000000;1.154902
8038.000000;1.154697
8037.000000;1.154791
8036.000000;1.155138
8035.000000;1.155556
8034.000000;1.155882
8033.000000;1.156172
8032.000000;1.156577
8031.000000;1.157052
8030.000000;1.157356
8029.000000;1.157337
8028.000000;1.157065
8027.000000;1.156667
8026.000000;1.156176
8025.000000;1.155628
8024.000000;1.155207
8023.000000;1.155166
8022.000000;1.155575
8021.000000;1.156194
8020.000000;1.156639
8019.000000;1.156687
8018.000000;1.156392
8017.000000;1.155969
8016.000000;1.155634
8015.000000;1.155563
8014.000000;1.155865
8013.000000;1.156447
8012.000000;1.156961
8011.000000;1.157061
8010.000000;1.156768
8009.000000;1.156470
8008.000000;1.156500
8007.000000;1.156752
8006.000000;1.156793
8005.000000;1.156353
8004.000000;1.155661
8003.000000;1.155277
8002.000000;1.155548
8001.000000;1.156217
8000.000000;1.156664
7999.000000;1.156564
7998.000000;1.156194
7997.000000;1.156000
7996.000000;1.156006
7995.000000;1.155884
7994.000000;1.155513
7993.000000;1.155186
7992.000000;1.155212
7991.000000;1.155572
7990.000000;1.156067
7989.000000;1.156554
7988.000000;1.156895
7987.000000;1.156870
7986.000000;1.156402
7985.000000;1.155757
7984.000000;1.155337
7983.000000;1.155302
7982.000000;1.155535
7981.000000;1.155867
7980.000000;1.156137
7979.000000;1.156122
7978.000000;1.155665
7977.000000;1.154954
7976.000000;1.154464
7975.000000;1.154545
7974.000000;1.155124
7973.000000;1.155837
7972.000000;1.156353
7971.000000;1.156544
7970.000000;1.156472
7969.000000;1.156301
7968.000000;1.156160
7967.000000;1.156060
7966.000000;1.155964
7965.000000;1.155906
7964.000000;1.155938
7963.000000;1.155971
7962.000000;1.155802
7961.000000;1.155370
7960.000000;1.154872
7959.000000;1.154582
7958.000000;1.154614
7957.000000;1.154919
7956.000000;1.155395
7955.000000;1.155912
7954.000000;1.156290
7953.000000;1.156392
7952.000000;1.156214
7951.000000;1.155866
7950.000000;1.155497
7949.000000;1.155278
7948.000000;1.155353
7947.000000;1.155710
7946.000000;1.156132
7945.000000;1.156374
7944.000000;1.156372
7943.000000;1.156244
7942.000000;1.156163
7941.000000;1.156281
7940.000000;1.156644
7939.000000;1.157035
7938.000000;1.157013
7937.000000;1.156342
7936.000000;1.155354
7935.000000;1.154667
7934.000000;1.154547
7933.000000;1.154727
7932.000000;1.154889
7931.000000;1.155054
7930.000000;1.155355
7929.000000;1.155652
7928.000000;1.155641
7927.000000;1.155248
7926.000000;1.154708
7925.000000;1.154277
7924.000000;1.154026
7923.000000;1.153927
7922.000000;1.153968
7921.000000;1.154153
7920.000000;1.154474
7919.000000;1.154878
7918.000000;1.155175
7917.000000;1.155078
7916.000000;1.154490
7915.000000;1.153777
7914.000000;1.153533
7913.000000;1.154025
7912.000000;1.154940
7911.000000;1.155735
7910.000000;1.156092
7909.000000;1.156003
7908.000000;1.155611
7907.000000;1.155137
7906.000000;1.154879
7905.000000;1.155022
7904.000000;1.155405
7903.000000;1.155598
7902.000000;1.155325
7901.000000;1.154780
7900.000000;1.154457
7899.000000;1.154669
7898.000000;1.155247
7897.000000;1.155728
7896.000000;1.155790
7895.000000;1.155501
7894.000000;1.155158
7893.000000;1.154991
7892.000000;1.155035
7891.000000;1.155183
7890.000000;1.155288
7889.000000;1.155264
7888.000000;1.155173
7887.000000;1.155172
7886.000000;1.155297
7885.000000;1.155369
7884.000000;1.155242
7883.000000;1.155094
7882.000000;1.155266
7881.000000;1.155800
7880.000000;1.156312
7879.000000;1.156440
7878.000000;1.156261
7877.000000;1.156134
7876.000000;1.156251
7875.000000;1.156482
7874.000000;1.156608
7873.000000;1.156569
7872.000000;1.156470
7871.000000;1.156434
7870.000000;1.156465
7869.000000;1.156435
7868.000000;1.156268
7867.000000;1.156134
7866.000000;1.156349
7865.000000;1.156991
7864.000000;1.157714
7863.000000;1.158079
7862.000000;1.158002
7861.000000;1.157742
