Criado como novo conjunto de dados;"1909daniel.spp","-4248343.3 Secs"
8735.000000;1.216294
8734.000000;1.215291
8733.000000;1.213522
8732.000000;1.212025
8731.000000;1.211753
8730.000000;1.212794
8729.000000;1.214364
8728.000000;1.215603
8727.000000;1.216227
8726.000000;1.216366
8725.000000;1.216097
8724.000000;1.215487
8723.000000;1.214921
8722.000000;1.214935
8721.000000;1.215598
8720.000000;1.216345
8719.000000;1.216602
8718.000000;1.216398
8717.000000;1.216188
8716.000000;1.216212
8715.000000;1.216265
8714.000000;1.216085
8713.000000;1.215785
8712.000000;1.215761
8711.000000;1.216158
8710.000000;1.216561
8709.000000;1.216368
8708.000000;1.215545
8707.000000;1.214788
8706.000000;1.214782
8705.000000;1.215463
8704.000000;1.216225
8703.000000;1.216735
8702.000000;1.217184
8701.000000;1.217725
8700.000000;1.218088
8699.000000;1.217972
8698.000000;1.217564
8697.000000;1.217382
8696.000000;1.217715
8695.000000;1.218439
8694.000000;1.219277
8693.000000;1.219994
8692.000000;1.220366
8691.000000;1.220209
8690.000000;1.219562
8689.000000;1.218731
8688.000000;1.218113
8687.000000;1.217963
8686.000000;1.218275
8685.000000;1.218780
8684.000000;1.219077
8683.000000;1.218897
8682.000000;1.218308
8681.000000;1.217609
8680.000000;1.217043
8679.000000;1.216691
8678.000000;1.216629
8677.000000;1.217040
8676.000000;1.218040
8675.000000;1.219438
8674.000000;1.220818
8673.000000;1.221903
8672.000000;1.222669
8671.000000;1.223064
8670.000000;1.222819
8669.000000;1.221851
8668.000000;1.220773
8667.000000;1.220590
8666.000000;1.221619
8665.000000;1.222931
8664.000000;1.223199
8663.000000;1.222078
8662.000000;1.220413
8661.000000;1.219152
8660.000000;1.218490
8659.000000;1.218185
8658.000000;1.218228
8657.000000;1.218784
8656.000000;1.219653
8655.000000;1.220275
8654.000000;1.220332
8653.000000;1.220065
8652.000000;1.219865
8651.000000;1.219784
8650.000000;1.219647
8649.000000;1.219489
8648.000000;1.219582
8647.000000;1.220002
8646.000000;1.220420
8645.000000;1.220507
8644.000000;1.220400
8643.000000;1.220549
8642.000000;1.221086
8641.000000;1.221589
8640.000000;1.221581
8639.000000;1.221126
8638.000000;1.220750
8637.000000;1.220862
8636.000000;1.221393
8635.000000;1.221929
8634.000000;1.222018
8633.000000;1.221395
8632.000000;1.220153
8631.000000;1.218796
8630.000000;1.217942
8629.000000;1.217825
8628.000000;1.218174
8627.000000;1.218650
8626.000000;1.219265
8625.000000;1.220194
8624.000000;1.221277
8623.000000;1.221945
8622.000000;1.221678
8621.000000;1.220477
8620.000000;1.218876
8619.000000;1.217557
8618.000000;1.216933
8617.000000;1.216982
8616.000000;1.217392
8615.000000;1.217908
8614.000000;1.218525
8613.000000;1.219294
8612.000000;1.220012
8611.000000;1.220229
8610.000000;1.219641
8609.000000;1.218415
8608.000000;1.217082
8607.000000;1.216138
8606.000000;1.215799
8605.000000;1.216048
8604.000000;1.216733
8603.000000;1.217550
8602.000000;1.218040
8601.000000;1.217850
8600.000000;1.217072
8599.000000;1.216239
8598.000000;1.215886
8597.000000;1.216123
8596.000000;1.216611
8595.000000;1.216898
8594.000000;1.216748
8593.000000;1.216281
8592.000000;1.215953
8591.000000;1.216269
8590.000000;1.217243
8589.000000;1.218122
8588.000000;1.217957
8587.000000;1.216598
8586.000000;1.214928
8585.000000;1.213992
8584.000000;1.214076
8583.000000;1.214774
8582.000000;1.215694
8581.000000;1.216747
8580.000000;1.217779
8579.000000;1.218341
8578.000000;1.218050
8577.000000;1.217067
8576.000000;1.215977
8575.000000;1.215209
8574.000000;1.214708
8573.000000;1.214184
8572.000000;1.213561
8571.000000;1.213068
8570.000000;1.212938
8569.000000;1.213150
8568.000000;1.213554
8567.000000;1.214109
8566.000000;1.214848
8565.000000;1.215587
8564.000000;1.215890
8563.000000;1.215467
8562.000000;1.214525
8561.000000;1.213581
8560.000000;1.212986
8559.000000;1.212724
8558.000000;1.212647
8557.000000;1.212702
8556.000000;1.212886
8555.000000;1.213076
8554.000000;1.213066
8553.000000;1.212760
8552.000000;1.212266
8551.000000;1.211771
8550.000000;1.211360
8549.000000;1.210999
8548.000000;1.210704
8547.000000;1.210616
8546.000000;1.210841
8545.000000;1.211247
8544.000000;1.211561
8543.000000;1.211673
8542.000000;1.211746
8541.000000;1.211939
8540.000000;1.212168
8539.000000;1.212222
8538.000000;1.212032
8537.000000;1.211693
8536.000000;1.211242
8535.000000;1.210594
8534.000000;1.209736
8533.000000;1.208870
8532.000000;1.208290
8531.000000;1.208154
8530.000000;1.208396
8529.000000;1.208801
8528.000000;1.209101
8527.000000;1.209067
8526.000000;1.208604
8525.000000;1.207828
8524.000000;1.207049
8523.000000;1.206577
8522.000000;1.206504
8521.000000;1.206692
8520.000000;1.207042
8519.000000;1.207676
8518.000000;1.208693
8517.000000;1.209778
8516.000000;1.210297
8515.000000;1.209939
8514.000000;1.209093
8513.000000;1.208408
8512.000000;1.208109
8511.000000;1.207956
8510.000000;1.207754
8509.000000;1.207611
8508.000000;1.207645
8507.000000;1.207779
8506.000000;1.207950
8505.000000;1.208273
8504.000000;1.208786
8503.000000;1.209167
8502.000000;1.208974
8501.000000;1.208140
8500.000000;1.207104
8499.000000;1.206457
8498.000000;1.206530
8497.000000;1.207170
8496.000000;1.207809
8495.000000;1.207871
8494.000000;1.207355
8493.000000;1.206913
8492.000000;1.207165
8491.000000;1.207975
8490.000000;1.208642
8489.000000;1.208735
8488.000000;1.208407
8487.000000;1.207878
8486.000000;1.207027
8485.000000;1.205769
8484.000000;1.204531
8483.000000;1.203974
8482.000000;1.204296
8481.000000;1.205064
8480.000000;1.205707
8479.000000;1.205968
8478.000000;1.205901
8477.000000;1.205686
8476.000000;1.205502
8475.000000;1.205418
8474.000000;1.205300
8473.000000;1.204914
8472.000000;1.204205
8471.000000;1.203432
8470.000000;1.203051
8469.000000;1.203440
8468.000000;1.204585
8467.000000;1.205906
8466.000000;1.206552
8465.000000;1.206125
8464.000000;1.205095
8463.000000;1.204305
8462.000000;1.204141
8461.000000;1.204426
8460.000000;1.204958
8459.000000;1.205697
8458.000000;1.206375
8457.000000;1.206397
8456.000000;1.205473
8455.000000;1.204108
8454.000000;1.203150
8453.000000;1.202979
8452.000000;1.203345
8451.000000;1.203794
8450.000000;1.203970
8449.000000;1.203641
8448.000000;1.202782
8447.000000;1.201702
8446.000000;1.200879
8445.000000;1.200605
8444.000000;1.200848
8443.000000;1.201362
8442.000000;1.201821
8441.000000;1.201966
8440.000000;1.201836
8439.000000;1.201761
8438.000000;1.201990
8437.000000;1.202398
8436.000000;1.202721
8435.000000;1.202922
8434.000000;1.203119
8433.000000;1.203283
8432.000000;1.203276
8431.000000;1.203096
8430.000000;1.202842
8429.000000;1.202500
8428.000000;1.202032
8427.000000;1.201571
8426.000000;1.201259
8425.000000;1.200935
8424.000000;1.200344
8423.000000;1.199640
8422.000000;1.199332
8421.000000;1.199676
8420.000000;1.200430
8419.000000;1.201195
8418.000000;1.201719
8417.000000;1.201869
8416.000000;1.201683
8415.000000;1.201507
8414.000000;1.201680
8413.000000;1.201992
8412.000000;1.201863
8411.000000;1.201182
8410.000000;1.200523
8409.000000;1.200345
8408.000000;1.200433
8407.000000;1.200380
8406.000000;1.200194
8405.000000;1.200060
8404.000000;1.199921
8403.000000;1.199715
8402.000000;1.199746
8401.000000;1.200295
8400.000000;1.201068
8399.000000;1.201465
8398.000000;1.201282
8397.000000;1.200761
8396.000000;1.200100
8395.000000;1.199401
8394.000000;1.198979
8393.000000;1.199167
8392.000000;1.199781
8391.000000;1.200239
8390.000000;1.200299
8389.000000;1.200241
8388.000000;1.200228
8387.000000;1.199967
8386.000000;1.199228
8385.000000;1.198300
8384.000000;1.197676
8383.000000;1.197520
8382.000000;1.197692
8381.000000;1.198028
8380.000000;1.198361
8379.000000;1.198493
8378.000000;1.198400
8377.000000;1.198325
8376.000000;1.198451
8375.000000;1.198637
8374.000000;1.198698
8373.000000;1.198764
8372.000000;1.199065
8371.000000;1.199430
8370.000000;1.199356
8369.000000;1.198671
8368.000000;1.197885
8367.000000;1.197702
8366.000000;1.198267
8365.000000;1.199029
8364.000000;1.199306
8363.000000;1.198922
8362.000000;1.198309
8361.000000;1.198045
8360.000000;1.198333
8359.000000;1.198898
8358.000000;1.199327
8357.000000;1.199423
8356.000000;1.199264
8355.000000;1.198975
8354.000000;1.198529
8353.000000;1.197775
8352.000000;1.196673
8351.000000;1.195495
8350.000000;1.194760
8349.000000;1.194881
8348.000000;1.195785
8347.000000;1.196864
8346.000000;1.197382
8345.000000;1.197051
8344.000000;1.196273
8343.000000;1.195771
8342.000000;1.195917
8341.000000;1.196443
8340.000000;1.196781
8339.000000;1.196608
8338.000000;1.195998
8337.000000;1.195213
8336.000000;1.194544
8335.000000;1.194291
8334.000000;1.194546
8333.000000;1.194948
8332.000000;1.194932
8331.000000;1.194410
8330.000000;1.193962
8329.000000;1.194114
8328.000000;1.194657
8327.000000;1.194970
8326.000000;1.194844
8325.000000;1.194613
8324.000000;1.194536
8323.000000;1.194456
8322.000000;1.194160
8321.000000;1.193742
8320.000000;1.193446
8319.000000;1.193361
8318.000000;1.193421
8317.000000;1.193569
8316.000000;1.193783
8315.000000;1.194042
8314.000000;1.194362
8313.000000;1.194764
8312.000000;1.195118
8311.000000;1.195159
8310.000000;1.194768
8309.000000;1.194188
8308.000000;1.193818
8307.000000;1.193808
8306.000000;1.193925
8305.000000;1.193823
8304.000000;1.193418
8303.000000;1.192950
8302.000000;1.192627
8301.000000;1.192307
8300.000000;1.191709
8299.000000;1.190985
8298.000000;1.190784
8297.000000;1.191505
8296.000000;1.192651
8295.000000;1.193277
8294.000000;1.193018
8293.000000;1.192338
8292.000000;1.191761
8291.000000;1.191325
8290.000000;1.190926
8289.000000;1.190744
8288.000000;1.191019
8287.000000;1.191626
8286.000000;1.192192
8285.000000;1.192474
8284.000000;1.192392
8283.000000;1.191878
8282.000000;1.191005
8281.000000;1.190179
8280.000000;1.189863
8279.000000;1.190067
8278.000000;1.190345
8277.000000;1.190312
8276.000000;1.189992
8275.000000;1.189629
8274.000000;1.189359
8273.000000;1.189139
8272.000000;1.188863
8271.000000;1.188488
8270.000000;1.188140
8269.000000;1.188097
8268.000000;1.188525
8267.000000;1.189211
8266.000000;1.189686
8265.000000;1.189690
8264.000000;1.189433
8263.000000;1.189296
8262.000000;1.189368
8261.000000;1.189350
8260.000000;1.188910
8259.000000;1.188091
8258.000000;1.187345
8257.000000;1.187153
8256.000000;1.187576
8255.000000;1.188236
8254.000000;1.188753
8253.000000;1.189132
8252.000000;1.189599
8251.000000;1.190154
8250.000000;1.190476
8249.000000;1.190298
8248.000000;1.189695
8247.000000;1.188932
8246.000000;1.188183
8245.000000;1.187518
8244.000000;1.187046
8243.000000;1.186863
8242.000000;1.186886
8241.000000;1.186855
8240.000000;1.186568
8239.000000;1.186098
8238.000000;1.185762
8237.000000;1.185867
8236.000000;1.186445
8235.000000;1.187169
8234.000000;1.187582
8233.000000;1.187480
8232.000000;1.187084
8231.000000;1.186783
8230.000000;1.186748
8229.000000;1.186827
8228.000000;1.186775
8227.000000;1.186490
8226.000000;1.186059
8225.000000;1.185675
8224.000000;1.185538
8223.000000;1.185694
8222.000000;1.185936
8221.000000;1.185982
8220.000000;1.185848
8219.000000;1.185928
8218.000000;1.186524
8217.000000;1.187382
8216.000000;1.187882
8215.000000;1.187712
8214.000000;1.187169
8213.000000;1.186708
8212.000000;1.186409
8211.000000;1.186048
8210.000000;1.185548
8209.000000;1.185140
8208.000000;1.185059
8207.000000;1.185291
8206.000000;1.185634
8205.000000;1.185889
8204.000000;1.185915
8203.000000;1.185652
8202.000000;1.185220
8201.000000;1.184924
8200.000000;1.184978
8199.000000;1.185235
8198.000000;1.185284
8197.000000;1.184879
8196.000000;1.184195
8195.000000;1.183609
8194.000000;1.183352
8193.000000;1.183433
8192.000000;1.183788
8191.000000;1.184274
8190.000000;1.184580
8189.000000;1.184426
8188.000000;1.184005
8187.000000;1.183949
8186.000000;1.184582
8185.000000;1.185335
8184.000000;1.185264
8183.000000;1.184175
8182.000000;1.182942
8181.000000;1.182562
8180.000000;1.183138
8179.000000;1.183967
8178.000000;1.184384
8177.000000;1.184286
8176.000000;1.183925
8175.000000;1.183509
8174.000000;1.183096
8173.000000;1.182722
8172.000000;1.182478
8171.000000;1.182440
8170.000000;1.182532
8169.000000;1.182520
8168.000000;1.182265
8167.000000;1.181975
8166.000000;1.182009
8165.000000;1.182368
8164.000000;1.182618
8163.000000;1.182492
8162.000000;1.182331
8161.000000;1.182640
8160.000000;1.183333
8159.000000;1.183785
8158.000000;1.183615
8157.000000;1.183106
8156.000000;1.182761
8155.000000;1.182720
8154.000000;1.182746
8153.000000;1.182580
8152.000000;1.182188
8151.000000;1.181776
8150.000000;1.181654
8149.000000;1.181969
8148.000000;1.182511
8147.000000;1.182889
8146.000000;1.182922
8145.000000;1.182697
8144.000000;1.182257
8143.000000;1.181498
8142.000000;1.180509
8141.000000;1.179759
8140.000000;1.179704
8139.000000;1.180262
8138.000000;1.180830
8137.000000;1.180871
8136.000000;1.180435
8135.000000;1.180097
8134.000000;1.180382
8133.000000;1.181140
8132.000000;1.181556
8131.000000;1.180941
8130.000000;1.179586
8129.000000;1.178568
8128.000000;1.178652
8127.000000;1.179542
8126.000000;1.180318
8125.000000;1.180401
8124.000000;1.179893
8123.000000;1.179193
8122.000000;1.178614
8121.000000;1.178328
8120.000000;1.178385
8119.000000;1.178692
8118.000000;1.179108
8117.000000;1.179584
8116.000000;1.180117
8115.000000;1.180599
8114.000000;1.180864
8113.000000;1.180872
8112.000000;1.180742
8111.000000;1.180586
8110.000000;1.180404
8109.000000;1.180119
8108.000000;1.179626
8107.000000;1.178866
8106.000000;1.177964
8105.000000;1.177238
8104.000000;1.176962
8103.000000;1.177100
8102.000000;1.177356
8101.000000;1.177440
8100.000000;1.177265
8099.000000;1.176959
8098.000000;1.176804
8097.000000;1.177064
8096.000000;1.177683
8095.000000;1.178231
8094.000000;1.178324
8093.000000;1.178071
8092.000000;1.177873
8091.000000;1.177837
8090.000000;1.177682
8089.000000;1.177281
8088.000000;1.176966
8087.000000;1.177089
8086.000000;1.177496
8085.000000;1.177721
8084.000000;1.177603
8083.000000;1.177420
8082.000000;1.177432
8081.000000;1.177524
8080.000000;1.177423
8079.000000;1.177098
8078.000000;1.176793
8077.000000;1.176703
8076.000000;1.176796
8075.000000;1.176946
8074.000000;1.177132
8073.000000;1.177393
8072.000000;1.177650
8071.000000;1.177706
8070.000000;1.177471
8069.000000;1.177085
8068.000000;1.176736
8067.000000;1.176423
8066.000000;1.175993
8065.000000;1.175391
8064.000000;1.174768
8063.000000;1.174353
8062.000000;1.174294
8061.000000;1.174606
8060.000000;1.175159
8059.000000;1.175703
8058.000000;1.176008
8057.000000;1.176048
8056.000000;1.175992
8055.000000;1.175992
8054.000000;1.176020
8053.000000;1.175941
8052.000000;1.175709
8051.000000;1.175415
8050.000000;1.175182
8049.000000;1.175055
8048.000000;1.174975
8047.000000;1.174855
8046.000000;1.174704
8045.000000;1.174666
8044.000000;1.174886
8043.000000;1.175350
8042.000000;1.175889
8041.000000;1.176326
8040.000000;1.176569
8039.000000;1.176547
8038.000000;1.176163
8037.000000;1.175381
8036.000000;1.174330
8035.000000;1.173276
8034.000000;1.172521
8033.000000;1.172302
8032.000000;1.172675
8031.000000;1.173380
8030.000000;1.173881
8029.000000;1.173754
8028.000000;1.173108
8027.000000;1.172552
8026.000000;1.172626
8025.000000;1.173255
8024.000000;1.173834
8023.000000;1.173856
8022.000000;1.173412
8021.000000;1.173045
8020.000000;1.173145
8019.000000;1.173578
8018.000000;1.173928
8017.000000;1.173997
8016.000000;1.173957
8015.000000;1.174014
8014.000000;1.174076
8013.000000;1.173860
8012.000000;1.173311
8011.000000;1.172764
8010.000000;1.172611
8009.000000;1.172883
8008.000000;1.173228
8007.000000;1.173296
8006.000000;1.173050
8005.000000;1.172681
8004.000000;1.172358
8003.000000;1.172161
8002.000000;1.172165
8001.000000;1.172416
8000.000000;1.172804
7999.000000;1.173105
7998.000000;1.173180
7997.000000;1.173059
7996.000000;1.172823
7995.000000;1.172545
7994.000000;1.172392
7993.000000;1.172607
7992.000000;1.173219
7991.000000;1.173873
7990.000000;1.174133
7989.000000;1.173928
7988.000000;1.173526
7987.000000;1.173128
7986.000000;1.172716
7985.000000;1.172315
7984.000000;1.172144
7983.000000;1.172329
7982.000000;1.172626
7981.000000;1.172605
7980.000000;1.172098
7979.000000;1.171337
7978.000000;1.170693
7977.000000;1.170393
7976.000000;1.170461
7975.000000;1.170792
7974.000000;1.171228
7973.000000;1.171628
7972.000000;1.171909
7971.000000;1.172026
7970.000000;1.171930
7969.000000;1.171600
7968.000000;1.171097
7967.000000;1.170582
7966.000000;1.170263
7965.000000;1.170295
7964.000000;1.170693
7963.000000;1.171303
7962.000000;1.171894
7961.000000;1.172321
7960.000000;1.172588
7959.000000;1.172738
7958.000000;1.172747
7957.000000;1.172560
7956.000000;1.172207
7955.000000;1.171824
7954.000000;1.171557
7953.000000;1.171481
7952.000000;1.171592
7951.000000;1.171863
7950.000000;1.172284
7949.000000;1.172811
7948.000000;1.173260
7947.000000;1.173305
7946.000000;1.172748
7945.000000;1.171801
7944.000000;1.170965
7943.000000;1.170544
7942.000000;1.170397
7941.000000;1.170257
7940.000000;1.170115
7939.000000;1.170134
7938.000000;1.170304
7937.000000;1.170457
7936.000000;1.170563
7935.000000;1.170748
7934.000000;1.170992
7933.000000;1.171075
7932.000000;1.170930
7931.000000;1.170812
7930.000000;1.170944
7929.000000;1.171199
7928.000000;1.171305
7927.000000;1.171217
7926.000000;1.171074
7925.000000;1.170936
7924.000000;1.170785
7923.000000;1.170716
7922.000000;1.170858
7921.000000;1.171113
7920.000000;1.171202
7919.000000;1.171036
7918.000000;1.170831
7917.000000;1.170787
7916.000000;1.170816
7915.000000;1.170702
7914.000000;1.170430
7913.000000;1.170215
7912.000000;1.170256
7911.000000;1.170550
7910.000000;1.170897
7909.000000;1.171048
7908.000000;1.170895
7907.000000;1.170575
7906.000000;1.170361
7905.000000;1.170412
7904.000000;1.170628
7903.000000;1.170760
7902.000000;1.170610
7901.000000;1.170169
7900.000000;1.169613
7899.000000;1.169184
7898.000000;1.168999
7897.000000;1.168989
7896.000000;1.169054
7895.000000;1.169227
7894.000000;1.169578
7893.000000;1.170014
7892.000000;1.170328
7891.000000;1.170458
7890.000000;1.170528
7889.000000;1.170597
7888.000000;1.170564
7887.000000;1.170369
7886.000000;1.170102
7885.000000;1.169835
7884.000000;1.169535
7883.000000;1.169276
7882.000000;1.169327
7881.000000;1.169827
7880.000000;1.170489
7879.000000;1.170876
7878.000000;1.170897
7877.000000;1.170822
7876.000000;1.170835
7875.000000;1.170813
7874.000000;1.170567
7873.000000;1.170132
7872.000000;1.169758
7871.000000;1.169738
7870.000000;1.170246
7869.000000;1.171181
7868.000000;1.172128
7867.000000;1.172618
7866.000000;1.172514
7865.000000;1.172066
7864.000000;1.171601
7863.000000;1.171266
7862.000000;1.171061
7861.000000;1.170942
