Criado como novo conjunto de dados;"1909daniel.spp","-4236282.3 Secs"
8735.000000;0.882301
8734.000000;0.882955
8733.000000;0.883017
8732.000000;0.882515
8731.000000;0.881860
8730.000000;0.881546
8729.000000;0.881746
8728.000000;0.882169
8727.000000;0.882420
8726.000000;0.882484
8725.000000;0.882688
8724.000000;0.883185
8723.000000;0.883704
8722.000000;0.883902
8721.000000;0.883795
8720.000000;0.883678
8719.000000;0.883741
8718.000000;0.883912
8717.000000;0.884047
8716.000000;0.884150
8715.000000;0.884367
8714.000000;0.884828
8713.000000;0.885480
8712.000000;0.886087
8711.000000;0.886447
8710.000000;0.886595
8709.000000;0.886733
8708.000000;0.886989
8707.000000;0.887306
8706.000000;0.887548
8705.000000;0.887591
8704.000000;0.887358
8703.000000;0.886897
8702.000000;0.886449
8701.000000;0.886262
8700.000000;0.886315
8699.000000;0.886369
8698.000000;0.886317
8697.000000;0.886276
8696.000000;0.886329
8695.000000;0.886417
8694.000000;0.886605
8693.000000;0.887159
8692.000000;0.888107
8691.000000;0.888934
8690.000000;0.889048
8689.000000;0.888464
8688.000000;0.887775
8687.000000;0.887468
8686.000000;0.887533
8685.000000;0.887710
8684.000000;0.887813
8683.000000;0.887739
8682.000000;0.887415
8681.000000;0.886944
8680.000000;0.886653
8679.000000;0.886852
8678.000000;0.887542
8677.000000;0.888438
8676.000000;0.889222
8675.000000;0.889747
8674.000000;0.890068
8673.000000;0.890330
8672.000000;0.890572
8671.000000;0.890685
8670.000000;0.890612
8669.000000;0.890543
8668.000000;0.890713
8667.000000;0.891041
8666.000000;0.891178
8665.000000;0.890991
8664.000000;0.890770
8663.000000;0.890788
8662.000000;0.890909
8661.000000;0.890850
8660.000000;0.890693
8659.000000;0.890809
8658.000000;0.891282
8657.000000;0.891697
8656.000000;0.891607
8655.000000;0.891044
8654.000000;0.890438
8653.000000;0.890157
8652.000000;0.890233
8651.000000;0.890452
8650.000000;0.890606
8649.000000;0.890689
8648.000000;0.890911
8647.000000;0.891443
8646.000000;0.892098
8645.000000;0.892366
8644.000000;0.891886
8643.000000;0.890878
8642.000000;0.889977
8641.000000;0.889636
8640.000000;0.889752
8639.000000;0.889838
8638.000000;0.889528
8637.000000;0.888917
8636.000000;0.888480
8635.000000;0.888628
8634.000000;0.889295
8633.000000;0.889956
8632.000000;0.890141
8631.000000;0.889894
8630.000000;0.889669
8629.000000;0.889795
8628.000000;0.890167
8627.000000;0.890488
8626.000000;0.890649
8625.000000;0.890760
8624.000000;0.890877
8623.000000;0.890876
8622.000000;0.890656
8621.000000;0.890337
8620.000000;0.890185
8619.000000;0.890308
8618.000000;0.890511
8617.000000;0.890476
8616.000000;0.890094
8615.000000;0.889580
8614.000000;0.889248
8613.000000;0.889228
8612.000000;0.889404
8611.000000;0.889600
8610.000000;0.889763
8609.000000;0.889957
8608.000000;0.890219
8607.000000;0.890457
8606.000000;0.890492
8605.000000;0.890242
8604.000000;0.889837
8603.000000;0.889497
8602.000000;0.889253
8601.000000;0.888869
8600.000000;0.888162
8599.000000;0.887365
8598.000000;0.887017
8597.000000;0.887425
8596.000000;0.888346
8595.000000;0.889266
8594.000000;0.889898
8593.000000;0.890284
8592.000000;0.890489
8591.000000;0.890412
8590.000000;0.889949
8589.000000;0.889237
8588.000000;0.888635
8587.000000;0.888460
8586.000000;0.888758
8585.000000;0.889280
8584.000000;0.889649
8583.000000;0.889569
8582.000000;0.888963
8581.000000;0.888004
8580.000000;0.887060
8579.000000;0.886538
8578.000000;0.886647
8577.000000;0.887244
8576.000000;0.887929
8575.000000;0.888325
8574.000000;0.888299
8573.000000;0.887944
8572.000000;0.887461
8571.000000;0.887083
8570.000000;0.887015
8569.000000;0.887317
8568.000000;0.887831
8567.000000;0.888285
8566.000000;0.888478
8565.000000;0.888374
8564.000000;0.888058
8563.000000;0.887691
8562.000000;0.887468
8561.000000;0.887516
8560.000000;0.887779
8559.000000;0.888051
8558.000000;0.888163
8557.000000;0.888099
8556.000000;0.887937
8555.000000;0.887729
8554.000000;0.887506
8553.000000;0.887355
8552.000000;0.887384
8551.000000;0.887575
8550.000000;0.887703
8549.000000;0.887518
8548.000000;0.887034
8547.000000;0.886561
8546.000000;0.886394
8545.000000;0.886495
8544.000000;0.886575
8543.000000;0.886491
8542.000000;0.886403
8541.000000;0.886510
8540.000000;0.886760
8539.000000;0.886949
8538.000000;0.887032
8537.000000;0.887141
8536.000000;0.887327
8535.000000;0.887432
8534.000000;0.887307
8533.000000;0.886997
8532.000000;0.886642
8531.000000;0.886305
8530.000000;0.886020
8529.000000;0.885947
8528.000000;0.886268
8527.000000;0.886892
8526.000000;0.887379
8525.000000;0.887299
8524.000000;0.886674
8523.000000;0.885978
8522.000000;0.885681
8521.000000;0.885828
8520.000000;0.886099
8519.000000;0.886177
8518.000000;0.885998
8517.000000;0.885694
8516.000000;0.885422
8515.000000;0.885333
8514.000000;0.885569
8513.000000;0.886149
8512.000000;0.886846
8511.000000;0.887282
8510.000000;0.887231
8509.000000;0.886785
8508.000000;0.886180
8507.000000;0.885537
8506.000000;0.884841
8505.000000;0.884128
8504.000000;0.883558
8503.000000;0.883282
8502.000000;0.883319
8501.000000;0.883590
8500.000000;0.883999
8499.000000;0.884395
8498.000000;0.884554
8497.000000;0.884360
8496.000000;0.884013
8495.000000;0.883896
8494.000000;0.884180
8493.000000;0.884646
8492.000000;0.884960
8491.000000;0.885044
8490.000000;0.885084
8489.000000;0.885261
8488.000000;0.885593
8487.000000;0.885988
8486.000000;0.886306
8485.000000;0.886381
8484.000000;0.886124
8483.000000;0.885678
8482.000000;0.885336
8481.000000;0.885263
8480.000000;0.885331
8479.000000;0.885295
8478.000000;0.885063
8477.000000;0.884762
8476.000000;0.884585
8475.000000;0.884625
8474.000000;0.884808
8473.000000;0.884938
8472.000000;0.884841
8471.000000;0.884493
8470.000000;0.884021
8469.000000;0.883582
8468.000000;0.883283
8467.000000;0.883167
8466.000000;0.883220
8465.000000;0.883365
8464.000000;0.883532
8463.000000;0.883714
8462.000000;0.883896
8461.000000;0.883947
8460.000000;0.883707
8459.000000;0.883233
8458.000000;0.882841
8457.000000;0.882811
8456.000000;0.883103
8455.000000;0.883433
8454.000000;0.883600
8453.000000;0.883667
8452.000000;0.883820
8451.000000;0.884082
8450.000000;0.884222
8449.000000;0.883989
8448.000000;0.883455
8447.000000;0.883023
8446.000000;0.883021
8445.000000;0.883347
8444.000000;0.883644
8443.000000;0.883760
8442.000000;0.883845
8441.000000;0.884004
8440.000000;0.884094
8439.000000;0.883972
8438.000000;0.883758
8437.000000;0.883707
8436.000000;0.883915
8435.000000;0.884246
8434.000000;0.884458
8433.000000;0.884359
8432.000000;0.883953
8431.000000;0.883531
8430.000000;0.883442
8429.000000;0.883655
8428.000000;0.883734
8427.000000;0.883406
8426.000000;0.882969
8425.000000;0.882899
8424.000000;0.883202
8423.000000;0.883434
8422.000000;0.883309
8421.000000;0.882985
8420.000000;0.882749
8419.000000;0.882688
8418.000000;0.882757
8417.000000;0.882938
8416.000000;0.883212
8415.000000;0.883500
8414.000000;0.883715
8413.000000;0.883773
8412.000000;0.883560
8411.000000;0.883055
8410.000000;0.882495
8409.000000;0.882241
8408.000000;0.882407
8407.000000;0.882797
8406.000000;0.883231
8405.000000;0.883730
8404.000000;0.884277
8403.000000;0.884612
8402.000000;0.884478
8401.000000;0.883959
8400.000000;0.883392
8399.000000;0.883037
8398.000000;0.882981
8397.000000;0.883240
8396.000000;0.883736
8395.000000;0.884190
8394.000000;0.884282
8393.000000;0.883981
8392.000000;0.883588
8391.000000;0.883380
8390.000000;0.883335
8389.000000;0.883268
8388.000000;0.883146
8387.000000;0.883127
8386.000000;0.883297
8385.000000;0.883506
8384.000000;0.883508
8383.000000;0.883248
8382.000000;0.882913
8381.000000;0.882696
8380.000000;0.882555
8379.000000;0.882289
8378.000000;0.881835
8377.000000;0.881416
8376.000000;0.881347
8375.000000;0.881719
8374.000000;0.882294
8373.000000;0.882710
8372.000000;0.882777
8371.000000;0.882612
8370.000000;0.882478
8369.000000;0.882503
8368.000000;0.882567
8367.000000;0.882483
8366.000000;0.882265
8365.000000;0.882127
8364.000000;0.882234
8363.000000;0.882522
8362.000000;0.882804
8361.000000;0.882987
8360.000000;0.883100
8359.000000;0.883136
8358.000000;0.882987
8357.000000;0.882578
8356.000000;0.882034
8355.000000;0.881655
8354.000000;0.881697
8353.000000;0.882161
8352.000000;0.882783
8351.000000;0.883212
8350.000000;0.883248
8349.000000;0.882933
8348.000000;0.882484
8347.000000;0.882121
8346.000000;0.881952
8345.000000;0.881956
8344.000000;0.882050
8343.000000;0.882142
8342.000000;0.882144
8341.000000;0.881993
8340.000000;0.881733
8339.000000;0.881568
8338.000000;0.881750
8337.000000;0.882347
8336.000000;0.883143
8335.000000;0.883804
8334.000000;0.884125
8333.000000;0.884110
8332.000000;0.883863
8331.000000;0.883473
8330.000000;0.882999
8329.000000;0.882518
8328.000000;0.882140
8327.000000;0.881948
8326.000000;0.881905
8325.000000;0.881857
8324.000000;0.881702
8323.000000;0.881537
8322.000000;0.881548
8321.000000;0.881729
8320.000000;0.881830
8319.000000;0.881641
8318.000000;0.881221
8317.000000;0.880755
8316.000000;0.880342
8315.000000;0.880031
8314.000000;0.879962
8313.000000;0.880239
8312.000000;0.880688
8311.000000;0.880977
8310.000000;0.881007
8309.000000;0.881025
8308.000000;0.881239
8307.000000;0.881507
8306.000000;0.881545
8305.000000;0.881328
8304.000000;0.881129
8303.000000;0.881164
8302.000000;0.881334
8301.000000;0.881366
8300.000000;0.881144
8299.000000;0.880855
8298.000000;0.880786
8297.000000;0.881017
8296.000000;0.881342
8295.000000;0.881497
8294.000000;0.881402
8293.000000;0.881150
8292.000000;0.880839
8291.000000;0.880539
8290.000000;0.880358
8289.000000;0.880396
8288.000000;0.880604
8287.000000;0.880791
8286.000000;0.880828
8285.000000;0.880754
8284.000000;0.880681
8283.000000;0.880663
8282.000000;0.880698
8281.000000;0.880737
8280.000000;0.880664
8279.000000;0.880359
8278.000000;0.879876
8277.000000;0.879461
8276.000000;0.879325
8275.000000;0.879429
8274.000000;0.879586
8273.000000;0.879695
8272.000000;0.879809
8271.000000;0.879991
8270.000000;0.880200
8269.000000;0.880335
8268.000000;0.880318
8267.000000;0.880136
8266.000000;0.879847
8265.000000;0.879570
8264.000000;0.879447
8263.000000;0.879554
8262.000000;0.879840
8261.000000;0.880160
8260.000000;0.880404
8259.000000;0.880606
8258.000000;0.880881
8257.000000;0.881232
8256.000000;0.881469
8255.000000;0.881397
8254.000000;0.881016
8253.000000;0.880479
8252.000000;0.879924
8251.000000;0.879440
8250.000000;0.879158
8249.000000;0.879159
8248.000000;0.879302
8247.000000;0.879302
8246.000000;0.879083
8245.000000;0.878898
8244.000000;0.879016
8243.000000;0.879390
8242.000000;0.879745
8241.000000;0.879908
8240.000000;0.879940
8239.000000;0.879983
8238.000000;0.880118
8237.000000;0.880324
8236.000000;0.880486
8235.000000;0.880448
8234.000000;0.880155
8233.000000;0.879726
8232.000000;0.879331
8231.000000;0.879030
8230.000000;0.878776
8229.000000;0.878544
8228.000000;0.878382
8227.000000;0.878339
8226.000000;0.878438
8225.000000;0.878679
8224.000000;0.879022
8223.000000;0.879367
8222.000000;0.879638
8221.000000;0.879863
8220.000000;0.880090
8219.000000;0.880242
8218.000000;0.880141
8217.000000;0.879718
8216.000000;0.879147
8215.000000;0.878710
8214.000000;0.878544
8213.000000;0.878528
8212.000000;0.878406
8211.000000;0.878064
8210.000000;0.877702
8209.000000;0.877676
8208.000000;0.878125
8207.000000;0.878787
8206.000000;0.879234
8205.000000;0.879269
8204.000000;0.879026
8203.000000;0.878761
8202.000000;0.878646
8201.000000;0.878722
8200.000000;0.878893
8199.000000;0.878939
8198.000000;0.878689
8197.000000;0.878228
8196.000000;0.877844
8195.000000;0.877722
8194.000000;0.877788
8193.000000;0.877935
8192.000000;0.878229
8191.000000;0.878739
8190.000000;0.879264
8189.000000;0.879473
8188.000000;0.879336
8187.000000;0.879219
8186.000000;0.879412
8185.000000;0.879711
8184.000000;0.879628
8183.000000;0.878965
8182.000000;0.878065
8181.000000;0.877482
8180.000000;0.877508
8179.000000;0.878020
8178.000000;0.878659
8177.000000;0.879096
8176.000000;0.879202
8175.000000;0.879080
8174.000000;0.878937
8173.000000;0.878895
8172.000000;0.878912
8171.000000;0.878898
8170.000000;0.878861
8169.000000;0.878881
8168.000000;0.878960
8167.000000;0.878972
8166.000000;0.878787
8165.000000;0.878407
8164.000000;0.877976
8163.000000;0.877687
8162.000000;0.877657
8161.000000;0.877871
8160.000000;0.878205
8159.000000;0.878519
8158.000000;0.878727
8157.000000;0.878798
8156.000000;0.878743
8155.000000;0.878609
8154.000000;0.878450
8153.000000;0.878253
8152.000000;0.877948
8151.000000;0.877551
8150.000000;0.877241
8149.000000;0.877204
8148.000000;0.877409
8147.000000;0.877620
8146.000000;0.877636
8145.000000;0.877436
8144.000000;0.877114
8143.000000;0.876790
8142.000000;0.876596
8141.000000;0.876622
8140.000000;0.876804
8139.000000;0.876958
8138.000000;0.876985
8137.000000;0.876965
8136.000000;0.876990
8135.000000;0.877014
8134.000000;0.876952
8133.000000;0.876871
8132.000000;0.876938
8131.000000;0.877211
8130.000000;0.877565
8129.000000;0.877824
8128.000000;0.877883
8127.000000;0.877746
8126.000000;0.877533
8125.000000;0.877429
8124.000000;0.877544
8123.000000;0.877797
8122.000000;0.878029
8121.000000;0.878217
8120.000000;0.878497
8119.000000;0.878924
8118.000000;0.879309
8117.000000;0.879357
8116.000000;0.878943
8115.000000;0.878240
8114.000000;0.877588
8113.000000;0.877253
8112.000000;0.877252
8111.000000;0.877384
8110.000000;0.877437
8109.000000;0.877373
8108.000000;0.877307
8107.000000;0.877328
8106.000000;0.877412
8105.000000;0.877480
8104.000000;0.877489
8103.000000;0.877444
8102.000000;0.877392
8101.000000;0.877424
8100.000000;0.877605
8099.000000;0.877868
8098.000000;0.878040
8097.000000;0.878028
8096.000000;0.877919
8095.000000;0.877838
8094.000000;0.877770
8093.000000;0.877605
8092.000000;0.877333
8091.000000;0.877083
8090.000000;0.876968
8089.000000;0.876972
8088.000000;0.877035
8087.000000;0.877160
8086.000000;0.877372
8085.000000;0.877611
8084.000000;0.877751
8083.000000;0.877724
8082.000000;0.877587
8081.000000;0.877451
8080.000000;0.877368
8079.000000;0.877326
8078.000000;0.877321
8077.000000;0.877403
8076.000000;0.877616
8075.000000;0.877914
8074.000000;0.878146
8073.000000;0.878144
8072.000000;0.877852
8071.000000;0.877396
8070.000000;0.877022
8069.000000;0.876932
8068.000000;0.877140
8067.000000;0.877477
8066.000000;0.877756
8065.000000;0.877907
8064.000000;0.877932
8063.000000;0.877806
8062.000000;0.877497
8061.000000;0.877096
8060.000000;0.876811
8059.000000;0.876771
8058.000000;0.876877
8057.000000;0.876917
8056.000000;0.876814
8055.000000;0.876685
8054.000000;0.876688
8053.000000;0.876870
8052.000000;0.877168
8051.000000;0.877462
8050.000000;0.877616
8049.000000;0.877526
8048.000000;0.877243
8047.000000;0.877009
8046.000000;0.877081
8045.000000;0.877476
8044.000000;0.877922
8043.000000;0.878110
8042.000000;0.877974
8041.000000;0.877700
8040.000000;0.877480
8039.000000;0.877322
8038.000000;0.877127
8037.000000;0.876886
8036.000000;0.876720
8035.000000;0.876728
8034.000000;0.876877
8033.000000;0.877058
8032.000000;0.877203
8031.000000;0.877287
8030.000000;0.877296
8029.000000;0.877260
8028.000000;0.877264
8027.000000;0.877358
8026.000000;0.877461
8025.000000;0.877456
8024.000000;0.877359
8023.000000;0.877293
8022.000000;0.877308
8021.000000;0.877324
8020.000000;0.877281
8019.000000;0.877223
8018.000000;0.877185
8017.000000;0.877142
8016.000000;0.877137
8015.000000;0.877328
8014.000000;0.877772
8013.000000;0.878264
8012.000000;0.878531
8011.000000;0.878531
8010.000000;0.878416
8009.000000;0.878267
8008.000000;0.878082
8007.000000;0.877975
8006.000000;0.878135
8005.000000;0.878513
8004.000000;0.878756
8003.000000;0.878591
8002.000000;0.878162
8001.000000;0.877836
8000.000000;0.877792
7999.000000;0.877923
7998.000000;0.878057
7997.000000;0.878122
7996.000000;0.878119
7995.000000;0.878082
7994.000000;0.878055
7993.000000;0.878034
7992.000000;0.877949
7991.000000;0.877795
7990.000000;0.877723
7989.000000;0.877907
7988.000000;0.878337
7987.000000;0.878828
7986.000000;0.879212
7985.000000;0.879438
7984.000000;0.879496
7983.000000;0.879389
7982.000000;0.879182
7981.000000;0.878966
7980.000000;0.878751
7979.000000;0.878483
7978.000000;0.878196
7977.000000;0.878050
7976.000000;0.878145
7975.000000;0.878377
7974.000000;0.878533
7973.000000;0.878496
7972.000000;0.878328
7971.000000;0.878207
7970.000000;0.878283
7969.000000;0.878556
7968.000000;0.878846
7967.000000;0.878972
7966.000000;0.878970
7965.000000;0.879074
7964.000000;0.879417
7963.000000;0.879821
7962.000000;0.879984
7961.000000;0.879825
7960.000000;0.879563
7959.000000;0.879451
7958.000000;0.879526
7957.000000;0.879641
7956.000000;0.879679
7955.000000;0.879674
7954.000000;0.879719
7953.000000;0.879802
7952.000000;0.879790
7951.000000;0.879613
7950.000000;0.879427
7949.000000;0.879490
7948.000000;0.879844
7947.000000;0.880195
7946.000000;0.880204
7945.000000;0.879865
7944.000000;0.879528
7943.000000;0.879516
7942.000000;0.879789
7941.000000;0.880005
7940.000000;0.879899
7939.000000;0.879561
7938.000000;0.879339
7937.000000;0.879463
7936.000000;0.879806
7935.000000;0.880029
7934.000000;0.879960
7933.000000;0.879768
7932.000000;0.879740
7931.000000;0.879961
7930.000000;0.880271
7929.000000;0.880488
7928.000000;0.880580
7927.000000;0.880609
7926.000000;0.880631
7925.000000;0.880677
7924.000000;0.880772
7923.000000;0.880898
7922.000000;0.880979
7921.000000;0.880964
7920.000000;0.880901
7919.000000;0.880885
7918.000000;0.880930
7917.000000;0.880945
7916.000000;0.880835
7915.000000;0.880597
7914.000000;0.880314
7913.000000;0.880102
7912.000000;0.880068
7911.000000;0.880261
7910.000000;0.880622
7909.000000;0.881018
7908.000000;0.881367
7907.000000;0.881694
7906.000000;0.882029
7905.000000;0.882292
7904.000000;0.882363
7903.000000;0.882250
7902.000000;0.882087
7901.000000;0.881972
7900.000000;0.881887
7899.000000;0.881805
7898.000000;0.881771
7897.000000;0.881798
7896.000000;0.881775
7895.000000;0.881605
7894.000000;0.881397
7893.000000;0.881380
7892.000000;0.881609
7891.000000;0.881863
7890.000000;0.881896
7889.000000;0.881710
7888.000000;0.881511
7887.000000;0.881446
7886.000000;0.881477
7885.000000;0.881503
7884.000000;0.881508
7883.000000;0.881587
7882.000000;0.881852
7881.000000;0.882333
7880.000000;0.882923
7879.000000;0.883398
7878.000000;0.883546
7877.000000;0.883327
7876.000000;0.882923
7875.000000;0.882609
7874.000000;0.882548
7873.000000;0.882710
7872.000000;0.882958
7871.000000;0.883203
7870.000000;0.883436
7869.000000;0.883669
7868.000000;0.883870
7867.000000;0.883990
7866.000000;0.884017
7865.000000;0.883995
7864.000000;0.883983
7863.000000;0.884022
7862.000000;0.884107
7861.000000;0.884180
