Criado como novo conjunto de dados;"1909daniel.spp","-4285785.3 Secs"
8735.000000;0.860250
8734.000000;0.860604
8733.000000;0.860167
8732.000000;0.859429
8731.000000;0.859033
8730.000000;0.859225
8729.000000;0.859783
8728.000000;0.860356
8727.000000;0.860735
8726.000000;0.860858
8725.000000;0.860767
8724.000000;0.860617
8723.000000;0.860562
8722.000000;0.860580
8721.000000;0.860544
8720.000000;0.860445
8719.000000;0.860346
8718.000000;0.860168
8717.000000;0.859829
8716.000000;0.859655
8715.000000;0.860247
8714.000000;0.861694
8713.000000;0.863200
8712.000000;0.863834
8711.000000;0.863539
8710.000000;0.863069
8709.000000;0.863043
8708.000000;0.863384
8707.000000;0.863629
8706.000000;0.863455
8705.000000;0.862872
8704.000000;0.862150
8703.000000;0.861662
8702.000000;0.861641
8701.000000;0.861987
8700.000000;0.862379
8699.000000;0.862585
8698.000000;0.862573
8697.000000;0.862380
8696.000000;0.862096
8695.000000;0.861969
8694.000000;0.862330
8693.000000;0.863272
8692.000000;0.864487
8691.000000;0.865454
8690.000000;0.865766
8689.000000;0.865351
8688.000000;0.864562
8687.000000;0.864084
8686.000000;0.864507
8685.000000;0.865750
8684.000000;0.866942
8683.000000;0.867093
8682.000000;0.866006
8681.000000;0.864488
8680.000000;0.863596
8679.000000;0.863693
8678.000000;0.864267
8677.000000;0.864631
8676.000000;0.864648
8675.000000;0.864704
8674.000000;0.865158
8673.000000;0.866053
8672.000000;0.867258
8671.000000;0.868554
8670.000000;0.869529
8669.000000;0.869701
8668.000000;0.868979
8667.000000;0.867861
8666.000000;0.867007
8665.000000;0.866676
8664.000000;0.866638
8663.000000;0.866492
8662.000000;0.866023
8661.000000;0.865423
8660.000000;0.865268
8659.000000;0.866044
8658.000000;0.867490
8657.000000;0.868589
8656.000000;0.868464
8655.000000;0.867208
8654.000000;0.865670
8653.000000;0.864579
8652.000000;0.864100
8651.000000;0.864068
8650.000000;0.864291
8649.000000;0.864604
8648.000000;0.864854
8647.000000;0.864945
8646.000000;0.864843
8645.000000;0.864609
8644.000000;0.864481
8643.000000;0.864750
8642.000000;0.865369
8641.000000;0.865838
8640.000000;0.865748
8639.000000;0.865334
8638.000000;0.865170
8637.000000;0.865385
8636.000000;0.865504
8635.000000;0.865144
8634.000000;0.864553
8633.000000;0.864296
8632.000000;0.864599
8631.000000;0.865161
8630.000000;0.865485
8629.000000;0.865334
8628.000000;0.864958
8627.000000;0.864913
8626.000000;0.865560
8625.000000;0.866681
8624.000000;0.867580
8623.000000;0.867603
8622.000000;0.866577
8621.000000;0.864904
8620.000000;0.863332
8619.000000;0.862490
8618.000000;0.862460
8617.000000;0.862796
8616.000000;0.863100
8615.000000;0.863446
8614.000000;0.864038
8613.000000;0.864580
8612.000000;0.864429
8611.000000;0.863459
8610.000000;0.862426
8609.000000;0.862224
8608.000000;0.863006
8607.000000;0.864157
8606.000000;0.864960
8605.000000;0.865096
8604.000000;0.864664
8603.000000;0.863999
8602.000000;0.863482
8601.000000;0.863325
8600.000000;0.863408
8599.000000;0.863438
8598.000000;0.863327
8597.000000;0.863328
8596.000000;0.863684
8595.000000;0.864246
8594.000000;0.864541
8593.000000;0.864247
8592.000000;0.863518
8591.000000;0.862787
8590.000000;0.862336
8589.000000;0.862167
8588.000000;0.862190
8587.000000;0.862350
8586.000000;0.862541
8585.000000;0.862575
8584.000000;0.862366
8583.000000;0.862090
8582.000000;0.862044
8581.000000;0.862385
8580.000000;0.863035
8579.000000;0.863709
8578.000000;0.863980
8577.000000;0.863474
8576.000000;0.862224
8575.000000;0.860782
8574.000000;0.859820
8573.000000;0.859633
8572.000000;0.860033
8571.000000;0.860627
8570.000000;0.861069
8569.000000;0.861132
8568.000000;0.860789
8567.000000;0.860319
8566.000000;0.860158
8565.000000;0.860499
8564.000000;0.861079
8563.000000;0.861437
8562.000000;0.861381
8561.000000;0.861135
8560.000000;0.860992
8559.000000;0.860902
8558.000000;0.860533
8557.000000;0.859768
8556.000000;0.858986
8555.000000;0.858691
8554.000000;0.858948
8553.000000;0.859377
8552.000000;0.859671
8551.000000;0.859897
8550.000000;0.860205
8549.000000;0.860507
8548.000000;0.860615
8547.000000;0.860539
8546.000000;0.860471
8545.000000;0.860514
8544.000000;0.860600
8543.000000;0.860589
8542.000000;0.860369
8541.000000;0.859941
8540.000000;0.859444
8539.000000;0.859021
8538.000000;0.858637
8537.000000;0.858222
8536.000000;0.857999
8535.000000;0.858331
8534.000000;0.859112
8533.000000;0.859630
8532.000000;0.859343
8531.000000;0.858607
8530.000000;0.858235
8529.000000;0.858476
8528.000000;0.858819
8527.000000;0.858731
8526.000000;0.858248
8525.000000;0.857787
8524.000000;0.857673
8523.000000;0.857930
8522.000000;0.858348
8521.000000;0.858634
8520.000000;0.858640
8519.000000;0.858461
8518.000000;0.858225
8517.000000;0.857864
8516.000000;0.857280
8515.000000;0.856662
8514.000000;0.856385
8513.000000;0.856576
8512.000000;0.856983
8511.000000;0.857338
8510.000000;0.857605
8509.000000;0.857806
8508.000000;0.857804
8507.000000;0.857417
8506.000000;0.856651
8505.000000;0.855725
8504.000000;0.854931
8503.000000;0.854519
8502.000000;0.854605
8501.000000;0.855095
8500.000000;0.855706
8499.000000;0.856113
8498.000000;0.856117
8497.000000;0.855756
8496.000000;0.855283
8495.000000;0.854949
8494.000000;0.854793
8493.000000;0.854733
8492.000000;0.854843
8491.000000;0.855302
8490.000000;0.855977
8489.000000;0.856335
8488.000000;0.856053
8487.000000;0.855492
8486.000000;0.855230
8485.000000;0.855258
8484.000000;0.855033
8483.000000;0.854319
8482.000000;0.853573
8481.000000;0.853421
8480.000000;0.854007
8479.000000;0.854958
8478.000000;0.855713
8477.000000;0.855836
8476.000000;0.855307
8475.000000;0.854621
8474.000000;0.854376
8473.000000;0.854612
8472.000000;0.854726
8471.000000;0.854176
8470.000000;0.853150
8469.000000;0.852379
8468.000000;0.852409
8467.000000;0.853156
8466.000000;0.854062
8465.000000;0.854558
8464.000000;0.854460
8463.000000;0.854028
8462.000000;0.853662
8461.000000;0.853534
8460.000000;0.853546
8459.000000;0.853551
8458.000000;0.853495
8457.000000;0.853369
8456.000000;0.853207
8455.000000;0.853119
8454.000000;0.853190
8453.000000;0.853337
8452.000000;0.853405
8451.000000;0.853355
8450.000000;0.853203
8449.000000;0.852833
8448.000000;0.852126
8447.000000;0.851288
8446.000000;0.850753
8445.000000;0.850698
8444.000000;0.850870
8443.000000;0.851000
8442.000000;0.851163
8441.000000;0.851584
8440.000000;0.852269
8439.000000;0.852991
8438.000000;0.853514
8437.000000;0.853718
8436.000000;0.853610
8435.000000;0.853321
8434.000000;0.853028
8433.000000;0.852806
8432.000000;0.852609
8431.000000;0.852376
8430.000000;0.852057
8429.000000;0.851591
8428.000000;0.851016
8427.000000;0.850566
8426.000000;0.850433
8425.000000;0.850457
8424.000000;0.850309
8423.000000;0.850001
8422.000000;0.849889
8421.000000;0.850103
8420.000000;0.850320
8419.000000;0.850264
8418.000000;0.850133
8417.000000;0.850278
8416.000000;0.850694
8415.000000;0.851073
8414.000000;0.851213
8413.000000;0.851113
8412.000000;0.850832
8411.000000;0.850479
8410.000000;0.850230
8409.000000;0.850141
8408.000000;0.850057
8407.000000;0.849898
8406.000000;0.849854
8405.000000;0.850029
8404.000000;0.850084
8403.000000;0.849599
8402.000000;0.848741
8401.000000;0.848196
8400.000000;0.848362
8399.000000;0.848909
8398.000000;0.849232
8397.000000;0.849170
8396.000000;0.849116
8395.000000;0.849515
8394.000000;0.850332
8393.000000;0.850987
8392.000000;0.850833
8391.000000;0.849829
8390.000000;0.848702
8389.000000;0.848305
8388.000000;0.848801
8387.000000;0.849576
8386.000000;0.849943
8385.000000;0.849813
8384.000000;0.849631
8383.000000;0.849786
8382.000000;0.850220
8381.000000;0.850531
8380.000000;0.850391
8379.000000;0.849845
8378.000000;0.849208
8377.000000;0.848708
8376.000000;0.848310
8375.000000;0.847937
8374.000000;0.847752
8373.000000;0.848048
8372.000000;0.848833
8371.000000;0.849693
8370.000000;0.850132
8369.000000;0.850018
8368.000000;0.849644
8367.000000;0.849406
8366.000000;0.849441
8365.000000;0.849532
8364.000000;0.849368
8363.000000;0.848914
8362.000000;0.848498
8361.000000;0.848474
8360.000000;0.848837
8359.000000;0.849233
8358.000000;0.849338
8357.000000;0.849129
8356.000000;0.848748
8355.000000;0.848243
8354.000000;0.847547
8353.000000;0.846727
8352.000000;0.846114
8351.000000;0.846077
8350.000000;0.846630
8349.000000;0.847329
8348.000000;0.847654
8347.000000;0.847535
8346.000000;0.847402
8345.000000;0.847680
8344.000000;0.848331
8343.000000;0.848924
8342.000000;0.849093
8341.000000;0.848812
8340.000000;0.848287
8339.000000;0.847733
8338.000000;0.847291
8337.000000;0.847022
8336.000000;0.846874
8335.000000;0.846710
8334.000000;0.846441
8333.000000;0.846109
8332.000000;0.845832
8331.000000;0.845654
8330.000000;0.845518
8329.000000;0.845392
8328.000000;0.845378
8327.000000;0.845607
8326.000000;0.845999
8325.000000;0.846255
8324.000000;0.846163
8323.000000;0.845880
8322.000000;0.845745
8321.000000;0.845808
8320.000000;0.845715
8319.000000;0.845229
8318.000000;0.844716
8317.000000;0.844867
8316.000000;0.845838
8315.000000;0.846882
8314.000000;0.847001
8313.000000;0.845962
8312.000000;0.844538
8311.000000;0.843763
8310.000000;0.844046
8309.000000;0.844989
8308.000000;0.845852
8307.000000;0.846104
8306.000000;0.845659
8305.000000;0.844796
8304.000000;0.843990
8303.000000;0.843704
8302.000000;0.844132
8301.000000;0.845029
8300.000000;0.845816
8299.000000;0.845990
8298.000000;0.845502
8297.000000;0.844735
8296.000000;0.844105
8295.000000;0.843718
8294.000000;0.843446
8293.000000;0.843262
8292.000000;0.843380
8291.000000;0.843984
8290.000000;0.844903
8289.000000;0.845612
8288.000000;0.845596
8287.000000;0.844745
8286.000000;0.843463
8285.000000;0.842419
8284.000000;0.842104
8283.000000;0.842511
8282.000000;0.843187
8281.000000;0.843666
8280.000000;0.843819
8279.000000;0.843794
8278.000000;0.843709
8277.000000;0.843541
8276.000000;0.843268
8275.000000;0.842957
8274.000000;0.842696
8273.000000;0.842521
8272.000000;0.842414
8271.000000;0.842263
8270.000000;0.841882
8269.000000;0.841238
8268.000000;0.840655
8267.000000;0.840574
8266.000000;0.841059
8265.000000;0.841713
8264.000000;0.842174
8263.000000;0.842508
8262.000000;0.842971
8261.000000;0.843563
8260.000000;0.843994
8259.000000;0.843996
8258.000000;0.843528
8257.000000;0.842760
8256.000000;0.841995
8255.000000;0.841488
8254.000000;0.841227
8253.000000;0.840962
8252.000000;0.840612
8251.000000;0.840473
8250.000000;0.840847
8249.000000;0.841574
8248.000000;0.842166
8247.000000;0.842369
8246.000000;0.842320
8245.000000;0.842199
8244.000000;0.841999
8243.000000;0.841670
8242.000000;0.841264
8241.000000;0.840859
8240.000000;0.840526
8239.000000;0.840442
8238.000000;0.840805
8237.000000;0.841504
8236.000000;0.842015
8235.000000;0.841826
8234.000000;0.840977
8233.000000;0.840056
8232.000000;0.839664
8231.000000;0.839916
8230.000000;0.840444
8229.000000;0.840825
8228.000000;0.840928
8227.000000;0.840817
8226.000000;0.840477
8225.000000;0.839877
8224.000000;0.839257
8223.000000;0.839033
8222.000000;0.839242
8221.000000;0.839396
8220.000000;0.839107
8219.000000;0.838630
8218.000000;0.838446
8217.000000;0.838532
8216.000000;0.838472
8215.000000;0.838213
8214.000000;0.838188
8213.000000;0.838631
8212.000000;0.839195
8211.000000;0.839446
8210.000000;0.839369
8209.000000;0.839176
8208.000000;0.838917
8207.000000;0.838547
8206.000000;0.838196
8205.000000;0.838071
8204.000000;0.838195
8203.000000;0.838419
8202.000000;0.838614
8201.000000;0.838705
8200.000000;0.838629
8199.000000;0.838404
8198.000000;0.838152
8197.000000;0.837987
8196.000000;0.837957
8195.000000;0.838127
8194.000000;0.838538
8193.000000;0.839016
8192.000000;0.839239
8191.000000;0.839118
8190.000000;0.838933
8189.000000;0.838922
8188.000000;0.838939
8187.000000;0.838708
8186.000000;0.838281
8185.000000;0.838006
8184.000000;0.838118
8183.000000;0.838528
8182.000000;0.838925
8181.000000;0.838964
8180.000000;0.838479
8179.000000;0.837731
8178.000000;0.837333
8177.000000;0.837686
8176.000000;0.838506
8175.000000;0.839059
8174.000000;0.838894
8173.000000;0.838213
8172.000000;0.837544
8171.000000;0.837230
8170.000000;0.837223
8169.000000;0.837222
8168.000000;0.837017
8167.000000;0.836778
8166.000000;0.836899
8165.000000;0.837455
8164.000000;0.837935
8163.000000;0.837779
8162.000000;0.837102
8161.000000;0.836618
8160.000000;0.836811
8159.000000;0.837453
8158.000000;0.837996
8157.000000;0.838164
8156.000000;0.838026
8155.000000;0.837715
8154.000000;0.837354
8153.000000;0.837145
8152.000000;0.837276
8151.000000;0.837690
8150.000000;0.838080
8149.000000;0.838176
8148.000000;0.837974
8147.000000;0.837627
8146.000000;0.837190
8145.000000;0.836566
8144.000000;0.835703
8143.000000;0.834792
8142.000000;0.834201
8141.000000;0.834200
8140.000000;0.834722
8139.000000;0.835389
8138.000000;0.835749
8137.000000;0.835570
8136.000000;0.834971
8135.000000;0.834299
8134.000000;0.833877
8133.000000;0.833860
8132.000000;0.834260
8131.000000;0.834978
8130.000000;0.835741
8129.000000;0.836159
8128.000000;0.836056
8127.000000;0.835708
8126.000000;0.835567
8125.000000;0.835711
8124.000000;0.835753
8123.000000;0.835349
8122.000000;0.834642
8121.000000;0.834125
8120.000000;0.834176
8119.000000;0.834800
8118.000000;0.835646
8117.000000;0.836162
8116.000000;0.835949
8115.000000;0.835159
8114.000000;0.834443
8113.000000;0.834308
8112.000000;0.834591
8111.000000;0.834740
8110.000000;0.834517
8109.000000;0.834188
8108.000000;0.834058
8107.000000;0.834097
8106.000000;0.834107
8105.000000;0.834034
8104.000000;0.833990
8103.000000;0.834066
8102.000000;0.834223
8101.000000;0.834295
8100.000000;0.834055
8099.000000;0.833428
8098.000000;0.832688
8097.000000;0.832321
8096.000000;0.832569
8095.000000;0.833194
8094.000000;0.833751
8093.000000;0.834007
8092.000000;0.833993
8091.000000;0.833796
8090.000000;0.833503
8089.000000;0.833307
8088.000000;0.833422
8087.000000;0.833789
8086.000000;0.834048
8085.000000;0.833927
8084.000000;0.833581
8083.000000;0.833396
8082.000000;0.833485
8081.000000;0.833527
8080.000000;0.833133
8079.000000;0.832288
8078.000000;0.831398
8077.000000;0.830995
8076.000000;0.831421
8075.000000;0.832623
8074.000000;0.834113
8073.000000;0.835185
8072.000000;0.835356
8071.000000;0.834667
8070.000000;0.833548
8069.000000;0.832454
8068.000000;0.831671
8067.000000;0.831338
8066.000000;0.831403
8065.000000;0.831578
8064.000000;0.831560
8063.000000;0.831407
8062.000000;0.831533
8061.000000;0.832201
8060.000000;0.833144
8059.000000;0.833816
8058.000000;0.833948
8057.000000;0.833694
8056.000000;0.833313
8055.000000;0.832934
8054.000000;0.832640
8053.000000;0.832520
8052.000000;0.832540
8051.000000;0.832477
8050.000000;0.832161
8049.000000;0.831730
8048.000000;0.831521
8047.000000;0.831718
8046.000000;0.832178
8045.000000;0.832595
8044.000000;0.832738
8043.000000;0.832555
8042.000000;0.832159
8041.000000;0.831759
8040.000000;0.831541
8039.000000;0.831519
8038.000000;0.831556
8037.000000;0.831568
8036.000000;0.831629
8035.000000;0.831812
8034.000000;0.831994
8033.000000;0.831966
8032.000000;0.831719
8031.000000;0.831469
8030.000000;0.831377
8029.000000;0.831427
8028.000000;0.831590
8027.000000;0.831909
8026.000000;0.832280
8025.000000;0.832345
8024.000000;0.831842
8023.000000;0.830994
8022.000000;0.830339
8021.000000;0.830185
8020.000000;0.830424
8019.000000;0.830847
8018.000000;0.831399
8017.000000;0.832035
8016.000000;0.832511
8015.000000;0.832539
8014.000000;0.832138
8013.000000;0.831704
8012.000000;0.831640
8011.000000;0.831918
8010.000000;0.832057
8009.000000;0.831640
8008.000000;0.830876
8007.000000;0.830473
8006.000000;0.830845
8005.000000;0.831602
8004.000000;0.831999
8003.000000;0.831774
8002.000000;0.831282
8001.000000;0.830905
8000.000000;0.830701
7999.000000;0.830659
7998.000000;0.830887
7997.000000;0.831324
7996.000000;0.831589
7995.000000;0.831413
7994.000000;0.831048
7993.000000;0.830937
7992.000000;0.831080
7991.000000;0.831055
7990.000000;0.830677
7989.000000;0.830347
7988.000000;0.830598
7987.000000;0.831441
7986.000000;0.832315
7985.000000;0.832626
7984.000000;0.832259
7983.000000;0.831583
7982.000000;0.831030
7981.000000;0.830733
7980.000000;0.830556
7979.000000;0.830382
7978.000000;0.830232
7977.000000;0.830138
7976.000000;0.830044
7975.000000;0.829920
7974.000000;0.829863
7973.000000;0.829984
7972.000000;0.830249
7971.000000;0.830513
7970.000000;0.830662
7969.000000;0.830651
7968.000000;0.830490
7967.000000;0.830268
7966.000000;0.830133
7965.000000;0.830150
7964.000000;0.830208
7963.000000;0.830193
7962.000000;0.830162
7961.000000;0.830251
7960.000000;0.830444
7959.000000;0.830583
7958.000000;0.830608
7957.000000;0.830615
7956.000000;0.830657
7955.000000;0.830635
7954.000000;0.830498
7953.000000;0.830428
7952.000000;0.830675
7951.000000;0.831199
7950.000000;0.831604
7949.000000;0.831509
7948.000000;0.830942
7947.000000;0.830287
7946.000000;0.829894
7945.000000;0.829842
7944.000000;0.830036
7943.000000;0.830362
7942.000000;0.830678
7941.000000;0.830784
7940.000000;0.830605
7939.000000;0.830349
7938.000000;0.830308
7937.000000;0.830522
7936.000000;0.830774
7935.000000;0.830922
7934.000000;0.830998
7933.000000;0.830959
7932.000000;0.830582
7931.000000;0.829807
7930.000000;0.829040
7929.000000;0.828859
7928.000000;0.829436
7927.000000;0.830358
7926.000000;0.831029
7925.000000;0.831171
7924.000000;0.830951
7923.000000;0.830724
7922.000000;0.830686
7921.000000;0.830753
7920.000000;0.830727
7919.000000;0.830556
7918.000000;0.830364
7917.000000;0.830247
7916.000000;0.830174
7915.000000;0.830154
7914.000000;0.830363
7913.000000;0.830935
7912.000000;0.831657
7911.000000;0.832036
7910.000000;0.831767
7909.000000;0.831092
7908.000000;0.830623
7907.000000;0.830783
7906.000000;0.831379
7905.000000;0.831764
7904.000000;0.831477
7903.000000;0.830736
7902.000000;0.830216
7901.000000;0.830357
7900.000000;0.830979
7899.000000;0.831553
7898.000000;0.831724
7897.000000;0.831532
7896.000000;0.831252
7895.000000;0.831160
7894.000000;0.831362
7893.000000;0.831711
7892.000000;0.831922
7891.000000;0.831855
7890.000000;0.831653
7889.000000;0.831514
7888.000000;0.831422
7887.000000;0.831212
7886.000000;0.830843
7885.000000;0.830488
7884.000000;0.830351
7883.000000;0.830505
7882.000000;0.830881
7881.000000;0.831337
7880.000000;0.831699
7879.000000;0.831850
7878.000000;0.831815
7877.000000;0.831717
7876.000000;0.831618
7875.000000;0.831456
7874.000000;0.831162
7873.000000;0.830825
7872.000000;0.830693
7871.000000;0.830950
7870.000000;0.831480
7869.000000;0.831891
7868.000000;0.831855
7867.000000;0.831413
7866.000000;0.830892
7865.000000;0.830561
7864.000000;0.830479
7863.000000;0.830654
7862.000000;0.831117
7861.000000;0.831774
