Criado como novo conjunto de dados;"1909daniel.spp","-4288845.0 Secs"
8735.000000;0.722249
8734.000000;0.723076
8733.000000;0.723628
8732.000000;0.723494
8731.000000;0.722723
8730.000000;0.721868
8729.000000;0.721553
8728.000000;0.721825
8727.000000;0.722120
8726.000000;0.722006
8725.000000;0.721746
8724.000000;0.721888
8723.000000;0.722501
8722.000000;0.723153
8721.000000;0.723544
8720.000000;0.723785
8719.000000;0.724069
8718.000000;0.724354
8717.000000;0.724503
8716.000000;0.724516
8715.000000;0.724524
8714.000000;0.724666
8713.000000;0.724996
8712.000000;0.725435
8711.000000;0.725808
8710.000000;0.726026
8709.000000;0.726154
8708.000000;0.726252
8707.000000;0.726229
8706.000000;0.726002
8705.000000;0.725694
8704.000000;0.725500
8703.000000;0.725440
8702.000000;0.725422
8701.000000;0.725464
8700.000000;0.725684
8699.000000;0.726111
8698.000000;0.726660
8697.000000;0.727246
8696.000000;0.727784
8695.000000;0.728152
8694.000000;0.728309
8693.000000;0.728348
8692.000000;0.728335
8691.000000;0.728226
8690.000000;0.728081
8689.000000;0.728161
8688.000000;0.728557
8687.000000;0.728923
8686.000000;0.728864
8685.000000;0.728481
8684.000000;0.728163
8683.000000;0.727964
8682.000000;0.727615
8681.000000;0.727121
8680.000000;0.726896
8679.000000;0.727190
8678.000000;0.727732
8677.000000;0.728153
8676.000000;0.728484
8675.000000;0.729001
8674.000000;0.729759
8673.000000;0.730512
8672.000000;0.730991
8671.000000;0.731106
8670.000000;0.730939
8669.000000;0.730650
8668.000000;0.730370
8667.000000;0.730131
8666.000000;0.729918
8665.000000;0.729770
8664.000000;0.729725
8663.000000;0.729687
8662.000000;0.729485
8661.000000;0.729090
8660.000000;0.728660
8659.000000;0.728369
8658.000000;0.728266
8657.000000;0.728285
8656.000000;0.728315
8655.000000;0.728292
8654.000000;0.728327
8653.000000;0.728679
8652.000000;0.729447
8651.000000;0.730334
8650.000000;0.730900
8649.000000;0.730991
8648.000000;0.730766
8647.000000;0.730340
8646.000000;0.729688
8645.000000;0.728923
8644.000000;0.728394
8643.000000;0.728354
8642.000000;0.728665
8641.000000;0.728956
8640.000000;0.728974
8639.000000;0.728708
8638.000000;0.728302
8637.000000;0.727957
8636.000000;0.727846
8635.000000;0.728009
8634.000000;0.728329
8633.000000;0.728641
8632.000000;0.728836
8631.000000;0.728876
8630.000000;0.728802
8629.000000;0.728743
8628.000000;0.728838
8627.000000;0.729094
8626.000000;0.729350
8625.000000;0.729404
8624.000000;0.729173
8623.000000;0.728739
8622.000000;0.728286
8621.000000;0.727976
8620.000000;0.727842
8619.000000;0.727828
8618.000000;0.727928
8617.000000;0.728189
8616.000000;0.728531
8615.000000;0.728682
8614.000000;0.728434
8613.000000;0.727927
8612.000000;0.727540
8611.000000;0.727512
8610.000000;0.727738
8609.000000;0.727906
8608.000000;0.727776
8607.000000;0.727356
8606.000000;0.726892
8605.000000;0.726649
8604.000000;0.726650
8603.000000;0.726665
8602.000000;0.726469
8601.000000;0.726063
8600.000000;0.725614
8599.000000;0.725303
8598.000000;0.725283
8597.000000;0.725645
8596.000000;0.726309
8595.000000;0.727017
8594.000000;0.727542
8593.000000;0.727831
8592.000000;0.727914
8591.000000;0.727779
8590.000000;0.727423
8589.000000;0.726909
8588.000000;0.726298
8587.000000;0.725658
8586.000000;0.725193
8585.000000;0.725146
8584.000000;0.725439
8583.000000;0.725641
8582.000000;0.725481
8581.000000;0.725205
8580.000000;0.725205
8579.000000;0.725458
8578.000000;0.725599
8577.000000;0.725421
8576.000000;0.725020
8575.000000;0.724528
8574.000000;0.724019
8573.000000;0.723662
8572.000000;0.723664
8571.000000;0.723980
8570.000000;0.724308
8569.000000;0.724442
8568.000000;0.724476
8567.000000;0.724611
8566.000000;0.724879
8565.000000;0.725113
8564.000000;0.725095
8563.000000;0.724767
8562.000000;0.724351
8561.000000;0.724176
8560.000000;0.724293
8559.000000;0.724348
8558.000000;0.723980
8557.000000;0.723287
8556.000000;0.722725
8555.000000;0.722617
8554.000000;0.722879
8553.000000;0.723182
8552.000000;0.723234
8551.000000;0.722969
8550.000000;0.722617
8549.000000;0.722518
8548.000000;0.722750
8547.000000;0.723028
8546.000000;0.723078
8545.000000;0.722971
8544.000000;0.722919
8543.000000;0.722897
8542.000000;0.722708
8541.000000;0.722301
8540.000000;0.721796
8539.000000;0.721265
8538.000000;0.720759
8537.000000;0.720448
8536.000000;0.720454
8535.000000;0.720566
8534.000000;0.720440
8533.000000;0.720072
8532.000000;0.719834
8531.000000;0.720014
8530.000000;0.720547
8529.000000;0.721212
8528.000000;0.721819
8527.000000;0.722142
8526.000000;0.721959
8525.000000;0.721311
8524.000000;0.720566
8523.000000;0.720099
8522.000000;0.720014
8521.000000;0.720171
8520.000000;0.720342
8519.000000;0.720320
8518.000000;0.720038
8517.000000;0.719674
8516.000000;0.719504
8515.000000;0.719621
8514.000000;0.719890
8513.000000;0.720152
8512.000000;0.720340
8511.000000;0.720402
8510.000000;0.720310
8509.000000;0.720135
8508.000000;0.719956
8507.000000;0.719726
8506.000000;0.719379
8505.000000;0.719075
8504.000000;0.719076
8503.000000;0.719378
8502.000000;0.719685
8501.000000;0.719819
8500.000000;0.719936
8499.000000;0.720205
8498.000000;0.720458
8497.000000;0.720318
8496.000000;0.719626
8495.000000;0.718646
8494.000000;0.717905
8493.000000;0.717825
8492.000000;0.718403
8491.000000;0.719167
8490.000000;0.719562
8489.000000;0.719414
8488.000000;0.718994
8487.000000;0.718642
8486.000000;0.718447
8485.000000;0.718278
8484.000000;0.717989
8483.000000;0.717565
8482.000000;0.717179
8481.000000;0.717109
8480.000000;0.717477
8479.000000;0.718067
8478.000000;0.718488
8477.000000;0.718553
8476.000000;0.718413
8475.000000;0.718335
8474.000000;0.718435
8473.000000;0.718618
8472.000000;0.718684
8471.000000;0.718493
8470.000000;0.718130
8469.000000;0.717844
8468.000000;0.717748
8467.000000;0.717652
8466.000000;0.717337
8465.000000;0.716890
8464.000000;0.716556
8463.000000;0.716362
8462.000000;0.716130
8461.000000;0.715852
8460.000000;0.715750
8459.000000;0.715915
8458.000000;0.716160
8457.000000;0.716345
8456.000000;0.716596
8455.000000;0.717025
8454.000000;0.717428
8453.000000;0.717466
8452.000000;0.717045
8451.000000;0.716376
8450.000000;0.715724
8449.000000;0.715261
8448.000000;0.715086
8447.000000;0.715194
8446.000000;0.715419
8445.000000;0.715513
8444.000000;0.715356
8443.000000;0.715065
8442.000000;0.714883
8441.000000;0.714967
8440.000000;0.715243
8439.000000;0.715445
8438.000000;0.715374
8437.000000;0.715116
8436.000000;0.714968
8435.000000;0.715112
8434.000000;0.715430
8433.000000;0.715665
8432.000000;0.715695
8431.000000;0.715578
8430.000000;0.715408
8429.000000;0.715220
8428.000000;0.715049
8427.000000;0.714965
8426.000000;0.714983
8425.000000;0.714964
8424.000000;0.714709
8423.000000;0.714194
8422.000000;0.713659
8421.000000;0.713417
8420.000000;0.713574
8419.000000;0.713972
8418.000000;0.714362
8417.000000;0.714563
8416.000000;0.714507
8415.000000;0.714269
8414.000000;0.714029
8413.000000;0.713899
8412.000000;0.713768
8411.000000;0.713456
8410.000000;0.713038
8409.000000;0.712844
8408.000000;0.713072
8407.000000;0.713545
8406.000000;0.713940
8405.000000;0.714124
8404.000000;0.714157
8403.000000;0.714126
8402.000000;0.714099
8401.000000;0.714131
8400.000000;0.714184
8399.000000;0.714124
8398.000000;0.713904
8397.000000;0.713674
8396.000000;0.713584
8395.000000;0.713599
8394.000000;0.713616
8393.000000;0.713654
8392.000000;0.713769
8391.000000;0.713876
8390.000000;0.713817
8389.000000;0.713576
8388.000000;0.713283
8387.000000;0.713068
8386.000000;0.713002
8385.000000;0.713099
8384.000000;0.713251
8383.000000;0.713245
8382.000000;0.712995
8381.000000;0.712690
8380.000000;0.712572
8379.000000;0.712648
8378.000000;0.712764
8377.000000;0.712857
8376.000000;0.712943
8375.000000;0.712926
8374.000000;0.712669
8373.000000;0.712283
8372.000000;0.712107
8371.000000;0.712340
8370.000000;0.712794
8369.000000;0.713079
8368.000000;0.712965
8367.000000;0.712531
8366.000000;0.712058
8365.000000;0.711783
8364.000000;0.711720
8363.000000;0.711726
8362.000000;0.711726
8361.000000;0.711783
8360.000000;0.711922
8359.000000;0.712021
8358.000000;0.711975
8357.000000;0.711853
8356.000000;0.711780
8355.000000;0.711759
8354.000000;0.711754
8353.000000;0.711832
8352.000000;0.712059
8351.000000;0.712326
8350.000000;0.712434
8349.000000;0.712296
8348.000000;0.711928
8347.000000;0.711364
8346.000000;0.710753
8345.000000;0.710434
8344.000000;0.710664
8343.000000;0.711273
8342.000000;0.711802
8341.000000;0.711970
8340.000000;0.711861
8339.000000;0.711655
8338.000000;0.711418
8337.000000;0.711182
8336.000000;0.711050
8335.000000;0.711092
8334.000000;0.711198
8333.000000;0.711126
8332.000000;0.710706
8331.000000;0.710016
8330.000000;0.709387
8329.000000;0.709178
8328.000000;0.709442
8327.000000;0.709866
8326.000000;0.710074
8325.000000;0.709968
8324.000000;0.709727
8323.000000;0.709562
8322.000000;0.709555
8321.000000;0.709643
8320.000000;0.709645
8319.000000;0.709420
8318.000000;0.709067
8317.000000;0.708877
8316.000000;0.708972
8315.000000;0.709125
8314.000000;0.709062
8313.000000;0.708807
8312.000000;0.708565
8311.000000;0.708404
8310.000000;0.708246
8309.000000;0.708095
8308.000000;0.708034
8307.000000;0.708033
8306.000000;0.707994
8305.000000;0.707948
8304.000000;0.708035
8303.000000;0.708262
8302.000000;0.708464
8301.000000;0.708503
8300.000000;0.708389
8299.000000;0.708194
8298.000000;0.707980
8297.000000;0.707821
8296.000000;0.707774
8295.000000;0.707829
8294.000000;0.707953
8293.000000;0.708118
8292.000000;0.708219
8291.000000;0.708067
8290.000000;0.707619
8289.000000;0.707118
8288.000000;0.706843
8287.000000;0.706785
8286.000000;0.706719
8285.000000;0.706512
8284.000000;0.706208
8283.000000;0.705895
8282.000000;0.705698
8281.000000;0.705794
8280.000000;0.706205
8279.000000;0.706614
8278.000000;0.706616
8277.000000;0.706174
8276.000000;0.705632
8275.000000;0.705302
8274.000000;0.705229
8273.000000;0.705313
8272.000000;0.705431
8271.000000;0.705438
8270.000000;0.705258
8269.000000;0.705018
8268.000000;0.704906
8267.000000;0.704903
8266.000000;0.704831
8265.000000;0.704682
8264.000000;0.704666
8263.000000;0.704899
8262.000000;0.705241
8261.000000;0.705519
8260.000000;0.705702
8259.000000;0.705787
8258.000000;0.705709
8257.000000;0.705482
8256.000000;0.705301
8255.000000;0.705342
8254.000000;0.705541
8253.000000;0.705639
8252.000000;0.705416
8251.000000;0.704878
8250.000000;0.704283
8249.000000;0.703977
8248.000000;0.704115
8247.000000;0.704503
8246.000000;0.704821
8245.000000;0.704968
8244.000000;0.705106
8243.000000;0.705384
8242.000000;0.705735
8241.000000;0.705964
8240.000000;0.705915
8239.000000;0.705539
8238.000000;0.704935
8237.000000;0.704344
8236.000000;0.703991
8235.000000;0.703877
8234.000000;0.703820
8233.000000;0.703694
8232.000000;0.703534
8231.000000;0.703427
8230.000000;0.703412
8229.000000;0.703503
8228.000000;0.703690
8227.000000;0.703883
8226.000000;0.703964
8225.000000;0.703904
8224.000000;0.703758
8223.000000;0.703545
8222.000000;0.703238
8221.000000;0.702876
8220.000000;0.702582
8219.000000;0.702442
8218.000000;0.702458
8217.000000;0.702591
8216.000000;0.702793
8215.000000;0.702979
8214.000000;0.703087
8213.000000;0.703153
8212.000000;0.703244
8211.000000;0.703314
8210.000000;0.703253
8209.000000;0.703060
8208.000000;0.702886
8207.000000;0.702861
8206.000000;0.702978
8205.000000;0.703145
8204.000000;0.703264
8203.000000;0.703281
8202.000000;0.703218
8201.000000;0.703155
8200.000000;0.703097
8199.000000;0.702915
8198.000000;0.702515
8197.000000;0.702029
8196.000000;0.701712
8195.000000;0.701672
8194.000000;0.701808
8193.000000;0.701988
8192.000000;0.702162
8191.000000;0.702295
8190.000000;0.702335
8189.000000;0.702304
8188.000000;0.702327
8187.000000;0.702507
8186.000000;0.702788
8185.000000;0.702954
8184.000000;0.702756
8183.000000;0.702130
8182.000000;0.701331
8181.000000;0.700780
8180.000000;0.700675
8179.000000;0.700841
8178.000000;0.701010
8177.000000;0.701149
8176.000000;0.701381
8175.000000;0.701689
8174.000000;0.701905
8173.000000;0.701943
8172.000000;0.701883
8171.000000;0.701808
8170.000000;0.701738
8169.000000;0.701693
8168.000000;0.701665
8167.000000;0.701522
8166.000000;0.701120
8165.000000;0.700550
8164.000000;0.700137
8163.000000;0.700120
8162.000000;0.700429
8161.000000;0.700803
8160.000000;0.701035
8159.000000;0.701076
8158.000000;0.701004
8157.000000;0.700944
8156.000000;0.700937
8155.000000;0.700854
8154.000000;0.700503
8153.000000;0.699833
8152.000000;0.699029
8151.000000;0.698391
8150.000000;0.698156
8149.000000;0.698359
8148.000000;0.698797
8147.000000;0.699167
8146.000000;0.699323
8145.000000;0.699376
8144.000000;0.699488
8143.000000;0.699631
8142.000000;0.699638
8141.000000;0.699437
8140.000000;0.699122
8139.000000;0.698850
8138.000000;0.698742
8137.000000;0.698828
8136.000000;0.698990
8135.000000;0.699022
8134.000000;0.698841
8133.000000;0.698602
8132.000000;0.698485
8131.000000;0.698457
8130.000000;0.698378
8129.000000;0.698262
8128.000000;0.698251
8127.000000;0.698377
8126.000000;0.698500
8125.000000;0.698509
8124.000000;0.698422
8123.000000;0.698296
8122.000000;0.698175
8121.000000;0.698132
8120.000000;0.698239
8119.000000;0.698468
8118.000000;0.698697
8117.000000;0.698834
8116.000000;0.698857
8115.000000;0.698772
8114.000000;0.698622
8113.000000;0.698499
8112.000000;0.698458
8111.000000;0.698430
8110.000000;0.698344
8109.000000;0.698264
8108.000000;0.698296
8107.000000;0.698401
8106.000000;0.698418
8105.000000;0.698264
8104.000000;0.698005
8103.000000;0.697760
8102.000000;0.697645
8101.000000;0.697723
8100.000000;0.697885
8099.000000;0.697853
8098.000000;0.697477
8097.000000;0.697001
8096.000000;0.696850
8095.000000;0.697148
8094.000000;0.697618
8093.000000;0.697945
8092.000000;0.698049
8091.000000;0.697998
8090.000000;0.697844
8089.000000;0.697634
8088.000000;0.697450
8087.000000;0.697326
8086.000000;0.697229
8085.000000;0.697149
8084.000000;0.697135
8083.000000;0.697204
8082.000000;0.697281
8081.000000;0.697273
8080.000000;0.697149
8079.000000;0.696941
8078.000000;0.696731
8077.000000;0.696648
8076.000000;0.696780
8075.000000;0.697095
8074.000000;0.697470
8073.000000;0.697774
8072.000000;0.697880
8071.000000;0.697685
8070.000000;0.697226
8069.000000;0.696747
8068.000000;0.696505
8067.000000;0.696533
8066.000000;0.696675
8065.000000;0.696800
8064.000000;0.696873
8063.000000;0.696850
8062.000000;0.696666
8061.000000;0.696361
8060.000000;0.696083
8059.000000;0.695940
8058.000000;0.695898
8057.000000;0.695852
8056.000000;0.695735
8055.000000;0.695571
8054.000000;0.695493
8053.000000;0.695640
8052.000000;0.695971
8051.000000;0.696227
8050.000000;0.696186
8049.000000;0.695916
8048.000000;0.695672
8047.000000;0.695598
8046.000000;0.695654
8045.000000;0.695760
8044.000000;0.695866
8043.000000;0.695903
8042.000000;0.695836
8041.000000;0.695746
8040.000000;0.695745
8039.000000;0.695797
8038.000000;0.695769
8037.000000;0.695652
8036.000000;0.695573
8035.000000;0.695598
8034.000000;0.695658
8033.000000;0.695688
8032.000000;0.695702
8031.000000;0.695719
8030.000000;0.695736
8029.000000;0.695800
8028.000000;0.695971
8027.000000;0.696196
8026.000000;0.696322
8025.000000;0.696268
8024.000000;0.696087
8023.000000;0.695863
8022.000000;0.695638
8021.000000;0.695464
8020.000000;0.695393
8019.000000;0.695390
8018.000000;0.695351
8017.000000;0.695242
8016.000000;0.695146
8015.000000;0.695145
8014.000000;0.695234
8013.000000;0.695362
8012.000000;0.695487
8011.000000;0.695575
8010.000000;0.695593
8009.000000;0.695539
8008.000000;0.695416
8007.000000;0.695202
8006.000000;0.694899
8005.000000;0.694581
8004.000000;0.694346
8003.000000;0.694222
8002.000000;0.694179
8001.000000;0.694200
8000.000000;0.694281
7999.000000;0.694403
7998.000000;0.694561
7997.000000;0.694778
7996.000000;0.695006
7995.000000;0.695098
7994.000000;0.694957
7993.000000;0.694653
7992.000000;0.694326
7991.000000;0.694042
7990.000000;0.693864
7989.000000;0.693937
7988.000000;0.694336
7987.000000;0.694879
7986.000000;0.695249
7985.000000;0.695300
7984.000000;0.695134
7983.000000;0.694927
7982.000000;0.694795
7981.000000;0.694777
7980.000000;0.694807
7979.000000;0.694734
7978.000000;0.694523
7977.000000;0.694372
7976.000000;0.694493
7975.000000;0.694805
7974.000000;0.695002
7973.000000;0.694907
7972.000000;0.694607
7971.000000;0.694283
7970.000000;0.694066
7969.000000;0.694048
7968.000000;0.694224
7967.000000;0.694427
7966.000000;0.694471
7965.000000;0.694388
7964.000000;0.694359
7963.000000;0.694431
7962.000000;0.694465
7961.000000;0.694404
7960.000000;0.694381
7959.000000;0.694498
7958.000000;0.694669
7957.000000;0.694768
7956.000000;0.694782
7955.000000;0.694745
7954.000000;0.694628
7953.000000;0.694397
7952.000000;0.694117
7951.000000;0.693918
7950.000000;0.693882
7949.000000;0.694004
7948.000000;0.694191
7947.000000;0.694317
7946.000000;0.694333
7945.000000;0.694320
7944.000000;0.694375
7943.000000;0.694460
7942.000000;0.694468
7941.000000;0.694394
7940.000000;0.694325
7939.000000;0.694280
7938.000000;0.694205
7937.000000;0.694120
7936.000000;0.694138
7935.000000;0.694298
7934.000000;0.694514
7933.000000;0.694706
7932.000000;0.694883
7931.000000;0.695057
7930.000000;0.695178
7929.000000;0.695206
7928.000000;0.695156
7927.000000;0.695054
7926.000000;0.694926
7925.000000;0.694831
7924.000000;0.694801
7923.000000;0.694754
7922.000000;0.694574
7921.000000;0.694292
7920.000000;0.694073
7919.000000;0.694025
7918.000000;0.694116
7917.000000;0.694278
7916.000000;0.694479
7915.000000;0.694667
7914.000000;0.694782
7913.000000;0.694853
7912.000000;0.694978
7911.000000;0.695166
7910.000000;0.695296
7909.000000;0.695287
7908.000000;0.695185
7907.000000;0.695075
7906.000000;0.695003
7905.000000;0.695030
7904.000000;0.695236
7903.000000;0.695585
7902.000000;0.695861
7901.000000;0.695854
7900.000000;0.695575
7899.000000;0.695240
7898.000000;0.695062
7897.000000;0.695085
7896.000000;0.695184
7895.000000;0.695214
7894.000000;0.695154
7893.000000;0.695111
7892.000000;0.695153
7891.000000;0.695212
7890.000000;0.695175
7889.000000;0.695043
7888.000000;0.694904
7887.000000;0.694812
7886.000000;0.694768
7885.000000;0.694777
7884.000000;0.694833
7883.000000;0.694892
7882.000000;0.694961
7881.000000;0.695144
7880.000000;0.695491
7879.000000;0.695841
7878.000000;0.695983
7877.000000;0.695931
7876.000000;0.695872
7875.000000;0.695881
7874.000000;0.695858
7873.000000;0.695780
7872.000000;0.695783
7871.000000;0.695924
7870.000000;0.696027
7869.000000;0.695901
7868.000000;0.695607
7867.000000;0.695381
7866.000000;0.695370
7865.000000;0.695542
7864.000000;0.695803
7863.000000;0.696097
7862.000000;0.696375
7861.000000;0.696564
