Criado como novo conjunto de dados;"1909daniel.spp","-4233042.1 Secs"
8735.000000;0.985139
8734.000000;0.986110
8733.000000;0.986600
8732.000000;0.986141
8731.000000;0.985083
8730.000000;0.984275
8729.000000;0.984309
8728.000000;0.985055
8727.000000;0.985827
8726.000000;0.985992
8725.000000;0.985528
8724.000000;0.984964
8723.000000;0.984772
8722.000000;0.984940
8721.000000;0.985238
8720.000000;0.985689
8719.000000;0.986474
8718.000000;0.987464
8717.000000;0.988218
8716.000000;0.988535
8715.000000;0.988643
8714.000000;0.988734
8713.000000;0.988665
8712.000000;0.988383
8711.000000;0.988311
8710.000000;0.988845
8709.000000;0.989674
8708.000000;0.990063
8707.000000;0.989780
8706.000000;0.989292
8705.000000;0.988984
8704.000000;0.988688
8703.000000;0.988180
8702.000000;0.987699
8701.000000;0.987599
8700.000000;0.987786
8699.000000;0.987905
8698.000000;0.987920
8697.000000;0.988139
8696.000000;0.988737
8695.000000;0.989589
8694.000000;0.990571
8693.000000;0.991632
8692.000000;0.992533
8691.000000;0.992875
8690.000000;0.992525
8689.000000;0.991757
8688.000000;0.990859
8687.000000;0.989919
8686.000000;0.989115
8685.000000;0.988854
8684.000000;0.989257
8683.000000;0.989773
8682.000000;0.989709
8681.000000;0.989123
8680.000000;0.988795
8679.000000;0.989258
8678.000000;0.990199
8677.000000;0.990956
8676.000000;0.991331
8675.000000;0.991658
8674.000000;0.992204
8673.000000;0.992773
8672.000000;0.992947
8671.000000;0.992587
8670.000000;0.992050
8669.000000;0.991931
8668.000000;0.992538
8667.000000;0.993566
8666.000000;0.994299
8665.000000;0.994213
8664.000000;0.993389
8663.000000;0.992368
8662.000000;0.991692
8661.000000;0.991605
8660.000000;0.992033
8659.000000;0.992671
8658.000000;0.993131
8657.000000;0.993159
8656.000000;0.992799
8655.000000;0.992319
8654.000000;0.992000
8653.000000;0.991994
8652.000000;0.992281
8651.000000;0.992645
8650.000000;0.992760
8649.000000;0.992447
8648.000000;0.991898
8647.000000;0.991544
8646.000000;0.991646
8645.000000;0.992078
8644.000000;0.992507
8643.000000;0.992693
8642.000000;0.992582
8641.000000;0.992225
8640.000000;0.991707
8639.000000;0.991117
8638.000000;0.990579
8637.000000;0.990310
8636.000000;0.990563
8635.000000;0.991359
8634.000000;0.992278
8633.000000;0.992749
8632.000000;0.992603
8631.000000;0.992219
8630.000000;0.992019
8629.000000;0.992014
8628.000000;0.991974
8627.000000;0.991846
8626.000000;0.991769
8625.000000;0.991761
8624.000000;0.991645
8623.000000;0.991296
8622.000000;0.990756
8621.000000;0.990139
8620.000000;0.989616
8619.000000;0.989466
8618.000000;0.989897
8617.000000;0.990719
8616.000000;0.991383
8615.000000;0.991462
8614.000000;0.990999
8613.000000;0.990344
8612.000000;0.989791
8611.000000;0.989428
8610.000000;0.989194
8609.000000;0.988958
8608.000000;0.988677
8607.000000;0.988532
8606.000000;0.988804
8605.000000;0.989514
8604.000000;0.990291
8603.000000;0.990693
8602.000000;0.990587
8601.000000;0.990176
8600.000000;0.989738
8599.000000;0.989420
8598.000000;0.989208
8597.000000;0.988979
8596.000000;0.988682
8595.000000;0.988506
8594.000000;0.988769
8593.000000;0.989528
8592.000000;0.990386
8591.000000;0.990799
8590.000000;0.990554
8589.000000;0.989869
8588.000000;0.989143
8587.000000;0.988688
8586.000000;0.988604
8585.000000;0.988766
8584.000000;0.988955
8583.000000;0.989064
8582.000000;0.989159
8581.000000;0.989292
8580.000000;0.989393
8579.000000;0.989430
8578.000000;0.989540
8577.000000;0.989844
8576.000000;0.990213
8575.000000;0.990387
8574.000000;0.990233
8573.000000;0.989782
8572.000000;0.989114
8571.000000;0.988395
8570.000000;0.987951
8569.000000;0.988062
8568.000000;0.988644
8567.000000;0.989287
8566.000000;0.989612
8565.000000;0.989508
8564.000000;0.989061
8563.000000;0.988472
8562.000000;0.988036
8561.000000;0.987982
8560.000000;0.988221
8559.000000;0.988391
8558.000000;0.988213
8557.000000;0.987741
8556.000000;0.987220
8555.000000;0.986862
8554.000000;0.986792
8553.000000;0.987082
8552.000000;0.987669
8551.000000;0.988287
8550.000000;0.988590
8549.000000;0.988393
8548.000000;0.987821
8547.000000;0.987252
8546.000000;0.987097
8545.000000;0.987544
8544.000000;0.988407
8543.000000;0.989243
8542.000000;0.989627
8541.000000;0.989374
8540.000000;0.988592
8539.000000;0.987600
8538.000000;0.986764
8537.000000;0.986312
8536.000000;0.986250
8535.000000;0.986439
8534.000000;0.986683
8533.000000;0.986776
8532.000000;0.986596
8531.000000;0.986242
8530.000000;0.985960
8529.000000;0.985847
8528.000000;0.985712
8527.000000;0.985345
8526.000000;0.984822
8525.000000;0.984410
8524.000000;0.984280
8523.000000;0.984467
8522.000000;0.985003
8521.000000;0.985840
8520.000000;0.986682
8519.000000;0.987130
8518.000000;0.987038
8517.000000;0.986609
8516.000000;0.986150
8515.000000;0.985919
8514.000000;0.986106
8513.000000;0.986670
8512.000000;0.987179
8511.000000;0.987100
8510.000000;0.986403
8509.000000;0.985623
8508.000000;0.985239
8507.000000;0.985208
8506.000000;0.985255
8505.000000;0.985328
8504.000000;0.985545
8503.000000;0.985854
8502.000000;0.986039
8501.000000;0.986006
8500.000000;0.985825
8499.000000;0.985515
8498.000000;0.985008
8497.000000;0.984360
8496.000000;0.983821
8495.000000;0.983625
8494.000000;0.983779
8493.000000;0.984084
8492.000000;0.984285
8491.000000;0.984226
8490.000000;0.983965
8489.000000;0.983775
8488.000000;0.983936
8487.000000;0.984460
8486.000000;0.985043
8485.000000;0.985323
8484.000000;0.985188
8483.000000;0.984825
8482.000000;0.984510
8481.000000;0.984344
8480.000000;0.984227
8479.000000;0.984063
8478.000000;0.983911
8477.000000;0.983897
8476.000000;0.983992
8475.000000;0.983957
8474.000000;0.983556
8473.000000;0.982802
8472.000000;0.982005
8471.000000;0.981585
8470.000000;0.981770
8469.000000;0.982376
8468.000000;0.982912
8467.000000;0.982998
8466.000000;0.982720
8465.000000;0.982484
8464.000000;0.982524
8463.000000;0.982684
8462.000000;0.982707
8461.000000;0.982581
8460.000000;0.982509
8459.000000;0.982613
8458.000000;0.982834
8457.000000;0.983076
8456.000000;0.983303
8455.000000;0.983486
8454.000000;0.983539
8453.000000;0.983407
8452.000000;0.983142
8451.000000;0.982835
8450.000000;0.982480
8449.000000;0.982016
8448.000000;0.981544
8447.000000;0.981380
8446.000000;0.981753
8445.000000;0.982455
8444.000000;0.982934
8443.000000;0.982836
8442.000000;0.982339
8441.000000;0.981913
8440.000000;0.981854
8439.000000;0.982134
8438.000000;0.982560
8437.000000;0.982911
8436.000000;0.983025
8435.000000;0.982913
8434.000000;0.982750
8433.000000;0.982612
8432.000000;0.982332
8431.000000;0.981769
8430.000000;0.981143
8429.000000;0.980834
8428.000000;0.980890
8427.000000;0.980981
8426.000000;0.980865
8425.000000;0.980645
8424.000000;0.980488
8423.000000;0.980389
8422.000000;0.980352
8421.000000;0.980580
8420.000000;0.981248
8419.000000;0.982159
8418.000000;0.982809
8417.000000;0.982818
8416.000000;0.982229
8415.000000;0.981468
8414.000000;0.981030
8413.000000;0.981111
8412.000000;0.981449
8411.000000;0.981603
8410.000000;0.981431
8409.000000;0.981196
8408.000000;0.981175
8407.000000;0.981333
8406.000000;0.981495
8405.000000;0.981634
8404.000000;0.981825
8403.000000;0.982015
8402.000000;0.982036
8401.000000;0.981831
8400.000000;0.981527
8399.000000;0.981291
8398.000000;0.981182
8397.000000;0.981120
8396.000000;0.980960
8395.000000;0.980667
8394.000000;0.980466
8393.000000;0.980704
8392.000000;0.981441
8391.000000;0.982272
8390.000000;0.982694
8389.000000;0.982633
8388.000000;0.982475
8387.000000;0.982568
8386.000000;0.982800
8385.000000;0.982728
8384.000000;0.982119
8383.000000;0.981311
8382.000000;0.980954
8381.000000;0.981336
8380.000000;0.982037
8379.000000;0.982365
8378.000000;0.982101
8377.000000;0.981623
8376.000000;0.981313
8375.000000;0.981125
8374.000000;0.980836
8373.000000;0.980476
8372.000000;0.980265
8371.000000;0.980286
8370.000000;0.980463
8369.000000;0.980760
8368.000000;0.981170
8367.000000;0.981525
8366.000000;0.981534
8365.000000;0.981078
8364.000000;0.980355
8363.000000;0.979723
8362.000000;0.979452
8361.000000;0.979590
8360.000000;0.979936
8359.000000;0.980142
8358.000000;0.979985
8357.000000;0.979584
8356.000000;0.979286
8355.000000;0.979343
8354.000000;0.979728
8353.000000;0.980233
8352.000000;0.980638
8351.000000;0.980803
8350.000000;0.980680
8349.000000;0.980301
8348.000000;0.979755
8347.000000;0.979177
8346.000000;0.978764
8345.000000;0.978706
8344.000000;0.979066
8343.000000;0.979736
8342.000000;0.980514
8341.000000;0.981154
8340.000000;0.981393
8339.000000;0.981098
8338.000000;0.980448
8337.000000;0.979816
8336.000000;0.979383
8335.000000;0.979010
8334.000000;0.978565
8333.000000;0.978190
8332.000000;0.978104
8331.000000;0.978288
8330.000000;0.978577
8329.000000;0.978940
8328.000000;0.979419
8327.000000;0.979853
8326.000000;0.979938
8325.000000;0.979587
8324.000000;0.979037
8323.000000;0.978548
8322.000000;0.978189
8321.000000;0.977948
8320.000000;0.977854
8319.000000;0.977919
8318.000000;0.978094
8317.000000;0.978350
8316.000000;0.978697
8315.000000;0.979045
8314.000000;0.979178
8313.000000;0.978941
8312.000000;0.978426
8311.000000;0.977903
8310.000000;0.977622
8309.000000;0.977672
8308.000000;0.977933
8307.000000;0.978170
8306.000000;0.978247
8305.000000;0.978260
8304.000000;0.978392
8303.000000;0.978625
8302.000000;0.978726
8301.000000;0.978533
8300.000000;0.978115
8299.000000;0.977618
8298.000000;0.977118
8297.000000;0.976679
8296.000000;0.976444
8295.000000;0.976500
8294.000000;0.976726
8293.000000;0.976883
8292.000000;0.976834
8291.000000;0.976612
8290.000000;0.976320
8289.000000;0.976071
8288.000000;0.976000
8287.000000;0.976206
8286.000000;0.976599
8285.000000;0.976875
8284.000000;0.976746
8283.000000;0.976225
8282.000000;0.975650
8281.000000;0.975372
8280.000000;0.975420
8279.000000;0.975533
8278.000000;0.975485
8277.000000;0.975305
8276.000000;0.975150
8275.000000;0.975065
8274.000000;0.974991
8273.000000;0.974954
8272.000000;0.975105
8271.000000;0.975517
8270.000000;0.976025
8269.000000;0.976332
8268.000000;0.976245
8267.000000;0.975800
8266.000000;0.975215
8265.000000;0.974752
8264.000000;0.974594
8263.000000;0.974786
8262.000000;0.975244
8261.000000;0.975790
8260.000000;0.976188
8259.000000;0.976263
8258.000000;0.976036
8257.000000;0.975725
8256.000000;0.975545
8255.000000;0.975537
8254.000000;0.975623
8253.000000;0.975747
8252.000000;0.975884
8251.000000;0.975965
8250.000000;0.975908
8249.000000;0.975724
8248.000000;0.975518
8247.000000;0.975388
8246.000000;0.975381
8245.000000;0.975511
8244.000000;0.975743
8243.000000;0.975995
8242.000000;0.976224
8241.000000;0.976488
8240.000000;0.976800
8239.000000;0.976969
8238.000000;0.976752
8237.000000;0.976175
8236.000000;0.975585
8235.000000;0.975281
8234.000000;0.975199
8233.000000;0.975026
8232.000000;0.974572
8231.000000;0.973966
8230.000000;0.973530
8229.000000;0.973492
8228.000000;0.973783
8227.000000;0.974127
8226.000000;0.974334
8225.000000;0.974484
8224.000000;0.974740
8223.000000;0.975027
8222.000000;0.975050
8221.000000;0.974691
8220.000000;0.974215
8219.000000;0.973998
8218.000000;0.974089
8217.000000;0.974161
8216.000000;0.973851
8215.000000;0.973103
8214.000000;0.972219
8213.000000;0.971607
8212.000000;0.971456
8211.000000;0.971631
8210.000000;0.971895
8209.000000;0.972213
8208.000000;0.972747
8207.000000;0.973519
8206.000000;0.974260
8205.000000;0.974683
8204.000000;0.974793
8203.000000;0.974811
8202.000000;0.974861
8201.000000;0.974873
8200.000000;0.974773
8199.000000;0.974616
8198.000000;0.974519
8197.000000;0.974593
8196.000000;0.974904
8195.000000;0.975400
8194.000000;0.975831
8193.000000;0.975901
8192.000000;0.975594
8191.000000;0.975228
8190.000000;0.975087
8189.000000;0.975093
8188.000000;0.974953
8187.000000;0.974583
8186.000000;0.974219
8185.000000;0.974084
8184.000000;0.974104
8183.000000;0.974041
8182.000000;0.973814
8181.000000;0.973571
8180.000000;0.973475
8179.000000;0.973533
8178.000000;0.973649
8177.000000;0.973744
8176.000000;0.973769
8175.000000;0.973683
8174.000000;0.973512
8173.000000;0.973398
8172.000000;0.973503
8171.000000;0.973834
8170.000000;0.974175
8169.000000;0.974244
8168.000000;0.973949
8167.000000;0.973487
8166.000000;0.973187
8165.000000;0.973211
8164.000000;0.973436
8163.000000;0.973627
8162.000000;0.973689
8161.000000;0.973681
8160.000000;0.973618
8159.000000;0.973433
8158.000000;0.973169
8157.000000;0.973054
8156.000000;0.973206
8155.000000;0.973391
8154.000000;0.973261
8153.000000;0.972799
8152.000000;0.972351
8151.000000;0.972186
8150.000000;0.972243
8149.000000;0.972365
8148.000000;0.972546
8147.000000;0.972810
8146.000000;0.973015
8145.000000;0.973006
8144.000000;0.972876
8143.000000;0.972843
8142.000000;0.972914
8141.000000;0.972887
8140.000000;0.972728
8139.000000;0.972680
8138.000000;0.972882
8137.000000;0.973081
8136.000000;0.972923
8135.000000;0.972438
8134.000000;0.972054
8133.000000;0.972132
8132.000000;0.972632
8131.000000;0.973232
8130.000000;0.973651
8129.000000;0.973795
8128.000000;0.973714
8127.000000;0.973484
8126.000000;0.973141
8125.000000;0.972693
8124.000000;0.972224
8123.000000;0.971926
8122.000000;0.971935
8121.000000;0.972153
8120.000000;0.972298
8119.000000;0.972188
8118.000000;0.971880
8117.000000;0.971538
8116.000000;0.971276
8115.000000;0.971182
8114.000000;0.971328
8113.000000;0.971619
8112.000000;0.971722
8111.000000;0.971334
8110.000000;0.970543
8109.000000;0.969797
8108.000000;0.969484
8107.000000;0.969624
8106.000000;0.969965
8105.000000;0.970284
8104.000000;0.970546
8103.000000;0.970820
8102.000000;0.971104
8101.000000;0.971237
8100.000000;0.971024
8099.000000;0.970518
8098.000000;0.970097
8097.000000;0.970145
8096.000000;0.970635
8095.000000;0.971119
8094.000000;0.971182
8093.000000;0.970818
8092.000000;0.970374
8091.000000;0.970199
8090.000000;0.970406
8089.000000;0.970874
8088.000000;0.971383
8087.000000;0.971781
8086.000000;0.972071
8085.000000;0.972326
8084.000000;0.972549
8083.000000;0.972666
8082.000000;0.972634
8081.000000;0.972462
8080.000000;0.972131
8079.000000;0.971642
8078.000000;0.971180
8077.000000;0.971045
8076.000000;0.971323
8075.000000;0.971718
8074.000000;0.971859
8073.000000;0.971686
8072.000000;0.971426
8071.000000;0.971271
8070.000000;0.971206
8069.000000;0.971138
8068.000000;0.971022
8067.000000;0.970877
8066.000000;0.970755
8065.000000;0.970702
8064.000000;0.970685
8063.000000;0.970570
8062.000000;0.970281
8061.000000;0.969937
8060.000000;0.969774
8059.000000;0.969919
8058.000000;0.970314
8057.000000;0.970821
8056.000000;0.971310
8055.000000;0.971675
8054.000000;0.971863
8053.000000;0.971894
8052.000000;0.971782
8051.000000;0.971463
8050.000000;0.970910
8049.000000;0.970282
8048.000000;0.969839
8047.000000;0.969697
8046.000000;0.969755
8045.000000;0.969866
8044.000000;0.969958
8043.000000;0.969966
8042.000000;0.969826
8041.000000;0.969598
8040.000000;0.969485
8039.000000;0.969638
8038.000000;0.969981
8037.000000;0.970305
8036.000000;0.970478
8035.000000;0.970510
8034.000000;0.970481
8033.000000;0.970467
8032.000000;0.970498
8031.000000;0.970528
8030.000000;0.970486
8029.000000;0.970403
8028.000000;0.970436
8027.000000;0.970697
8026.000000;0.971099
8025.000000;0.971420
8024.000000;0.971501
8023.000000;0.971364
8022.000000;0.971149
8021.000000;0.970998
8020.000000;0.970938
8019.000000;0.970846
8018.000000;0.970573
8017.000000;0.970144
8016.000000;0.969807
8015.000000;0.969794
8014.000000;0.970076
8013.000000;0.970435
8012.000000;0.970737
8011.000000;0.971022
8010.000000;0.971333
8009.000000;0.971571
8008.000000;0.971601
8007.000000;0.971408
8006.000000;0.971087
8005.000000;0.970744
8004.000000;0.970485
8003.000000;0.970414
8002.000000;0.970517
8001.000000;0.970564
8000.000000;0.970317
7999.000000;0.969863
7998.000000;0.969601
7997.000000;0.969788
7996.000000;0.970222
7995.000000;0.970510
7994.000000;0.970559
7993.000000;0.970594
7992.000000;0.970729
7991.000000;0.970770
7990.000000;0.970530
7989.000000;0.970138
7988.000000;0.969879
7987.000000;0.969879
7986.000000;0.970078
7985.000000;0.970393
7984.000000;0.970709
7983.000000;0.970807
7982.000000;0.970533
7981.000000;0.970056
7980.000000;0.969753
7979.000000;0.969799
7978.000000;0.970004
7977.000000;0.970098
7976.000000;0.970018
7975.000000;0.969848
7974.000000;0.969653
7973.000000;0.969478
7972.000000;0.969416
7971.000000;0.969545
7970.000000;0.969825
7969.000000;0.970144
7968.000000;0.970407
7967.000000;0.970533
7966.000000;0.970461
7965.000000;0.970249
7964.000000;0.970094
7963.000000;0.970129
7962.000000;0.970236
7961.000000;0.970196
7960.000000;0.970020
7959.000000;0.969993
7958.000000;0.970330
7957.000000;0.970889
7956.000000;0.971291
7955.000000;0.971297
7954.000000;0.970995
7953.000000;0.970660
7952.000000;0.970506
7951.000000;0.970566
7950.000000;0.970759
7949.000000;0.970994
7948.000000;0.971222
7947.000000;0.971438
7946.000000;0.971659
7945.000000;0.971884
7944.000000;0.972051
7943.000000;0.972049
7942.000000;0.971836
7941.000000;0.971514
7940.000000;0.971262
7939.000000;0.971180
7938.000000;0.971240
7937.000000;0.971352
7936.000000;0.971432
7935.000000;0.971422
7934.000000;0.971345
7933.000000;0.971349
7932.000000;0.971578
7931.000000;0.971954
7930.000000;0.972191
7929.000000;0.972100
7928.000000;0.971788
7927.000000;0.971496
7926.000000;0.971317
7925.000000;0.971190
7924.000000;0.971099
7923.000000;0.971122
7922.000000;0.971306
7921.000000;0.971612
7920.000000;0.972009
7919.000000;0.972460
7918.000000;0.972802
7917.000000;0.972788
7916.000000;0.972340
7915.000000;0.971669
7914.000000;0.971069
7913.000000;0.970672
7912.000000;0.970479
7911.000000;0.970523
7910.000000;0.970825
7909.000000;0.971248
7908.000000;0.971548
7907.000000;0.971635
7906.000000;0.971654
7905.000000;0.971757
7904.000000;0.971897
7903.000000;0.971917
7902.000000;0.971766
7901.000000;0.971548
7900.000000;0.971389
7899.000000;0.971356
7898.000000;0.971468
7897.000000;0.971705
7896.000000;0.971998
7895.000000;0.972273
7894.000000;0.972521
7893.000000;0.972757
7892.000000;0.972921
7891.000000;0.972898
7890.000000;0.972662
7889.000000;0.972334
7888.000000;0.972052
7887.000000;0.971871
7886.000000;0.971799
7885.000000;0.971875
7884.000000;0.972112
7883.000000;0.972425
7882.000000;0.972717
7881.000000;0.973001
7880.000000;0.973342
7879.000000;0.973668
7878.000000;0.973780
7877.000000;0.973594
7876.000000;0.973302
7875.000000;0.973190
7874.000000;0.973366
7873.000000;0.973717
7872.000000;0.974099
7871.000000;0.974444
7870.000000;0.974680
7869.000000;0.974680
7868.000000;0.974376
7867.000000;0.973900
7866.000000;0.973501
7865.000000;0.973316
7864.000000;0.973281
7863.000000;0.973278
7862.000000;0.973279
7861.000000;0.973316
