Criado como novo conjunto de dados;"1909daniel.spp","-4291365.2 Secs"
8735.000000;0.602796
8734.000000;0.603456
8733.000000;0.604053
8732.000000;0.604248
8731.000000;0.603922
8730.000000;0.603355
8729.000000;0.603022
8728.000000;0.603106
8727.000000;0.603327
8726.000000;0.603377
8725.000000;0.603351
8724.000000;0.603551
8723.000000;0.603991
8722.000000;0.604390
8721.000000;0.604596
8720.000000;0.604737
8719.000000;0.604895
8718.000000;0.604909
8717.000000;0.604656
8716.000000;0.604373
8715.000000;0.604494
8714.000000;0.605201
8713.000000;0.606219
8712.000000;0.607066
8711.000000;0.607461
8710.000000;0.607493
8709.000000;0.607437
8708.000000;0.607443
8707.000000;0.607466
8706.000000;0.607445
8705.000000;0.607412
8704.000000;0.607383
8703.000000;0.607299
8702.000000;0.607173
8701.000000;0.607173
8700.000000;0.607402
8699.000000;0.607703
8698.000000;0.607843
8697.000000;0.607813
8696.000000;0.607800
8695.000000;0.607927
8694.000000;0.608187
8693.000000;0.608559
8692.000000;0.609011
8691.000000;0.609427
8690.000000;0.609692
8689.000000;0.609834
8688.000000;0.609928
8687.000000;0.609943
8686.000000;0.609873
8685.000000;0.609939
8684.000000;0.610375
8683.000000;0.611018
8682.000000;0.611386
8681.000000;0.611232
8680.000000;0.610795
8679.000000;0.610418
8678.000000;0.610145
8677.000000;0.609867
8676.000000;0.609686
8675.000000;0.609880
8674.000000;0.610550
8673.000000;0.611453
8672.000000;0.612224
8671.000000;0.612678
8670.000000;0.612878
8669.000000;0.612942
8668.000000;0.612871
8667.000000;0.612604
8666.000000;0.612206
8665.000000;0.611895
8664.000000;0.611858
8663.000000;0.612103
8662.000000;0.612501
8661.000000;0.612870
8660.000000;0.612993
8659.000000;0.612739
8658.000000;0.612255
8657.000000;0.611887
8656.000000;0.611771
8655.000000;0.611669
8654.000000;0.611368
8653.000000;0.611063
8652.000000;0.611108
8651.000000;0.611480
8650.000000;0.611786
8649.000000;0.611759
8648.000000;0.611514
8647.000000;0.611286
8646.000000;0.611153
8645.000000;0.611070
8644.000000;0.611008
8643.000000;0.610989
8642.000000;0.611082
8641.000000;0.611362
8640.000000;0.611757
8639.000000;0.611989
8638.000000;0.611841
8637.000000;0.611450
8636.000000;0.611180
8635.000000;0.611189
8634.000000;0.611294
8633.000000;0.611266
8632.000000;0.611099
8631.000000;0.610925
8630.000000;0.610832
8629.000000;0.610824
8628.000000;0.610890
8627.000000;0.611069
8626.000000;0.611457
8625.000000;0.612075
8624.000000;0.612682
8623.000000;0.612850
8622.000000;0.612406
8621.000000;0.611693
8620.000000;0.611225
8619.000000;0.611151
8618.000000;0.611255
8617.000000;0.611362
8616.000000;0.611491
8615.000000;0.611648
8614.000000;0.611755
8613.000000;0.611777
8612.000000;0.611709
8611.000000;0.611433
8610.000000;0.610871
8609.000000;0.610271
8608.000000;0.610065
8607.000000;0.610362
8606.000000;0.610817
8605.000000;0.611062
8604.000000;0.611066
8603.000000;0.610972
8602.000000;0.610839
8601.000000;0.610665
8600.000000;0.610476
8599.000000;0.610275
8598.000000;0.610039
8597.000000;0.609849
8596.000000;0.609847
8595.000000;0.610006
8594.000000;0.610117
8593.000000;0.610085
8592.000000;0.610055
8591.000000;0.610144
8590.000000;0.610234
8589.000000;0.610168
8588.000000;0.609977
8587.000000;0.609760
8586.000000;0.609500
8585.000000;0.609165
8584.000000;0.608879
8583.000000;0.608815
8582.000000;0.608969
8581.000000;0.609167
8580.000000;0.609273
8579.000000;0.609263
8578.000000;0.609165
8577.000000;0.609018
8576.000000;0.608886
8575.000000;0.608795
8574.000000;0.608676
8573.000000;0.608441
8572.000000;0.608107
8571.000000;0.607807
8570.000000;0.607661
8569.000000;0.607678
8568.000000;0.607778
8567.000000;0.607907
8566.000000;0.608102
8565.000000;0.608430
8564.000000;0.608830
8563.000000;0.609107
8562.000000;0.609138
8561.000000;0.609048
8560.000000;0.609054
8559.000000;0.609180
8558.000000;0.609219
8557.000000;0.608988
8556.000000;0.608510
8555.000000;0.607946
8554.000000;0.607443
8553.000000;0.607061
8552.000000;0.606796
8551.000000;0.606632
8550.000000;0.606599
8549.000000;0.606738
8548.000000;0.606978
8547.000000;0.607155
8546.000000;0.607228
8545.000000;0.607351
8544.000000;0.607600
8543.000000;0.607743
8542.000000;0.607506
8541.000000;0.606998
8540.000000;0.606646
8539.000000;0.606720
8538.000000;0.607117
8537.000000;0.607608
8536.000000;0.608045
8535.000000;0.608273
8534.000000;0.608102
8533.000000;0.607518
8532.000000;0.606803
8531.000000;0.606320
8530.000000;0.606241
8529.000000;0.606509
8528.000000;0.606919
8527.000000;0.607177
8526.000000;0.607026
8525.000000;0.606476
8524.000000;0.605848
8523.000000;0.605505
8522.000000;0.605546
8521.000000;0.605766
8520.000000;0.605868
8519.000000;0.605687
8518.000000;0.605306
8517.000000;0.604991
8516.000000;0.604940
8515.000000;0.605094
8514.000000;0.605234
8513.000000;0.605234
8512.000000;0.605130
8511.000000;0.604982
8510.000000;0.604811
8509.000000;0.604673
8508.000000;0.604637
8507.000000;0.604653
8506.000000;0.604584
8505.000000;0.604408
8504.000000;0.604283
8503.000000;0.604354
8502.000000;0.604604
8501.000000;0.604915
8500.000000;0.605140
8499.000000;0.605117
8498.000000;0.604746
8497.000000;0.604146
8496.000000;0.603628
8495.000000;0.603451
8494.000000;0.603650
8493.000000;0.604097
8492.000000;0.604618
8491.000000;0.605025
8490.000000;0.605196
8489.000000;0.605185
8488.000000;0.605147
8487.000000;0.605094
8486.000000;0.604851
8485.000000;0.604340
8484.000000;0.603793
8483.000000;0.603538
8482.000000;0.603628
8481.000000;0.603783
8480.000000;0.603707
8479.000000;0.603368
8478.000000;0.602987
8477.000000;0.602793
8476.000000;0.602841
8475.000000;0.603049
8474.000000;0.603338
8473.000000;0.603652
8472.000000;0.603843
8471.000000;0.603707
8470.000000;0.603269
8469.000000;0.602894
8468.000000;0.602925
8467.000000;0.603253
8466.000000;0.603433
8465.000000;0.603258
8464.000000;0.602992
8463.000000;0.602974
8462.000000;0.603176
8461.000000;0.603296
8460.000000;0.603179
8459.000000;0.602982
8458.000000;0.602939
8457.000000;0.603089
8456.000000;0.603256
8455.000000;0.603261
8454.000000;0.603100
8453.000000;0.602910
8452.000000;0.602771
8451.000000;0.602616
8450.000000;0.602372
8449.000000;0.602106
8448.000000;0.601926
8447.000000;0.601813
8446.000000;0.601671
8445.000000;0.601526
8444.000000;0.601517
8443.000000;0.601688
8442.000000;0.601908
8441.000000;0.602040
8440.000000;0.602050
8439.000000;0.601955
8438.000000;0.601812
8437.000000;0.601788
8436.000000;0.602045
8435.000000;0.602477
8434.000000;0.602705
8433.000000;0.602515
8432.000000;0.602172
8431.000000;0.602147
8430.000000;0.602549
8429.000000;0.602982
8428.000000;0.602982
8427.000000;0.602475
8426.000000;0.601755
8425.000000;0.601151
8424.000000;0.600796
8423.000000;0.600674
8422.000000;0.600751
8421.000000;0.600987
8420.000000;0.601292
8419.000000;0.601542
8418.000000;0.601662
8417.000000;0.601642
8416.000000;0.601508
8415.000000;0.601335
8414.000000;0.601258
8413.000000;0.601351
8412.000000;0.601479
8411.000000;0.601378
8410.000000;0.600951
8409.000000;0.600411
8408.000000;0.600060
8407.000000;0.600014
8406.000000;0.600192
8405.000000;0.600472
8404.000000;0.600766
8403.000000;0.601004
8402.000000;0.601155
8401.000000;0.601229
8400.000000;0.601210
8399.000000;0.601070
8398.000000;0.600896
8397.000000;0.600865
8396.000000;0.600996
8395.000000;0.601038
8394.000000;0.600779
8393.000000;0.600368
8392.000000;0.600148
8391.000000;0.600197
8390.000000;0.600242
8389.000000;0.600036
8388.000000;0.599675
8387.000000;0.599493
8386.000000;0.599710
8385.000000;0.600231
8384.000000;0.600714
8383.000000;0.600846
8382.000000;0.600628
8381.000000;0.600354
8380.000000;0.600278
8379.000000;0.600364
8378.000000;0.600430
8377.000000;0.600399
8376.000000;0.600274
8375.000000;0.599975
8374.000000;0.599453
8373.000000;0.598921
8372.000000;0.598747
8371.000000;0.599057
8370.000000;0.599594
8369.000000;0.600020
8368.000000;0.600213
8367.000000;0.600211
8366.000000;0.600046
8365.000000;0.599742
8364.000000;0.599393
8363.000000;0.599136
8362.000000;0.599066
8361.000000;0.599187
8360.000000;0.599388
8359.000000;0.599475
8358.000000;0.599321
8357.000000;0.599027
8356.000000;0.598848
8355.000000;0.598917
8354.000000;0.599125
8353.000000;0.599280
8352.000000;0.599311
8351.000000;0.599271
8350.000000;0.599221
8349.000000;0.599147
8348.000000;0.598986
8347.000000;0.598722
8346.000000;0.598473
8345.000000;0.598448
8344.000000;0.598740
8343.000000;0.599175
8342.000000;0.599454
8341.000000;0.599435
8340.000000;0.599219
8339.000000;0.598988
8338.000000;0.598872
8337.000000;0.598941
8336.000000;0.599196
8335.000000;0.599503
8334.000000;0.599653
8333.000000;0.599546
8332.000000;0.599279
8331.000000;0.598989
8330.000000;0.598703
8329.000000;0.598406
8328.000000;0.598202
8327.000000;0.598272
8326.000000;0.598623
8325.000000;0.598980
8324.000000;0.598991
8323.000000;0.598574
8322.000000;0.597985
8321.000000;0.597555
8320.000000;0.597405
8319.000000;0.597440
8318.000000;0.597518
8317.000000;0.597541
8316.000000;0.597457
8315.000000;0.597328
8314.000000;0.597345
8313.000000;0.597618
8312.000000;0.597944
8311.000000;0.597949
8310.000000;0.597521
8309.000000;0.596951
8308.000000;0.596606
8307.000000;0.596605
8306.000000;0.596853
8305.000000;0.597205
8304.000000;0.597500
8303.000000;0.597603
8302.000000;0.597522
8301.000000;0.597392
8300.000000;0.597252
8299.000000;0.596992
8298.000000;0.596603
8297.000000;0.596296
8296.000000;0.596240
8295.000000;0.596349
8294.000000;0.596481
8293.000000;0.596672
8292.000000;0.596990
8291.000000;0.597304
8290.000000;0.597425
8289.000000;0.597365
8288.000000;0.597255
8287.000000;0.597107
8286.000000;0.596861
8285.000000;0.596570
8284.000000;0.596321
8283.000000;0.596083
8282.000000;0.595818
8281.000000;0.595671
8280.000000;0.595764
8279.000000;0.595926
8278.000000;0.595885
8277.000000;0.595709
8276.000000;0.595735
8275.000000;0.596033
8274.000000;0.596238
8273.000000;0.596012
8272.000000;0.595446
8271.000000;0.594898
8270.000000;0.594619
8269.000000;0.594609
8268.000000;0.594716
8267.000000;0.594761
8266.000000;0.594688
8265.000000;0.594612
8264.000000;0.594672
8263.000000;0.594838
8262.000000;0.594997
8261.000000;0.595175
8260.000000;0.595492
8259.000000;0.595908
8258.000000;0.596222
8257.000000;0.596326
8256.000000;0.596298
8255.000000;0.596203
8254.000000;0.596018
8253.000000;0.595782
8252.000000;0.595621
8251.000000;0.595552
8250.000000;0.595436
8249.000000;0.595208
8248.000000;0.594992
8247.000000;0.594891
8246.000000;0.594824
8245.000000;0.594681
8244.000000;0.594509
8243.000000;0.594437
8242.000000;0.594499
8241.000000;0.594621
8240.000000;0.594695
8239.000000;0.594626
8238.000000;0.594398
8237.000000;0.594166
8236.000000;0.594165
8235.000000;0.594451
8234.000000;0.594793
8233.000000;0.594874
8232.000000;0.594567
8231.000000;0.594009
8230.000000;0.593495
8229.000000;0.593316
8228.000000;0.593557
8227.000000;0.593991
8226.000000;0.594257
8225.000000;0.594191
8224.000000;0.593934
8223.000000;0.593722
8222.000000;0.593667
8221.000000;0.593730
8220.000000;0.593783
8219.000000;0.593695
8218.000000;0.593466
8217.000000;0.593301
8216.000000;0.593415
8215.000000;0.593729
8214.000000;0.593910
8213.000000;0.593740
8212.000000;0.593318
8211.000000;0.592877
8210.000000;0.592556
8209.000000;0.592434
8208.000000;0.592570
8207.000000;0.592883
8206.000000;0.593147
8205.000000;0.593248
8204.000000;0.593348
8203.000000;0.593625
8202.000000;0.593949
8201.000000;0.593982
8200.000000;0.593600
8199.000000;0.593038
8198.000000;0.592643
8197.000000;0.592581
8196.000000;0.592797
8195.000000;0.593121
8194.000000;0.593387
8193.000000;0.593526
8192.000000;0.593577
8191.000000;0.593585
8190.000000;0.593504
8189.000000;0.593282
8188.000000;0.593037
8187.000000;0.593040
8186.000000;0.593419
8185.000000;0.593950
8184.000000;0.594210
8183.000000;0.593987
8182.000000;0.593462
8181.000000;0.592979
8180.000000;0.592686
8179.000000;0.592473
8178.000000;0.592227
8177.000000;0.592016
8176.000000;0.591978
8175.000000;0.592107
8174.000000;0.592273
8173.000000;0.592400
8172.000000;0.592539
8171.000000;0.592733
8170.000000;0.592922
8169.000000;0.593009
8168.000000;0.592986
8167.000000;0.592927
8166.000000;0.592853
8165.000000;0.592681
8164.000000;0.592340
8163.000000;0.591943
8162.000000;0.591782
8161.000000;0.592058
8160.000000;0.592633
8159.000000;0.593108
8158.000000;0.593187
8157.000000;0.592918
8156.000000;0.592595
8155.000000;0.592446
8154.000000;0.592447
8153.000000;0.592370
8152.000000;0.592015
8151.000000;0.591475
8150.000000;0.591140
8149.000000;0.591340
8148.000000;0.591947
8147.000000;0.592455
8146.000000;0.592501
8145.000000;0.592184
8144.000000;0.591835
8143.000000;0.591621
8142.000000;0.591485
8141.000000;0.591328
8140.000000;0.591094
8139.000000;0.590751
8138.000000;0.590364
8137.000000;0.590134
8136.000000;0.590243
8135.000000;0.590657
8134.000000;0.591155
8133.000000;0.591524
8132.000000;0.591663
8131.000000;0.591571
8130.000000;0.591340
8129.000000;0.591110
8128.000000;0.590942
8127.000000;0.590783
8126.000000;0.590616
8125.000000;0.590561
8124.000000;0.590707
8123.000000;0.590943
8122.000000;0.591088
8121.000000;0.591130
8120.000000;0.591187
8119.000000;0.591299
8118.000000;0.591392
8117.000000;0.591399
8116.000000;0.591289
8115.000000;0.591038
8114.000000;0.590716
8113.000000;0.590547
8112.000000;0.590691
8111.000000;0.590991
8110.000000;0.591106
8109.000000;0.590884
8108.000000;0.590463
8107.000000;0.590043
8106.000000;0.589729
8105.000000;0.589601
8104.000000;0.589725
8103.000000;0.590041
8102.000000;0.590375
8101.000000;0.590612
8100.000000;0.590749
8099.000000;0.590762
8098.000000;0.590591
8097.000000;0.590288
8096.000000;0.590026
8095.000000;0.589915
8094.000000;0.589905
8093.000000;0.589928
8092.000000;0.589993
8091.000000;0.590079
8090.000000;0.590097
8089.000000;0.590028
8088.000000;0.589994
8087.000000;0.590115
8086.000000;0.590366
8085.000000;0.590640
8084.000000;0.590866
8083.000000;0.590981
8082.000000;0.590892
8081.000000;0.590565
8080.000000;0.590123
8079.000000;0.589758
8078.000000;0.589581
8077.000000;0.589601
8076.000000;0.589811
8075.000000;0.590209
8074.000000;0.590717
8073.000000;0.591129
8072.000000;0.591216
8071.000000;0.590911
8070.000000;0.590409
8069.000000;0.590025
8068.000000;0.589931
8067.000000;0.590038
8066.000000;0.590135
8065.000000;0.590082
8064.000000;0.589868
8063.000000;0.589573
8062.000000;0.589346
8061.000000;0.589339
8060.000000;0.589549
8059.000000;0.589782
8058.000000;0.589854
8057.000000;0.589802
8056.000000;0.589786
8055.000000;0.589837
8054.000000;0.589840
8053.000000;0.589721
8052.000000;0.589543
8051.000000;0.589408
8050.000000;0.589370
8049.000000;0.589439
8048.000000;0.589552
8047.000000;0.589564
8046.000000;0.589395
8045.000000;0.589183
8044.000000;0.589169
8043.000000;0.589404
8042.000000;0.589691
8041.000000;0.589829
8040.000000;0.589785
8039.000000;0.589625
8038.000000;0.589420
8037.000000;0.589272
8036.000000;0.589309
8035.000000;0.589554
8034.000000;0.589862
8033.000000;0.590065
8032.000000;0.590128
8031.000000;0.590108
8030.000000;0.590042
8029.000000;0.589924
8028.000000;0.589765
8027.000000;0.589616
8026.000000;0.589531
8025.000000;0.589525
8024.000000;0.589545
8023.000000;0.589497
8022.000000;0.589343
8021.000000;0.589164
8020.000000;0.589083
8019.000000;0.589118
8018.000000;0.589169
8017.000000;0.589165
8016.000000;0.589144
8015.000000;0.589193
8014.000000;0.589346
8013.000000;0.589558
8012.000000;0.589746
8011.000000;0.589836
8010.000000;0.589807
8009.000000;0.589696
8008.000000;0.589539
8007.000000;0.589354
8006.000000;0.589185
8005.000000;0.589136
8004.000000;0.589267
8003.000000;0.589495
8002.000000;0.589647
8001.000000;0.589609
8000.000000;0.589414
7999.000000;0.589218
7998.000000;0.589220
7997.000000;0.589516
7996.000000;0.589958
7995.000000;0.590207
7994.000000;0.590040
7993.000000;0.589590
7992.000000;0.589191
7991.000000;0.589061
7990.000000;0.589197
7989.000000;0.589519
7988.000000;0.589922
7987.000000;0.590248
7986.000000;0.590355
7985.000000;0.590273
7984.000000;0.590155
7983.000000;0.590049
7982.000000;0.589849
7981.000000;0.589512
7980.000000;0.589187
7979.000000;0.589060
7978.000000;0.589142
7977.000000;0.589290
7976.000000;0.589375
7975.000000;0.589385
7974.000000;0.589390
7973.000000;0.589451
7972.000000;0.589552
7971.000000;0.589618
7970.000000;0.589634
7969.000000;0.589712
7968.000000;0.589955
7967.000000;0.590273
7966.000000;0.590432
7965.000000;0.590299
7964.000000;0.589958
7963.000000;0.589572
7962.000000;0.589233
7961.000000;0.588984
7960.000000;0.588880
7959.000000;0.588943
7958.000000;0.589113
7957.000000;0.589293
7956.000000;0.589425
7955.000000;0.589495
7954.000000;0.589515
7953.000000;0.589518
7952.000000;0.589562
7951.000000;0.589688
7950.000000;0.589886
7949.000000;0.590100
7948.000000;0.590234
7947.000000;0.590196
7946.000000;0.589996
7945.000000;0.589795
7944.000000;0.589771
7943.000000;0.589931
7942.000000;0.590102
7941.000000;0.590133
7940.000000;0.590063
7939.000000;0.590046
7938.000000;0.590161
7937.000000;0.590325
7936.000000;0.590393
7935.000000;0.590308
7934.000000;0.590168
7933.000000;0.590147
7932.000000;0.590328
7931.000000;0.590617
7930.000000;0.590815
7929.000000;0.590793
7928.000000;0.590556
7927.000000;0.590199
7926.000000;0.589828
7925.000000;0.589539
7924.000000;0.589411
7923.000000;0.589493
7922.000000;0.589776
7921.000000;0.590185
7920.000000;0.590606
7919.000000;0.590957
7918.000000;0.591220
7917.000000;0.591376
7916.000000;0.591340
7915.000000;0.591058
7914.000000;0.590687
7913.000000;0.590532
7912.000000;0.590733
7911.000000;0.591080
7910.000000;0.591243
7909.000000;0.591146
7908.000000;0.590998
7907.000000;0.591008
7906.000000;0.591191
7905.000000;0.591423
7904.000000;0.591596
7903.000000;0.591669
7902.000000;0.591659
7901.000000;0.591619
7900.000000;0.591582
7899.000000;0.591532
7898.000000;0.591457
7897.000000;0.591403
7896.000000;0.591412
7895.000000;0.591445
7894.000000;0.591415
7893.000000;0.591317
7892.000000;0.591240
7891.000000;0.591266
7890.000000;0.591384
7889.000000;0.591528
7888.000000;0.591644
7887.000000;0.591728
7886.000000;0.591820
7885.000000;0.591960
7884.000000;0.592112
7883.000000;0.592171
7882.000000;0.592090
7881.000000;0.591964
7880.000000;0.591937
7879.000000;0.592036
7878.000000;0.592150
7877.000000;0.592166
7876.000000;0.592087
7875.000000;0.592006
7874.000000;0.592020
7873.000000;0.592167
7872.000000;0.592410
7871.000000;0.592654
7870.000000;0.592794
7869.000000;0.592776
7868.000000;0.592637
7867.000000;0.592502
7866.000000;0.592491
7865.000000;0.592595
7864.000000;0.592681
7863.000000;0.592691
7862.000000;0.592764
7861.000000;0.593041
