Criado como novo conjunto de dados;"1909daniel.spp","-4212160.9 Secs"
8735.000000;0.632124
8734.000000;0.633042
8733.000000;0.633794
8732.000000;0.634065
8731.000000;0.633861
8730.000000;0.633452
8729.000000;0.633121
8728.000000;0.632949
8727.000000;0.632857
8726.000000;0.632825
8725.000000;0.632965
8724.000000;0.633330
8723.000000;0.633777
8722.000000;0.634117
8721.000000;0.634318
8720.000000;0.634469
8719.000000;0.634578
8718.000000;0.634524
8717.000000;0.634244
8716.000000;0.633855
8715.000000;0.633604
8714.000000;0.633704
8713.000000;0.634230
8712.000000;0.635074
8711.000000;0.635979
8710.000000;0.636634
8709.000000;0.636823
8708.000000;0.636573
8707.000000;0.636169
8706.000000;0.635981
8705.000000;0.636167
8704.000000;0.636538
8703.000000;0.636772
8702.000000;0.636738
8701.000000;0.636543
8700.000000;0.636314
8699.000000;0.636081
8698.000000;0.635876
8697.000000;0.635790
8696.000000;0.635885
8695.000000;0.636143
8694.000000;0.636567
8693.000000;0.637218
8692.000000;0.638047
8691.000000;0.638795
8690.000000;0.639153
8689.000000;0.638981
8688.000000;0.638366
8687.000000;0.637572
8686.000000;0.636972
8685.000000;0.636857
8684.000000;0.637165
8683.000000;0.637474
8682.000000;0.637390
8681.000000;0.636924
8680.000000;0.636413
8679.000000;0.636141
8678.000000;0.636137
8677.000000;0.636290
8676.000000;0.636536
8675.000000;0.636918
8674.000000;0.637529
8673.000000;0.638391
8672.000000;0.639351
8671.000000;0.640119
8670.000000;0.640445
8669.000000;0.640266
8668.000000;0.639687
8667.000000;0.638955
8666.000000;0.638443
8665.000000;0.638487
8664.000000;0.639088
8663.000000;0.639838
8662.000000;0.640255
8661.000000;0.640186
8660.000000;0.639830
8659.000000;0.639459
8658.000000;0.639213
8657.000000;0.639085
8656.000000;0.638970
8655.000000;0.638754
8654.000000;0.638471
8653.000000;0.638357
8652.000000;0.638611
8651.000000;0.639111
8650.000000;0.639481
8649.000000;0.639469
8648.000000;0.639169
8647.000000;0.638849
8646.000000;0.638646
8645.000000;0.638499
8644.000000;0.638320
8643.000000;0.638145
8642.000000;0.638115
8641.000000;0.638313
8640.000000;0.638648
8639.000000;0.638899
8638.000000;0.638912
8637.000000;0.638734
8636.000000;0.638544
8635.000000;0.638461
8634.000000;0.638439
8633.000000;0.638328
8632.000000;0.638030
8631.000000;0.637589
8630.000000;0.637153
8629.000000;0.636872
8628.000000;0.636835
8627.000000;0.637081
8626.000000;0.637543
8625.000000;0.637965
8624.000000;0.637996
8623.000000;0.637532
8622.000000;0.636918
8621.000000;0.636647
8620.000000;0.636862
8619.000000;0.637275
8618.000000;0.637567
8617.000000;0.637682
8616.000000;0.637682
8615.000000;0.637549
8614.000000;0.637254
8613.000000;0.636893
8612.000000;0.636597
8611.000000;0.636388
8610.000000;0.636222
8609.000000;0.636094
8608.000000;0.636004
8607.000000;0.635910
8606.000000;0.635817
8605.000000;0.635821
8604.000000;0.635953
8603.000000;0.636058
8602.000000;0.635941
8601.000000;0.635582
8600.000000;0.635122
8599.000000;0.634704
8598.000000;0.634439
8597.000000;0.634428
8596.000000;0.634691
8595.000000;0.635111
8594.000000;0.635568
8593.000000;0.636039
8592.000000;0.636447
8591.000000;0.636510
8590.000000;0.635954
8589.000000;0.634897
8588.000000;0.633825
8587.000000;0.633139
8586.000000;0.632846
8585.000000;0.632720
8584.000000;0.632629
8583.000000;0.632607
8582.000000;0.632727
8581.000000;0.633005
8580.000000;0.633391
8579.000000;0.633766
8578.000000;0.633965
8577.000000;0.633856
8576.000000;0.633436
8575.000000;0.632844
8574.000000;0.632266
8573.000000;0.631837
8572.000000;0.631595
8571.000000;0.631523
8570.000000;0.631593
8569.000000;0.631778
8568.000000;0.632025
8567.000000;0.632296
8566.000000;0.632594
8565.000000;0.632894
8564.000000;0.633060
8563.000000;0.632942
8562.000000;0.632596
8561.000000;0.632288
8560.000000;0.632213
8559.000000;0.632294
8558.000000;0.632330
8557.000000;0.632257
8556.000000;0.632139
8555.000000;0.631960
8554.000000;0.631594
8553.000000;0.631004
8552.000000;0.630391
8551.000000;0.630065
8550.000000;0.630202
8549.000000;0.630699
8548.000000;0.631251
8547.000000;0.631595
8546.000000;0.631701
8545.000000;0.631715
8544.000000;0.631698
8543.000000;0.631521
8542.000000;0.631074
8541.000000;0.630496
8540.000000;0.630077
8539.000000;0.629946
8538.000000;0.629961
8537.000000;0.629922
8536.000000;0.629774
8535.000000;0.629569
8534.000000;0.629313
8533.000000;0.628969
8532.000000;0.628598
8531.000000;0.628413
8530.000000;0.628606
8529.000000;0.629101
8528.000000;0.629534
8527.000000;0.629551
8526.000000;0.629118
8525.000000;0.628495
8524.000000;0.627928
8523.000000;0.627478
8522.000000;0.627153
8521.000000;0.627030
8520.000000;0.627145
8519.000000;0.627343
8518.000000;0.627409
8517.000000;0.627341
8516.000000;0.627367
8515.000000;0.627644
8514.000000;0.628029
8513.000000;0.628227
8512.000000;0.628105
8511.000000;0.627824
8510.000000;0.627620
8509.000000;0.627525
8508.000000;0.627340
8507.000000;0.626910
8506.000000;0.626350
8505.000000;0.625934
8504.000000;0.625798
8503.000000;0.625839
8502.000000;0.625915
8501.000000;0.626011
8500.000000;0.626170
8499.000000;0.626340
8498.000000;0.626369
8497.000000;0.626142
8496.000000;0.625681
8495.000000;0.625172
8494.000000;0.624886
8493.000000;0.624992
8492.000000;0.625373
8491.000000;0.625694
8490.000000;0.625724
8489.000000;0.625527
8488.000000;0.625297
8487.000000;0.625103
8486.000000;0.624874
8485.000000;0.624572
8484.000000;0.624249
8483.000000;0.623977
8482.000000;0.623821
8481.000000;0.623853
8480.000000;0.624061
8479.000000;0.624265
8478.000000;0.624230
8477.000000;0.623936
8476.000000;0.623639
8475.000000;0.623611
8474.000000;0.623826
8473.000000;0.623965
8472.000000;0.623734
8471.000000;0.623178
8470.000000;0.622658
8469.000000;0.622499
8468.000000;0.622667
8467.000000;0.622847
8466.000000;0.622813
8465.000000;0.622657
8464.000000;0.622605
8463.000000;0.622720
8462.000000;0.622854
8461.000000;0.622850
8460.000000;0.622698
8459.000000;0.622507
8458.000000;0.622420
8457.000000;0.622556
8456.000000;0.622937
8455.000000;0.623420
8454.000000;0.623720
8453.000000;0.623586
8452.000000;0.622991
8451.000000;0.622172
8450.000000;0.621460
8449.000000;0.621044
8448.000000;0.620881
8447.000000;0.620818
8446.000000;0.620766
8445.000000;0.620725
8444.000000;0.620704
8443.000000;0.620714
8442.000000;0.620810
8441.000000;0.621014
8440.000000;0.621182
8439.000000;0.621070
8438.000000;0.620647
8437.000000;0.620231
8436.000000;0.620191
8435.000000;0.620535
8434.000000;0.620907
8433.000000;0.620978
8432.000000;0.620776
8431.000000;0.620610
8430.000000;0.620726
8429.000000;0.621049
8428.000000;0.621245
8427.000000;0.621039
8426.000000;0.620480
8425.000000;0.619866
8424.000000;0.619420
8423.000000;0.619140
8422.000000;0.618986
8421.000000;0.619063
8420.000000;0.619452
8419.000000;0.619955
8418.000000;0.620186
8417.000000;0.619973
8416.000000;0.619536
8415.000000;0.619207
8414.000000;0.619080
8413.000000;0.619025
8412.000000;0.618943
8411.000000;0.618872
8410.000000;0.618866
8409.000000;0.618884
8408.000000;0.618861
8407.000000;0.618808
8406.000000;0.618776
8405.000000;0.618772
8404.000000;0.618768
8403.000000;0.618781
8402.000000;0.618851
8401.000000;0.618948
8400.000000;0.618987
8399.000000;0.618952
8398.000000;0.618922
8397.000000;0.618922
8396.000000;0.618836
8395.000000;0.618581
8394.000000;0.618291
8393.000000;0.618201
8392.000000;0.618345
8391.000000;0.618496
8390.000000;0.618432
8389.000000;0.618177
8388.000000;0.617938
8387.000000;0.617887
8386.000000;0.618041
8385.000000;0.618277
8384.000000;0.618413
8383.000000;0.618341
8382.000000;0.618116
8381.000000;0.617885
8380.000000;0.617721
8379.000000;0.617568
8378.000000;0.617362
8377.000000;0.617121
8376.000000;0.616863
8375.000000;0.616548
8374.000000;0.616162
8373.000000;0.615807
8372.000000;0.615625
8371.000000;0.615654
8370.000000;0.615814
8369.000000;0.616001
8368.000000;0.616159
8367.000000;0.616267
8366.000000;0.616305
8365.000000;0.616239
8364.000000;0.616051
8363.000000;0.615816
8362.000000;0.615714
8361.000000;0.615872
8360.000000;0.616154
8359.000000;0.616215
8358.000000;0.615846
8357.000000;0.615228
8356.000000;0.614772
8355.000000;0.614728
8354.000000;0.614991
8353.000000;0.615252
8352.000000;0.615273
8351.000000;0.615059
8350.000000;0.614794
8349.000000;0.614625
8348.000000;0.614505
8347.000000;0.614293
8346.000000;0.614028
8345.000000;0.613984
8344.000000;0.614369
8343.000000;0.615022
8342.000000;0.615502
8341.000000;0.615493
8340.000000;0.615062
8339.000000;0.614534
8338.000000;0.614191
8337.000000;0.614109
8336.000000;0.614216
8335.000000;0.614394
8334.000000;0.614523
8333.000000;0.614493
8332.000000;0.614261
8331.000000;0.613910
8330.000000;0.613601
8329.000000;0.613429
8328.000000;0.613362
8327.000000;0.613327
8326.000000;0.613303
8325.000000;0.613275
8324.000000;0.613163
8323.000000;0.612891
8322.000000;0.612505
8321.000000;0.612131
8320.000000;0.611825
8319.000000;0.611560
8318.000000;0.611346
8317.000000;0.611270
8316.000000;0.611364
8315.000000;0.611555
8314.000000;0.611760
8313.000000;0.611958
8312.000000;0.612117
8311.000000;0.612139
8310.000000;0.611936
8309.000000;0.611516
8308.000000;0.610978
8307.000000;0.610485
8306.000000;0.610238
8305.000000;0.610360
8304.000000;0.610738
8303.000000;0.611079
8302.000000;0.611194
8301.000000;0.611161
8300.000000;0.611138
8299.000000;0.611125
8298.000000;0.610994
8297.000000;0.610719
8296.000000;0.610432
8295.000000;0.610272
8294.000000;0.610256
8293.000000;0.610320
8292.000000;0.610412
8291.000000;0.610528
8290.000000;0.610659
8289.000000;0.610733
8288.000000;0.610615
8287.000000;0.610227
8286.000000;0.609665
8285.000000;0.609155
8284.000000;0.608854
8283.000000;0.608759
8282.000000;0.608822
8281.000000;0.609040
8280.000000;0.609375
8279.000000;0.609651
8278.000000;0.609668
8277.000000;0.609399
8276.000000;0.609012
8275.000000;0.608709
8274.000000;0.608581
8273.000000;0.608595
8272.000000;0.608634
8271.000000;0.608549
8270.000000;0.608248
8269.000000;0.607776
8268.000000;0.607293
8267.000000;0.606969
8266.000000;0.606888
8265.000000;0.607007
8264.000000;0.607204
8263.000000;0.607369
8262.000000;0.607477
8261.000000;0.607553
8260.000000;0.607583
8259.000000;0.607523
8258.000000;0.607419
8257.000000;0.607424
8256.000000;0.607619
8255.000000;0.607846
8254.000000;0.607796
8253.000000;0.607294
8252.000000;0.606480
8251.000000;0.605712
8250.000000;0.605305
8249.000000;0.605321
8248.000000;0.605577
8247.000000;0.605838
8246.000000;0.606001
8245.000000;0.606112
8244.000000;0.606225
8243.000000;0.606311
8242.000000;0.606313
8241.000000;0.606235
8240.000000;0.606143
8239.000000;0.606099
8238.000000;0.606110
8237.000000;0.606120
8236.000000;0.606052
8235.000000;0.605855
8234.000000;0.605554
8233.000000;0.605239
8232.000000;0.605011
8231.000000;0.604942
8230.000000;0.605025
8229.000000;0.605152
8228.000000;0.605181
8227.000000;0.605087
8226.000000;0.604989
8225.000000;0.604980
8224.000000;0.604966
8223.000000;0.604797
8222.000000;0.604509
8221.000000;0.604308
8220.000000;0.604297
8219.000000;0.604361
8218.000000;0.604369
8217.000000;0.604346
8216.000000;0.604365
8215.000000;0.604382
8214.000000;0.604275
8213.000000;0.603998
8212.000000;0.603604
8211.000000;0.603178
8210.000000;0.602827
8209.000000;0.602669
8208.000000;0.602741
8207.000000;0.602936
8206.000000;0.603113
8205.000000;0.603232
8204.000000;0.603322
8203.000000;0.603372
8202.000000;0.603344
8201.000000;0.603282
8200.000000;0.603268
8199.000000;0.603278
8198.000000;0.603165
8197.000000;0.602846
8196.000000;0.602439
8195.000000;0.602152
8194.000000;0.602066
8193.000000;0.602088
8192.000000;0.602088
8191.000000;0.602032
8190.000000;0.601958
8189.000000;0.601908
8188.000000;0.601908
8187.000000;0.601987
8186.000000;0.602123
8185.000000;0.602188
8184.000000;0.602041
8183.000000;0.601693
8182.000000;0.601329
8181.000000;0.601108
8180.000000;0.601021
8179.000000;0.600994
8178.000000;0.601049
8177.000000;0.601245
8176.000000;0.601507
8175.000000;0.601657
8174.000000;0.601620
8173.000000;0.601505
8172.000000;0.601457
8171.000000;0.601507
8170.000000;0.601587
8169.000000;0.601602
8168.000000;0.601471
8167.000000;0.601161
8166.000000;0.600759
8165.000000;0.600440
8164.000000;0.600331
8163.000000;0.600414
8162.000000;0.600554
8161.000000;0.600621
8160.000000;0.600598
8159.000000;0.600605
8158.000000;0.600770
8157.000000;0.601042
8156.000000;0.601161
8155.000000;0.600915
8154.000000;0.600383
8153.000000;0.599845
8152.000000;0.599487
8151.000000;0.599317
8150.000000;0.599332
8149.000000;0.599569
8148.000000;0.599955
8147.000000;0.600248
8146.000000;0.600245
8145.000000;0.599979
8144.000000;0.599646
8143.000000;0.599420
8142.000000;0.599349
8141.000000;0.599363
8140.000000;0.599298
8139.000000;0.598996
8138.000000;0.598469
8137.000000;0.597930
8136.000000;0.597628
8135.000000;0.597660
8134.000000;0.597949
8133.000000;0.598313
8132.000000;0.598545
8131.000000;0.598494
8130.000000;0.598171
8129.000000;0.597757
8128.000000;0.597477
8127.000000;0.597476
8126.000000;0.597743
8125.000000;0.598100
8124.000000;0.598283
8123.000000;0.598170
8122.000000;0.597929
8121.000000;0.597844
8120.000000;0.597984
8119.000000;0.598138
8118.000000;0.598099
8117.000000;0.597868
8116.000000;0.597560
8115.000000;0.597270
8114.000000;0.597085
8113.000000;0.597090
8112.000000;0.597261
8111.000000;0.597423
8110.000000;0.597426
8109.000000;0.597286
8108.000000;0.597100
8107.000000;0.596904
8106.000000;0.596707
8105.000000;0.596561
8104.000000;0.596513
8103.000000;0.596519
8102.000000;0.596504
8101.000000;0.596438
8100.000000;0.596305
8099.000000;0.596080
8098.000000;0.595807
8097.000000;0.595611
8096.000000;0.595536
8095.000000;0.595465
8094.000000;0.595285
8093.000000;0.595085
8092.000000;0.595063
8091.000000;0.595254
8090.000000;0.595492
8089.000000;0.595607
8088.000000;0.595592
8087.000000;0.595556
8086.000000;0.595600
8085.000000;0.595728
8084.000000;0.595844
8083.000000;0.595828
8082.000000;0.595668
8081.000000;0.595493
8080.000000;0.595438
8079.000000;0.595509
8078.000000;0.595619
8077.000000;0.595705
8076.000000;0.595766
8075.000000;0.595799
8074.000000;0.595766
8073.000000;0.595625
8072.000000;0.595354
8071.000000;0.594965
8070.000000;0.594543
8069.000000;0.594222
8068.000000;0.594103
8067.000000;0.594188
8066.000000;0.594397
8065.000000;0.594605
8064.000000;0.594671
8063.000000;0.594523
8062.000000;0.594252
8061.000000;0.594043
8060.000000;0.593982
8059.000000;0.593994
8058.000000;0.593994
8057.000000;0.594003
8056.000000;0.594044
8055.000000;0.594047
8054.000000;0.593953
8053.000000;0.593856
8052.000000;0.593882
8051.000000;0.593981
8050.000000;0.593954
8049.000000;0.593702
8048.000000;0.593351
8047.000000;0.593111
8046.000000;0.593063
8045.000000;0.593122
8044.000000;0.593160
8043.000000;0.593141
8042.000000;0.593139
8041.000000;0.593230
8040.000000;0.593352
8039.000000;0.593344
8038.000000;0.593124
8037.000000;0.592793
8036.000000;0.592542
8035.000000;0.592480
8034.000000;0.592601
8033.000000;0.592834
8032.000000;0.593072
8031.000000;0.593189
8030.000000;0.593114
8029.000000;0.592903
8028.000000;0.592689
8027.000000;0.592571
8026.000000;0.592542
8025.000000;0.592513
8024.000000;0.592396
8023.000000;0.592196
8022.000000;0.592032
8021.000000;0.592022
8020.000000;0.592137
8019.000000;0.592214
8018.000000;0.592152
8017.000000;0.592036
8016.000000;0.592019
8015.000000;0.592141
8014.000000;0.592308
8013.000000;0.592408
8012.000000;0.592402
8011.000000;0.592329
8010.000000;0.592241
8009.000000;0.592153
8008.000000;0.592022
8007.000000;0.591834
8006.000000;0.591654
8005.000000;0.591552
8004.000000;0.591493
8003.000000;0.591381
8002.000000;0.591224
8001.000000;0.591149
8000.000000;0.591237
7999.000000;0.591433
7998.000000;0.591645
7997.000000;0.591812
7996.000000;0.591846
7995.000000;0.591639
7994.000000;0.591224
7993.000000;0.590806
7992.000000;0.590557
7991.000000;0.590456
7990.000000;0.590420
7989.000000;0.590476
7988.000000;0.590687
7987.000000;0.590977
7986.000000;0.591159
7985.000000;0.591118
7984.000000;0.590887
7983.000000;0.590582
7982.000000;0.590353
7981.000000;0.590314
7980.000000;0.590446
7979.000000;0.590580
7978.000000;0.590574
7977.000000;0.590470
7976.000000;0.590399
7975.000000;0.590413
7974.000000;0.590474
7973.000000;0.590564
7972.000000;0.590671
7971.000000;0.590711
7970.000000;0.590600
7969.000000;0.590387
7968.000000;0.590209
7967.000000;0.590127
7966.000000;0.590095
7965.000000;0.590080
7964.000000;0.590095
7963.000000;0.590106
7962.000000;0.590045
7961.000000;0.589922
7960.000000;0.589855
7959.000000;0.589929
7958.000000;0.590104
7957.000000;0.590290
7956.000000;0.590445
7955.000000;0.590538
7954.000000;0.590499
7953.000000;0.590270
7952.000000;0.589917
7951.000000;0.589624
7950.000000;0.589555
7949.000000;0.589708
7948.000000;0.589930
7947.000000;0.590056
7946.000000;0.590054
7945.000000;0.589993
7944.000000;0.589919
7943.000000;0.589813
7942.000000;0.589685
7941.000000;0.589597
7940.000000;0.589570
7939.000000;0.589536
7938.000000;0.589441
7937.000000;0.589350
7936.000000;0.589363
7935.000000;0.589475
7934.000000;0.589581
7933.000000;0.589623
7932.000000;0.589637
7931.000000;0.589681
7930.000000;0.589764
7929.000000;0.589845
7928.000000;0.589858
7927.000000;0.589755
7926.000000;0.589584
7925.000000;0.589505
7924.000000;0.589637
7923.000000;0.589908
7922.000000;0.590104
7921.000000;0.590097
7920.000000;0.589971
7919.000000;0.589900
7918.000000;0.589931
7917.000000;0.589944
7916.000000;0.589804
7915.000000;0.589535
7914.000000;0.589314
7913.000000;0.589285
7912.000000;0.589411
7911.000000;0.589519
7910.000000;0.589479
7909.000000;0.589321
7908.000000;0.589177
7907.000000;0.589184
7906.000000;0.589391
7905.000000;0.589727
7904.000000;0.590032
7903.000000;0.590184
7902.000000;0.590197
7901.000000;0.590167
7900.000000;0.590125
7899.000000;0.590023
7898.000000;0.589856
7897.000000;0.589692
7896.000000;0.589585
7895.000000;0.589532
7894.000000;0.589530
7893.000000;0.589587
7892.000000;0.589667
7891.000000;0.589708
7890.000000;0.589707
7889.000000;0.589696
7888.000000;0.589627
7887.000000;0.589429
7886.000000;0.589205
7885.000000;0.589187
7884.000000;0.589422
7883.000000;0.589648
7882.000000;0.589627
7881.000000;0.589452
7880.000000;0.589381
7879.000000;0.589464
7878.000000;0.589517
7877.000000;0.589419
7876.000000;0.589244
7875.000000;0.589126
7874.000000;0.589129
7873.000000;0.589275
7872.000000;0.589542
7871.000000;0.589821
7870.000000;0.589969
7869.000000;0.589943
7868.000000;0.589819
7867.000000;0.589682
7866.000000;0.589560
7865.000000;0.589461
7864.000000;0.589418
7863.000000;0.589467
7862.000000;0.589616
7861.000000;0.589824
