Criado como novo conjunto de dados;"1909daniel.spp","-4208560.8 Secs"
8735.000000;0.750150
8734.000000;0.750775
8733.000000;0.750802
8732.000000;0.750378
8731.000000;0.749833
8730.000000;0.749428
8729.000000;0.749284
8728.000000;0.749345
8727.000000;0.749421
8726.000000;0.749385
8725.000000;0.749301
8724.000000;0.749262
8723.000000;0.749198
8722.000000;0.749026
8721.000000;0.748877
8720.000000;0.748968
8719.000000;0.749282
8718.000000;0.749582
8717.000000;0.749747
8716.000000;0.749899
8715.000000;0.750175
8714.000000;0.750564
8713.000000;0.750984
8712.000000;0.751383
8711.000000;0.751747
8710.000000;0.752088
8709.000000;0.752414
8708.000000;0.752636
8707.000000;0.752619
8706.000000;0.752439
8705.000000;0.752436
8704.000000;0.752776
8703.000000;0.753124
8702.000000;0.753040
8701.000000;0.752610
8700.000000;0.752341
8699.000000;0.752463
8698.000000;0.752720
8697.000000;0.752859
8696.000000;0.752985
8695.000000;0.753287
8694.000000;0.753730
8693.000000;0.754197
8692.000000;0.754675
8691.000000;0.755125
8690.000000;0.755346
8689.000000;0.755168
8688.000000;0.754674
8687.000000;0.754115
8686.000000;0.753717
8685.000000;0.753614
8684.000000;0.753790
8683.000000;0.754009
8682.000000;0.753970
8681.000000;0.753636
8680.000000;0.753271
8679.000000;0.753072
8678.000000;0.752948
8677.000000;0.752759
8676.000000;0.752604
8675.000000;0.752732
8674.000000;0.753268
8673.000000;0.754140
8672.000000;0.755151
8671.000000;0.756019
8670.000000;0.756450
8669.000000;0.756323
8668.000000;0.755776
8667.000000;0.755077
8666.000000;0.754512
8665.000000;0.754368
8664.000000;0.754772
8663.000000;0.755451
8662.000000;0.755834
8661.000000;0.755584
8660.000000;0.754942
8659.000000;0.754423
8658.000000;0.754301
8657.000000;0.754507
8656.000000;0.754887
8655.000000;0.755321
8654.000000;0.755653
8653.000000;0.755742
8652.000000;0.755620
8651.000000;0.755492
8650.000000;0.755489
8649.000000;0.755536
8648.000000;0.755470
8647.000000;0.755228
8646.000000;0.754878
8645.000000;0.754505
8644.000000;0.754146
8643.000000;0.753852
8642.000000;0.753738
8641.000000;0.753897
8640.000000;0.754242
8639.000000;0.754504
8638.000000;0.754464
8637.000000;0.754174
8636.000000;0.753901
8635.000000;0.753859
8634.000000;0.754009
8633.000000;0.754096
8632.000000;0.753855
8631.000000;0.753241
8630.000000;0.752484
8629.000000;0.751905
8628.000000;0.751662
8627.000000;0.751697
8626.000000;0.751881
8625.000000;0.752091
8624.000000;0.752177
8623.000000;0.752035
8622.000000;0.751799
8621.000000;0.751760
8620.000000;0.752008
8619.000000;0.752309
8618.000000;0.752451
8617.000000;0.752530
8616.000000;0.752728
8615.000000;0.752990
8614.000000;0.753140
8613.000000;0.753143
8612.000000;0.753026
8611.000000;0.752685
8610.000000;0.752044
8609.000000;0.751332
8608.000000;0.750923
8607.000000;0.750902
8606.000000;0.751018
8605.000000;0.751029
8604.000000;0.750884
8603.000000;0.750593
8602.000000;0.750181
8601.000000;0.749768
8600.000000;0.749492
8599.000000;0.749345
8598.000000;0.749260
8597.000000;0.749341
8596.000000;0.749764
8595.000000;0.750474
8594.000000;0.751191
8593.000000;0.751700
8592.000000;0.751929
8591.000000;0.751769
8590.000000;0.751106
8589.000000;0.750096
8588.000000;0.749170
8587.000000;0.748661
8586.000000;0.748587
8585.000000;0.748778
8584.000000;0.749031
8583.000000;0.749114
8582.000000;0.748869
8581.000000;0.748410
8580.000000;0.748042
8579.000000;0.747946
8578.000000;0.748086
8577.000000;0.748396
8576.000000;0.748830
8575.000000;0.749184
8574.000000;0.749168
8573.000000;0.748764
8572.000000;0.748325
8571.000000;0.748175
8570.000000;0.748284
8569.000000;0.748427
8568.000000;0.748466
8567.000000;0.748355
8566.000000;0.748056
8565.000000;0.747639
8564.000000;0.747352
8563.000000;0.747413
8562.000000;0.747749
8561.000000;0.748043
8560.000000;0.748032
8559.000000;0.747715
8558.000000;0.747306
8557.000000;0.747042
8556.000000;0.746999
8555.000000;0.747051
8554.000000;0.747010
8553.000000;0.746759
8552.000000;0.746290
8551.000000;0.745717
8550.000000;0.745322
8549.000000;0.745402
8548.000000;0.745923
8547.000000;0.746429
8546.000000;0.746522
8545.000000;0.746360
8544.000000;0.746424
8543.000000;0.746846
8542.000000;0.747225
8541.000000;0.747117
8540.000000;0.746505
8539.000000;0.745725
8538.000000;0.745143
8537.000000;0.744952
8536.000000;0.745082
8535.000000;0.745204
8534.000000;0.745015
8533.000000;0.744577
8532.000000;0.744280
8531.000000;0.744404
8530.000000;0.744832
8529.000000;0.745205
8528.000000;0.745218
8527.000000;0.744770
8526.000000;0.744011
8525.000000;0.743290
8524.000000;0.742927
8523.000000;0.742945
8522.000000;0.743110
8521.000000;0.743216
8520.000000;0.743226
8519.000000;0.743157
8518.000000;0.743015
8517.000000;0.742885
8516.000000;0.742886
8515.000000;0.742978
8514.000000;0.742944
8513.000000;0.742628
8512.000000;0.742105
8511.000000;0.741593
8510.000000;0.741282
8509.000000;0.741249
8508.000000;0.741394
8507.000000;0.741495
8506.000000;0.741416
8505.000000;0.741255
8504.000000;0.741146
8503.000000;0.741031
8502.000000;0.740790
8501.000000;0.740570
8500.000000;0.740698
8499.000000;0.741260
8498.000000;0.741937
8497.000000;0.742314
8496.000000;0.742206
8495.000000;0.741716
8494.000000;0.741166
8493.000000;0.740966
8492.000000;0.741302
8491.000000;0.741885
8490.000000;0.742213
8489.000000;0.742112
8488.000000;0.741831
8487.000000;0.741572
8486.000000;0.741220
8485.000000;0.740659
8484.000000;0.740127
8483.000000;0.740018
8482.000000;0.740414
8481.000000;0.740954
8480.000000;0.741180
8479.000000;0.740960
8478.000000;0.740572
8477.000000;0.740389
8476.000000;0.740459
8475.000000;0.740477
8474.000000;0.740211
8473.000000;0.739804
8472.000000;0.739512
8471.000000;0.739321
8470.000000;0.739057
8469.000000;0.738764
8468.000000;0.738671
8467.000000;0.738815
8466.000000;0.738986
8465.000000;0.739054
8464.000000;0.739068
8463.000000;0.739011
8462.000000;0.738741
8461.000000;0.738264
8460.000000;0.737786
8459.000000;0.737415
8458.000000;0.737073
8457.000000;0.736789
8456.000000;0.736776
8455.000000;0.737084
8454.000000;0.737442
8453.000000;0.737607
8452.000000;0.737652
8451.000000;0.737719
8450.000000;0.737718
8449.000000;0.737505
8448.000000;0.737195
8447.000000;0.737034
8446.000000;0.737015
8445.000000;0.736871
8444.000000;0.736449
8443.000000;0.735928
8442.000000;0.735647
8441.000000;0.735768
8440.000000;0.736127
8439.000000;0.736393
8438.000000;0.736418
8437.000000;0.736405
8436.000000;0.736638
8435.000000;0.737057
8434.000000;0.737267
8433.000000;0.737050
8432.000000;0.736664
8431.000000;0.736530
8430.000000;0.736704
8429.000000;0.736802
8428.000000;0.736412
8427.000000;0.735493
8426.000000;0.734404
8425.000000;0.733615
8424.000000;0.733358
8423.000000;0.733528
8422.000000;0.733893
8421.000000;0.734361
8420.000000;0.734945
8419.000000;0.735524
8418.000000;0.735800
8417.000000;0.735559
8416.000000;0.734911
8415.000000;0.734243
8414.000000;0.733961
8413.000000;0.734215
8412.000000;0.734768
8411.000000;0.735170
8410.000000;0.735183
8409.000000;0.735018
8408.000000;0.735032
8407.000000;0.735251
8406.000000;0.735339
8405.000000;0.735036
8404.000000;0.734433
8403.000000;0.733810
8402.000000;0.733381
8401.000000;0.733246
8400.000000;0.733395
8399.000000;0.733675
8398.000000;0.733854
8397.000000;0.733813
8396.000000;0.733623
8395.000000;0.733432
8394.000000;0.733387
8393.000000;0.733615
8392.000000;0.734101
8391.000000;0.734552
8390.000000;0.734542
8389.000000;0.733931
8388.000000;0.733058
8387.000000;0.732465
8386.000000;0.732439
8385.000000;0.732826
8384.000000;0.733199
8383.000000;0.733214
8382.000000;0.732876
8381.000000;0.732464
8380.000000;0.732194
8379.000000;0.732057
8378.000000;0.732012
8377.000000;0.732161
8376.000000;0.732542
8375.000000;0.732879
8374.000000;0.732809
8373.000000;0.732351
8372.000000;0.731926
8371.000000;0.731887
8370.000000;0.732210
8369.000000;0.732643
8368.000000;0.732983
8367.000000;0.733159
8366.000000;0.733198
8365.000000;0.733153
8364.000000;0.732989
8363.000000;0.732579
8362.000000;0.731919
8361.000000;0.731254
8360.000000;0.730826
8359.000000;0.730575
8358.000000;0.730292
8357.000000;0.729993
8356.000000;0.729888
8355.000000;0.730026
8354.000000;0.730231
8353.000000;0.730376
8352.000000;0.730459
8351.000000;0.730425
8350.000000;0.730188
8349.000000;0.729881
8348.000000;0.729771
8347.000000;0.729869
8346.000000;0.729878
8345.000000;0.729629
8344.000000;0.729279
8343.000000;0.729012
8342.000000;0.728807
8341.000000;0.728642
8340.000000;0.728658
8339.000000;0.728915
8338.000000;0.729206
8337.000000;0.729297
8336.000000;0.729225
8335.000000;0.729171
8334.000000;0.729178
8333.000000;0.729147
8332.000000;0.728999
8331.000000;0.728704
8330.000000;0.728283
8329.000000;0.727879
8328.000000;0.727705
8327.000000;0.727803
8326.000000;0.727946
8325.000000;0.727908
8324.000000;0.727727
8323.000000;0.727603
8322.000000;0.727644
8321.000000;0.727794
8320.000000;0.727920
8319.000000;0.727874
8318.000000;0.727590
8317.000000;0.727200
8316.000000;0.726945
8315.000000;0.726897
8314.000000;0.726882
8313.000000;0.726749
8312.000000;0.726559
8311.000000;0.726422
8310.000000;0.726306
8309.000000;0.726145
8308.000000;0.726009
8307.000000;0.726000
8306.000000;0.726057
8305.000000;0.726032
8304.000000;0.725931
8303.000000;0.725925
8302.000000;0.726119
8301.000000;0.726400
8300.000000;0.726541
8299.000000;0.726419
8298.000000;0.726117
8297.000000;0.725815
8296.000000;0.725587
8295.000000;0.725343
8294.000000;0.725026
8293.000000;0.724788
8292.000000;0.724847
8291.000000;0.725198
8290.000000;0.725577
8289.000000;0.725704
8288.000000;0.725477
8287.000000;0.724980
8286.000000;0.724444
8285.000000;0.724164
8284.000000;0.724268
8283.000000;0.724572
8282.000000;0.724799
8281.000000;0.724916
8280.000000;0.725062
8279.000000;0.725199
8278.000000;0.725116
8277.000000;0.724819
8276.000000;0.724593
8275.000000;0.724579
8274.000000;0.724537
8273.000000;0.724205
8272.000000;0.723682
8271.000000;0.723249
8270.000000;0.722978
8269.000000;0.722730
8268.000000;0.722416
8267.000000;0.722067
8266.000000;0.721713
8265.000000;0.721387
8264.000000;0.721209
8263.000000;0.721321
8262.000000;0.721709
8261.000000;0.722183
8260.000000;0.722531
8259.000000;0.722654
8258.000000;0.722627
8257.000000;0.722640
8256.000000;0.722814
8255.000000;0.723017
8254.000000;0.722959
8253.000000;0.722516
8252.000000;0.721875
8251.000000;0.721304
8250.000000;0.720897
8249.000000;0.720606
8248.000000;0.720398
8247.000000;0.720291
8246.000000;0.720300
8245.000000;0.720435
8244.000000;0.720688
8243.000000;0.720981
8242.000000;0.721197
8241.000000;0.721330
8240.000000;0.721475
8239.000000;0.721639
8238.000000;0.721697
8237.000000;0.721608
8236.000000;0.721514
8235.000000;0.721514
8234.000000;0.721470
8233.000000;0.721206
8232.000000;0.720781
8231.000000;0.720393
8230.000000;0.720103
8229.000000;0.719817
8228.000000;0.719505
8227.000000;0.719260
8226.000000;0.719139
8225.000000;0.719094
8224.000000;0.719084
8223.000000;0.719146
8222.000000;0.719315
8221.000000;0.719534
8220.000000;0.719674
8219.000000;0.719614
8218.000000;0.719304
8217.000000;0.718814
8216.000000;0.718324
8215.000000;0.718016
8214.000000;0.717944
8213.000000;0.717984
8212.000000;0.717892
8211.000000;0.717476
8210.000000;0.716796
8209.000000;0.716214
8208.000000;0.716137
8207.000000;0.716635
8206.000000;0.717367
8205.000000;0.717933
8204.000000;0.718213
8203.000000;0.718342
8202.000000;0.718454
8201.000000;0.718557
8200.000000;0.718596
8199.000000;0.718496
8198.000000;0.718193
8197.000000;0.717712
8196.000000;0.717217
8195.000000;0.716901
8194.000000;0.716799
8193.000000;0.716821
8192.000000;0.716931
8191.000000;0.717191
8190.000000;0.717600
8189.000000;0.717992
8188.000000;0.718204
8187.000000;0.718246
8186.000000;0.718213
8185.000000;0.718062
8184.000000;0.717625
8183.000000;0.716895
8182.000000;0.716156
8181.000000;0.715719
8180.000000;0.715583
8179.000000;0.715487
8178.000000;0.715282
8177.000000;0.715111
8176.000000;0.715173
8175.000000;0.715467
8174.000000;0.715829
8173.000000;0.716125
8172.000000;0.716293
8171.000000;0.716294
8170.000000;0.716150
8169.000000;0.715997
8168.000000;0.715966
8167.000000;0.715994
8166.000000;0.715876
8165.000000;0.715527
8164.000000;0.715110
8163.000000;0.714873
8162.000000;0.714918
8161.000000;0.715133
8160.000000;0.715319
8159.000000;0.715357
8158.000000;0.715288
8157.000000;0.715225
8156.000000;0.715200
8155.000000;0.715129
8154.000000;0.714947
8153.000000;0.714736
8152.000000;0.714636
8151.000000;0.714679
8150.000000;0.714764
8149.000000;0.714781
8148.000000;0.714694
8147.000000;0.714539
8146.000000;0.714400
8145.000000;0.714345
8144.000000;0.714315
8143.000000;0.714107
8142.000000;0.713559
8141.000000;0.712769
8140.000000;0.712081
8139.000000;0.711820
8138.000000;0.712052
8137.000000;0.712550
8136.000000;0.712961
8135.000000;0.713051
8134.000000;0.712856
8133.000000;0.712592
8132.000000;0.712420
8131.000000;0.712331
8130.000000;0.712272
8129.000000;0.712262
8128.000000;0.712313
8127.000000;0.712340
8126.000000;0.712247
8125.000000;0.712081
8124.000000;0.711982
8123.000000;0.712009
8122.000000;0.712089
8121.000000;0.712127
8120.000000;0.712096
8119.000000;0.712014
8118.000000;0.711878
8117.000000;0.711658
8116.000000;0.711351
8115.000000;0.711062
8114.000000;0.711004
8113.000000;0.711286
8112.000000;0.711727
8111.000000;0.711991
8110.000000;0.711952
8109.000000;0.711779
8108.000000;0.711626
8107.000000;0.711422
8106.000000;0.711087
8105.000000;0.710765
8104.000000;0.710677
8103.000000;0.710847
8102.000000;0.711128
8101.000000;0.711394
8100.000000;0.711548
8099.000000;0.711452
8098.000000;0.711067
8097.000000;0.710592
8096.000000;0.710269
8095.000000;0.710078
8094.000000;0.709821
8093.000000;0.709479
8092.000000;0.709285
8091.000000;0.709420
8090.000000;0.709810
8089.000000;0.710247
8088.000000;0.710575
8087.000000;0.710729
8086.000000;0.710714
8085.000000;0.710602
8084.000000;0.710464
8083.000000;0.710291
8082.000000;0.710054
8081.000000;0.709788
8080.000000;0.709555
8079.000000;0.709365
8078.000000;0.709227
8077.000000;0.709208
8076.000000;0.709353
8075.000000;0.709586
8074.000000;0.709807
8073.000000;0.709993
8072.000000;0.710100
8071.000000;0.709977
8070.000000;0.709571
8069.000000;0.709126
8068.000000;0.708971
8067.000000;0.709139
8066.000000;0.709372
8065.000000;0.709466
8064.000000;0.709390
8063.000000;0.709125
8062.000000;0.708633
8061.000000;0.708040
8060.000000;0.707621
8059.000000;0.707539
8058.000000;0.707696
8057.000000;0.707904
8056.000000;0.708043
8055.000000;0.708078
8054.000000;0.708064
8053.000000;0.708162
8052.000000;0.708459
8051.000000;0.708749
8050.000000;0.708693
8049.000000;0.708233
8048.000000;0.707700
8047.000000;0.707423
8046.000000;0.707407
8045.000000;0.707472
8044.000000;0.707529
8043.000000;0.707621
8042.000000;0.707782
8041.000000;0.707947
8040.000000;0.707973
8039.000000;0.707705
8038.000000;0.707116
8037.000000;0.706414
8036.000000;0.705908
8035.000000;0.705756
8034.000000;0.705892
8033.000000;0.706181
8032.000000;0.706516
8031.000000;0.706780
8030.000000;0.706888
8029.000000;0.706907
8028.000000;0.707000
8027.000000;0.707203
8026.000000;0.707355
8025.000000;0.707307
8024.000000;0.707069
8023.000000;0.706749
8022.000000;0.706460
8021.000000;0.706325
8020.000000;0.706408
8019.000000;0.706588
8018.000000;0.706660
8017.000000;0.706608
8016.000000;0.706652
8015.000000;0.706916
8014.000000;0.707214
8013.000000;0.707268
8012.000000;0.707059
8011.000000;0.706806
8010.000000;0.706660
8009.000000;0.706542
8008.000000;0.706268
8007.000000;0.705761
8006.000000;0.705131
8005.000000;0.704588
8004.000000;0.704277
8003.000000;0.704186
8002.000000;0.704218
8001.000000;0.704325
8000.000000;0.704520
7999.000000;0.704777
7998.000000;0.705005
7997.000000;0.705151
7996.000000;0.705251
7995.000000;0.705357
7994.000000;0.705476
7993.000000;0.705573
7992.000000;0.705586
7991.000000;0.705454
7990.000000;0.705211
7989.000000;0.705009
7988.000000;0.704983
7987.000000;0.705084
7986.000000;0.705156
7985.000000;0.705149
7984.000000;0.705139
7983.000000;0.705173
7982.000000;0.705212
7981.000000;0.705234
7980.000000;0.705246
7979.000000;0.705159
7978.000000;0.704830
7977.000000;0.704285
7976.000000;0.703790
7975.000000;0.703590
7974.000000;0.703673
7973.000000;0.703854
7972.000000;0.703994
7971.000000;0.704069
7970.000000;0.704090
7969.000000;0.704075
7968.000000;0.704064
7967.000000;0.704093
7966.000000;0.704157
7965.000000;0.704215
7964.000000;0.704224
7963.000000;0.704147
7962.000000;0.704000
7961.000000;0.703880
7960.000000;0.703889
7959.000000;0.704025
7958.000000;0.704207
7957.000000;0.704394
7956.000000;0.704599
7955.000000;0.704774
7954.000000;0.704784
7953.000000;0.704558
7952.000000;0.704203
7951.000000;0.703913
7950.000000;0.703820
7949.000000;0.703935
7948.000000;0.704151
7947.000000;0.704285
7946.000000;0.704189
7945.000000;0.703903
7944.000000;0.703627
7943.000000;0.703519
7942.000000;0.703538
7941.000000;0.703518
7940.000000;0.703354
7939.000000;0.703078
7938.000000;0.702811
7937.000000;0.702668
7936.000000;0.702688
7935.000000;0.702804
7934.000000;0.702925
7933.000000;0.703034
7932.000000;0.703193
7931.000000;0.703430
7930.000000;0.703683
7929.000000;0.703857
7928.000000;0.703902
7927.000000;0.703819
7926.000000;0.703661
7925.000000;0.703541
7924.000000;0.703582
7923.000000;0.703804
7922.000000;0.704060
7921.000000;0.704134
7920.000000;0.703922
7919.000000;0.703526
7918.000000;0.703176
7917.000000;0.703035
7916.000000;0.703074
7915.000000;0.703149
7914.000000;0.703186
7913.000000;0.703246
7912.000000;0.703381
7911.000000;0.703519
7910.000000;0.703536
7909.000000;0.703416
7908.000000;0.703254
7907.000000;0.703144
7906.000000;0.703126
7905.000000;0.703211
7904.000000;0.703391
7903.000000;0.703606
7902.000000;0.703754
7901.000000;0.703754
7900.000000;0.703607
7899.000000;0.703417
7898.000000;0.703358
7897.000000;0.703530
7896.000000;0.703838
7895.000000;0.704072
7894.000000;0.704153
7893.000000;0.704214
7892.000000;0.704369
7891.000000;0.704506
7890.000000;0.704423
7889.000000;0.704096
7888.000000;0.703710
7887.000000;0.703456
7886.000000;0.703399
7885.000000;0.703501
7884.000000;0.703657
7883.000000;0.703723
7882.000000;0.703644
7881.000000;0.703528
7880.000000;0.703529
7879.000000;0.703641
7878.000000;0.703720
7877.000000;0.703705
7876.000000;0.703703
7875.000000;0.703834
7874.000000;0.704065
7873.000000;0.704263
7872.000000;0.704342
7871.000000;0.704315
7870.000000;0.704223
7869.000000;0.704061
7868.000000;0.703790
7867.000000;0.703451
7866.000000;0.703205
7865.000000;0.703208
7864.000000;0.703418
7863.000000;0.703628
7862.000000;0.703708
7861.000000;0.703748
