Criado como novo conjunto de dados;"1909daniel.spp","-4236462.2 Secs"
8735.000000;1.178082
8734.000000;1.179122
8733.000000;1.180634
8732.000000;1.181455
8731.000000;1.181106
8730.000000;1.180381
8729.000000;1.180180
8728.000000;1.180248
8727.000000;1.179741
8726.000000;1.178759
8725.000000;1.178432
8724.000000;1.179377
8723.000000;1.180811
8722.000000;1.181543
8721.000000;1.181351
8720.000000;1.180973
8719.000000;1.181089
8718.000000;1.181728
8717.000000;1.182465
8716.000000;1.182818
8715.000000;1.182535
8714.000000;1.181810
8713.000000;1.181184
8712.000000;1.181067
8711.000000;1.181398
8710.000000;1.181847
8709.000000;1.182221
8708.000000;1.182559
8707.000000;1.182951
8706.000000;1.183404
8705.000000;1.183809
8704.000000;1.183971
8703.000000;1.183789
8702.000000;1.183449
8701.000000;1.183290
8700.000000;1.183434
8699.000000;1.183695
8698.000000;1.183900
8697.000000;1.184094
8696.000000;1.184348
8695.000000;1.184614
8694.000000;1.184907
8693.000000;1.185380
8692.000000;1.186023
8691.000000;1.186477
8690.000000;1.186394
8689.000000;1.185860
8688.000000;1.185267
8687.000000;1.184888
8686.000000;1.184705
8685.000000;1.184558
8684.000000;1.184299
8683.000000;1.183900
8682.000000;1.183520
8681.000000;1.183412
8680.000000;1.183685
8679.000000;1.184270
8678.000000;1.185096
8677.000000;1.186061
8676.000000;1.186770
8675.000000;1.186696
8674.000000;1.185833
8673.000000;1.184923
8672.000000;1.184720
8671.000000;1.185238
8670.000000;1.185936
8669.000000;1.186396
8668.000000;1.186508
8667.000000;1.186203
8666.000000;1.185470
8665.000000;1.184624
8664.000000;1.184165
8663.000000;1.184301
8662.000000;1.184838
8661.000000;1.185551
8660.000000;1.186378
8659.000000;1.187238
8658.000000;1.187890
8657.000000;1.188099
8656.000000;1.187797
8655.000000;1.187116
8654.000000;1.186413
8653.000000;1.186190
8652.000000;1.186698
8651.000000;1.187563
8650.000000;1.188043
8649.000000;1.187716
8648.000000;1.186805
8647.000000;1.185812
8646.000000;1.185012
8645.000000;1.184353
8644.000000;1.183676
8643.000000;1.182975
8642.000000;1.182509
8641.000000;1.182629
8640.000000;1.183350
8639.000000;1.184171
8638.000000;1.184515
8637.000000;1.184353
8636.000000;1.184160
8635.000000;1.184256
8634.000000;1.184484
8633.000000;1.184573
8632.000000;1.184538
8631.000000;1.184584
8630.000000;1.184821
8629.000000;1.185199
8628.000000;1.185556
8627.000000;1.185669
8626.000000;1.185500
8625.000000;1.185438
8624.000000;1.185975
8623.000000;1.186974
8622.000000;1.187578
8621.000000;1.187158
8620.000000;1.186134
8619.000000;1.185472
8618.000000;1.185524
8617.000000;1.185793
8616.000000;1.185794
8615.000000;1.185650
8614.000000;1.185680
8613.000000;1.185779
8612.000000;1.185498
8611.000000;1.184579
8610.000000;1.183182
8609.000000;1.181702
8608.000000;1.180610
8607.000000;1.180357
8606.000000;1.181137
8605.000000;1.182632
8604.000000;1.184106
8603.000000;1.184867
8602.000000;1.184694
8601.000000;1.183915
8600.000000;1.183176
8599.000000;1.183026
8598.000000;1.183566
8597.000000;1.184437
8596.000000;1.185201
8595.000000;1.185707
8594.000000;1.186006
8593.000000;1.186056
8592.000000;1.185729
8591.000000;1.185059
8590.000000;1.184233
8589.000000;1.183288
8588.000000;1.182137
8587.000000;1.180995
8586.000000;1.180454
8585.000000;1.180866
8584.000000;1.181843
8583.000000;1.182666
8582.000000;1.183068
8581.000000;1.183296
8580.000000;1.183504
8579.000000;1.183493
8578.000000;1.183099
8577.000000;1.182484
8576.000000;1.181914
8575.000000;1.181519
8574.000000;1.181384
8573.000000;1.181621
8572.000000;1.182122
8571.000000;1.182440
8570.000000;1.182187
8569.000000;1.181485
8568.000000;1.180858
8567.000000;1.180729
8566.000000;1.181128
8565.000000;1.181763
8564.000000;1.182236
8563.000000;1.182299
8562.000000;1.182053
8561.000000;1.181864
8560.000000;1.181958
8559.000000;1.182167
8558.000000;1.182210
8557.000000;1.182147
8556.000000;1.182344
8555.000000;1.182950
8554.000000;1.183620
8553.000000;1.183837
8552.000000;1.183432
8551.000000;1.182711
8550.000000;1.182119
8549.000000;1.181864
8548.000000;1.181838
8547.000000;1.181859
8546.000000;1.181912
8545.000000;1.182146
8544.000000;1.182622
8543.000000;1.183132
8542.000000;1.183278
8541.000000;1.182783
8540.000000;1.181797
8539.000000;1.180894
8538.000000;1.180665
8537.000000;1.181185
8536.000000;1.181902
8535.000000;1.182181
8534.000000;1.181910
8533.000000;1.181472
8532.000000;1.181213
8531.000000;1.181178
8530.000000;1.181318
8529.000000;1.181661
8528.000000;1.182123
8527.000000;1.182398
8526.000000;1.182207
8525.000000;1.181556
8524.000000;1.180643
8523.000000;1.179695
8522.000000;1.179024
8521.000000;1.179019
8520.000000;1.179790
8519.000000;1.180917
8518.000000;1.181764
8517.000000;1.182051
8516.000000;1.181957
8515.000000;1.181748
8514.000000;1.181520
8513.000000;1.181243
8512.000000;1.180850
8511.000000;1.180272
8510.000000;1.179545
8509.000000;1.178881
8508.000000;1.178479
8507.000000;1.178296
8506.000000;1.178218
8505.000000;1.178393
8504.000000;1.179148
8503.000000;1.180479
8502.000000;1.181834
8501.000000;1.182509
8500.000000;1.182195
8499.000000;1.181113
8498.000000;1.179802
8497.000000;1.178829
8496.000000;1.178499
8495.000000;1.178655
8494.000000;1.178848
8493.000000;1.178820
8492.000000;1.178743
8491.000000;1.178916
8490.000000;1.179358
8489.000000;1.179856
8488.000000;1.180289
8487.000000;1.180688
8486.000000;1.180983
8485.000000;1.180938
8484.000000;1.180441
8483.000000;1.179741
8482.000000;1.179270
8481.000000;1.179254
8480.000000;1.179576
8479.000000;1.179994
8478.000000;1.180370
8477.000000;1.180662
8476.000000;1.180786
8475.000000;1.180593
8474.000000;1.180032
8473.000000;1.179277
8472.000000;1.178671
8471.000000;1.178504
8470.000000;1.178798
8469.000000;1.179252
8468.000000;1.179440
8467.000000;1.179188
8466.000000;1.178755
8465.000000;1.178566
8464.000000;1.178729
8463.000000;1.178903
8462.000000;1.178704
8461.000000;1.178143
8460.000000;1.177578
8459.000000;1.177334
8458.000000;1.177524
8457.000000;1.178139
8456.000000;1.179096
8455.000000;1.180127
8454.000000;1.180800
8453.000000;1.180816
8452.000000;1.180246
8451.000000;1.179432
8450.000000;1.178690
8449.000000;1.178147
8448.000000;1.177771
8447.000000;1.177439
8446.000000;1.176979
8445.000000;1.176281
8444.000000;1.175455
8443.000000;1.174848
8442.000000;1.174821
8441.000000;1.175477
8440.000000;1.176549
8439.000000;1.177576
8438.000000;1.178203
8437.000000;1.178386
8436.000000;1.178347
8435.000000;1.178359
8434.000000;1.178521
8433.000000;1.178703
8432.000000;1.178678
8431.000000;1.178337
8430.000000;1.177782
8429.000000;1.177216
8428.000000;1.176770
8427.000000;1.176476
8426.000000;1.176369
8425.000000;1.176526
8424.000000;1.176927
8423.000000;1.177343
8422.000000;1.177494
8421.000000;1.177355
8420.000000;1.177214
8419.000000;1.177349
8418.000000;1.177667
8417.000000;1.177773
8416.000000;1.177439
8415.000000;1.176929
8414.000000;1.176743
8413.000000;1.177049
8412.000000;1.177486
8411.000000;1.177553
8410.000000;1.177119
8409.000000;1.176492
8408.000000;1.176113
8407.000000;1.176249
8406.000000;1.176847
8405.000000;1.177523
8404.000000;1.177782
8403.000000;1.177434
8402.000000;1.176815
8401.000000;1.176452
8400.000000;1.176492
8399.000000;1.176631
8398.000000;1.176604
8397.000000;1.176501
8396.000000;1.176544
8395.000000;1.176774
8394.000000;1.177125
8393.000000;1.177599
8392.000000;1.178156
8391.000000;1.178520
8390.000000;1.178353
8389.000000;1.177659
8388.000000;1.176847
8387.000000;1.176335
8386.000000;1.176190
8385.000000;1.176207
8384.000000;1.176217
8383.000000;1.176235
8382.000000;1.176332
8381.000000;1.176476
8380.000000;1.176564
8379.000000;1.176570
8378.000000;1.176564
8377.000000;1.176578
8376.000000;1.176529
8375.000000;1.176403
8374.000000;1.176407
8373.000000;1.176758
8372.000000;1.177327
8371.000000;1.177728
8370.000000;1.177769
8369.000000;1.177612
8368.000000;1.177387
8367.000000;1.176932
8366.000000;1.176126
8365.000000;1.175295
8364.000000;1.174994
8363.000000;1.175425
8362.000000;1.176279
8361.000000;1.177085
8360.000000;1.177514
8359.000000;1.177433
8358.000000;1.176940
8357.000000;1.176393
8356.000000;1.176141
8355.000000;1.176146
8354.000000;1.176039
8353.000000;1.175615
8352.000000;1.175091
8351.000000;1.174836
8350.000000;1.174989
8349.000000;1.175435
8348.000000;1.175969
8347.000000;1.176399
8346.000000;1.176655
8345.000000;1.176890
8344.000000;1.177327
8343.000000;1.177889
8342.000000;1.178150
8341.000000;1.177802
8340.000000;1.176996
8339.000000;1.176094
8338.000000;1.175272
8337.000000;1.174599
8336.000000;1.174345
8335.000000;1.174820
8334.000000;1.175872
8333.000000;1.176825
8332.000000;1.177026
8331.000000;1.176344
8330.000000;1.175149
8329.000000;1.174019
8328.000000;1.173504
8327.000000;1.173845
8326.000000;1.174704
8325.000000;1.175335
8324.000000;1.175249
8323.000000;1.174649
8322.000000;1.174085
8321.000000;1.173802
8320.000000;1.173632
8319.000000;1.173396
8318.000000;1.173148
8317.000000;1.173027
8316.000000;1.173110
8315.000000;1.173462
8314.000000;1.174094
8313.000000;1.174783
8312.000000;1.175155
8311.000000;1.175091
8310.000000;1.174906
8309.000000;1.174951
8308.000000;1.175177
8307.000000;1.175280
8306.000000;1.175195
8305.000000;1.175192
8304.000000;1.175489
8303.000000;1.175953
8302.000000;1.176272
8301.000000;1.176274
8300.000000;1.175974
8299.000000;1.175448
8298.000000;1.174811
8297.000000;1.174275
8296.000000;1.174111
8295.000000;1.174486
8294.000000;1.175334
8293.000000;1.176329
8292.000000;1.176976
8291.000000;1.176878
8290.000000;1.176065
8289.000000;1.175074
8288.000000;1.174573
8287.000000;1.174810
8286.000000;1.175442
8285.000000;1.175911
8284.000000;1.175956
8283.000000;1.175742
8282.000000;1.175550
8281.000000;1.175431
8280.000000;1.175201
8279.000000;1.174696
8278.000000;1.173973
8277.000000;1.173279
8276.000000;1.172856
8275.000000;1.172748
8274.000000;1.172754
8273.000000;1.172582
8272.000000;1.172108
8271.000000;1.171522
8270.000000;1.171175
8269.000000;1.171254
8268.000000;1.171631
8267.000000;1.171991
8266.000000;1.172075
8265.000000;1.171801
8264.000000;1.171298
8263.000000;1.170915
8262.000000;1.171105
8261.000000;1.172083
8260.000000;1.173546
8259.000000;1.174774
8258.000000;1.175128
8257.000000;1.174504
8256.000000;1.173353
8255.000000;1.172298
8254.000000;1.171719
8253.000000;1.171604
8252.000000;1.171709
8251.000000;1.171850
8250.000000;1.172059
8249.000000;1.172451
8248.000000;1.172976
8247.000000;1.173336
8246.000000;1.173210
8245.000000;1.172584
8244.000000;1.171867
8243.000000;1.171619
8242.000000;1.172112
8241.000000;1.173120
8240.000000;1.174126
8239.000000;1.174747
8238.000000;1.174920
8237.000000;1.174769
8236.000000;1.174438
8235.000000;1.174105
8234.000000;1.173963
8233.000000;1.174040
8232.000000;1.174149
8231.000000;1.174106
8230.000000;1.173945
8229.000000;1.173758
8228.000000;1.173470
8227.000000;1.173000
8226.000000;1.172571
8225.000000;1.172555
8224.000000;1.172948
8223.000000;1.173265
8222.000000;1.173113
8221.000000;1.172661
8220.000000;1.172352
8219.000000;1.172340
8218.000000;1.172439
8217.000000;1.172506
8216.000000;1.172595
8215.000000;1.172731
8214.000000;1.172787
8213.000000;1.172658
8212.000000;1.172359
8211.000000;1.171907
8210.000000;1.171265
8209.000000;1.170549
8208.000000;1.170123
8207.000000;1.170300
8206.000000;1.171005
8205.000000;1.171881
8204.000000;1.172659
8203.000000;1.173282
8202.000000;1.173652
8201.000000;1.173493
8200.000000;1.172634
8199.000000;1.171356
8198.000000;1.170293
8197.000000;1.169953
8196.000000;1.170382
8195.000000;1.171221
8194.000000;1.172000
8193.000000;1.172362
8192.000000;1.172184
8191.000000;1.171623
8190.000000;1.171047
8189.000000;1.170803
8188.000000;1.170976
8187.000000;1.171369
8186.000000;1.171710
8185.000000;1.171842
8184.000000;1.171728
8183.000000;1.171373
8182.000000;1.170837
8181.000000;1.170306
8180.000000;1.170047
8179.000000;1.170200
8178.000000;1.170640
8177.000000;1.171096
8176.000000;1.171400
8175.000000;1.171577
8174.000000;1.171704
8173.000000;1.171777
8172.000000;1.171751
8171.000000;1.171652
8170.000000;1.171576
8169.000000;1.171607
8168.000000;1.171731
8167.000000;1.171810
8166.000000;1.171621
8165.000000;1.171080
8164.000000;1.170450
8163.000000;1.170204
8162.000000;1.170544
8161.000000;1.171177
8160.000000;1.171693
8159.000000;1.172025
8158.000000;1.172333
8157.000000;1.172575
8156.000000;1.172521
8155.000000;1.172186
8154.000000;1.171875
8153.000000;1.171699
8152.000000;1.171394
8151.000000;1.170814
8150.000000;1.170328
8149.000000;1.170422
8148.000000;1.171069
8147.000000;1.171750
8146.000000;1.171989
8145.000000;1.171675
8144.000000;1.170962
8143.000000;1.170141
8142.000000;1.169527
8141.000000;1.169254
8140.000000;1.169177
8139.000000;1.169150
8138.000000;1.169300
8137.000000;1.169800
8136.000000;1.170463
8135.000000;1.170865
8134.000000;1.170858
8133.000000;1.170685
8132.000000;1.170572
8131.000000;1.170518
8130.000000;1.170545
8129.000000;1.170805
8128.000000;1.171264
8127.000000;1.171558
8126.000000;1.171416
8125.000000;1.171055
8124.000000;1.170922
8123.000000;1.171121
8122.000000;1.171341
8121.000000;1.171308
8120.000000;1.171123
8119.000000;1.171104
8118.000000;1.171402
8117.000000;1.171818
8116.000000;1.171982
8115.000000;1.171710
8114.000000;1.171187
8113.000000;1.170737
8112.000000;1.170445
8111.000000;1.170116
8110.000000;1.169632
8109.000000;1.169192
8108.000000;1.169089
8107.000000;1.169337
8106.000000;1.169658
8105.000000;1.169800
8104.000000;1.169787
8103.000000;1.169833
8102.000000;1.170070
8101.000000;1.170376
8100.000000;1.170485
8099.000000;1.170271
8098.000000;1.169876
8097.000000;1.169529
8096.000000;1.169300
8095.000000;1.169130
8094.000000;1.169045
8093.000000;1.169157
8092.000000;1.169450
8091.000000;1.169744
8090.000000;1.169924
8089.000000;1.170049
8088.000000;1.170165
8087.000000;1.170184
8086.000000;1.170055
8085.000000;1.169915
8084.000000;1.169920
8083.000000;1.170018
8082.000000;1.170037
8081.000000;1.169939
8080.000000;1.169879
8079.000000;1.170026
8078.000000;1.170419
8077.000000;1.170965
8076.000000;1.171475
8075.000000;1.171745
8074.000000;1.171720
8073.000000;1.171555
8072.000000;1.171454
8071.000000;1.171436
8070.000000;1.171357
8069.000000;1.171128
8068.000000;1.170837
8067.000000;1.170632
8066.000000;1.170565
8065.000000;1.170556
8064.000000;1.170490
8063.000000;1.170364
8062.000000;1.170337
8061.000000;1.170584
8060.000000;1.171034
8059.000000;1.171325
8058.000000;1.171130
8057.000000;1.170549
8056.000000;1.170036
8055.000000;1.169918
8054.000000;1.170057
8053.000000;1.170059
8052.000000;1.169768
8051.000000;1.169426
8050.000000;1.169338
8049.000000;1.169496
8048.000000;1.169629
8047.000000;1.169584
8046.000000;1.169489
8045.000000;1.169530
8044.000000;1.169677
8043.000000;1.169760
8042.000000;1.169737
8041.000000;1.169760
8040.000000;1.169963
8039.000000;1.170292
8038.000000;1.170577
8037.000000;1.170713
8036.000000;1.170734
8035.000000;1.170745
8034.000000;1.170782
8033.000000;1.170765
8032.000000;1.170626
8031.000000;1.170477
8030.000000;1.170548
8029.000000;1.170868
8028.000000;1.171130
8027.000000;1.171007
8026.000000;1.170537
8025.000000;1.170062
8024.000000;1.169838
8023.000000;1.169878
8022.000000;1.170107
8021.000000;1.170425
8020.000000;1.170644
8019.000000;1.170569
8018.000000;1.170242
8017.000000;1.169903
8016.000000;1.169667
8015.000000;1.169420
8014.000000;1.169113
8013.000000;1.168946
8012.000000;1.169158
8011.000000;1.169740
8010.000000;1.170450
8009.000000;1.170969
8008.000000;1.171010
8007.000000;1.170502
8006.000000;1.169826
8005.000000;1.169644
8004.000000;1.170249
8003.000000;1.171162
8002.000000;1.171541
8001.000000;1.170984
8000.000000;1.169856
7999.000000;1.168913
7998.000000;1.168739
7997.000000;1.169405
7996.000000;1.170457
7995.000000;1.171258
7994.000000;1.171506
7993.000000;1.171394
7992.000000;1.171203
7991.000000;1.170915
7990.000000;1.170425
7989.000000;1.169939
7988.000000;1.169844
7987.000000;1.170180
7986.000000;1.170552
7985.000000;1.170622
7984.000000;1.170457
7983.000000;1.170313
7982.000000;1.170286
7981.000000;1.170305
7980.000000;1.170286
7979.000000;1.170173
7978.000000;1.169928
7977.000000;1.169637
7976.000000;1.169513
7975.000000;1.169671
7974.000000;1.169959
7973.000000;1.170116
7972.000000;1.170091
7971.000000;1.170084
7970.000000;1.170280
7969.000000;1.170604
7968.000000;1.170763
7967.000000;1.170546
7966.000000;1.170089
7965.000000;1.169794
7964.000000;1.169919
7963.000000;1.170287
7962.000000;1.170513
7961.000000;1.170509
7960.000000;1.170606
7959.000000;1.171083
7958.000000;1.171738
7957.000000;1.172073
7956.000000;1.171852
7955.000000;1.171337
7954.000000;1.170981
7953.000000;1.171032
7952.000000;1.171447
7951.000000;1.172023
7950.000000;1.172524
7949.000000;1.172747
7948.000000;1.172614
7947.000000;1.172234
7946.000000;1.171850
7945.000000;1.171700
7944.000000;1.171879
7943.000000;1.172270
7942.000000;1.172589
7941.000000;1.172553
7940.000000;1.172131
7939.000000;1.171622
7938.000000;1.171424
7937.000000;1.171686
7936.000000;1.172185
7935.000000;1.172569
7934.000000;1.172702
7933.000000;1.172772
7932.000000;1.173066
7931.000000;1.173630
7930.000000;1.174137
7929.000000;1.174136
7928.000000;1.173482
7927.000000;1.172503
7926.000000;1.171713
7925.000000;1.171383
7924.000000;1.171447
7923.000000;1.171746
7922.000000;1.172172
7921.000000;1.172549
7920.000000;1.172604
7919.000000;1.172232
7918.000000;1.171697
7917.000000;1.171416
7916.000000;1.171573
7915.000000;1.172068
7914.000000;1.172717
7913.000000;1.173298
7912.000000;1.173498
7911.000000;1.173130
7910.000000;1.172476
7909.000000;1.172141
7908.000000;1.172405
7907.000000;1.172885
7906.000000;1.173026
7905.000000;1.172809
7904.000000;1.172717
7903.000000;1.173035
7902.000000;1.173477
7901.000000;1.173609
7900.000000;1.173451
7899.000000;1.173444
7898.000000;1.173845
7897.000000;1.174364
7896.000000;1.174488
7895.000000;1.174072
7894.000000;1.173435
7893.000000;1.172950
7892.000000;1.172732
7891.000000;1.172759
7890.000000;1.173047
7889.000000;1.173527
7888.000000;1.173908
7887.000000;1.173956
7886.000000;1.173835
7885.000000;1.173914
7884.000000;1.174202
7883.000000;1.174292
7882.000000;1.173941
7881.000000;1.173444
7880.000000;1.173236
7879.000000;1.173317
7878.000000;1.173325
7877.000000;1.173079
7876.000000;1.172821
7875.000000;1.172903
7874.000000;1.173411
7873.000000;1.174110
7872.000000;1.174638
7871.000000;1.174737
7870.000000;1.174400
7869.000000;1.173899
7868.000000;1.173617
7867.000000;1.173816
7866.000000;1.174464
7865.000000;1.175247
7864.000000;1.175771
7863.000000;1.175851
7862.000000;1.175642
7861.000000;1.175446
