Criado como novo conjunto de dados;"1909daniel.spp","-4220801.7 Secs"
8735.000000;1.028573
8734.000000;1.028947
8733.000000;1.028774
8732.000000;1.027763
8731.000000;1.026361
8730.000000;1.025402
8729.000000;1.025319
8728.000000;1.025841
8727.000000;1.026492
8726.000000;1.027157
8725.000000;1.027926
8724.000000;1.028629
8723.000000;1.028877
8722.000000;1.028569
8721.000000;1.028004
8720.000000;1.027471
8719.000000;1.026996
8718.000000;1.026567
8717.000000;1.026317
8716.000000;1.026374
8715.000000;1.026729
8714.000000;1.027323
8713.000000;1.028078
8712.000000;1.028771
8711.000000;1.029165
8710.000000;1.029319
8709.000000;1.029520
8708.000000;1.029843
8707.000000;1.030065
8706.000000;1.030152
8705.000000;1.030440
8704.000000;1.031077
8703.000000;1.031574
8702.000000;1.031292
8701.000000;1.030229
8700.000000;1.029057
8699.000000;1.028435
8698.000000;1.028537
8697.000000;1.029094
8696.000000;1.029643
8695.000000;1.029788
8694.000000;1.029466
8693.000000;1.029008
8692.000000;1.028845
8691.000000;1.029160
8690.000000;1.029814
8689.000000;1.030448
8688.000000;1.030632
8687.000000;1.030157
8686.000000;1.029328
8685.000000;1.028787
8684.000000;1.028876
8683.000000;1.029325
8682.000000;1.029697
8681.000000;1.029873
8680.000000;1.029947
8679.000000;1.029900
8678.000000;1.029711
8677.000000;1.029618
8676.000000;1.029923
8675.000000;1.030580
8674.000000;1.031237
8673.000000;1.031665
8672.000000;1.031902
8671.000000;1.031988
8670.000000;1.031794
8669.000000;1.031198
8668.000000;1.030318
8667.000000;1.029542
8666.000000;1.029336
8665.000000;1.029884
8664.000000;1.030796
8663.000000;1.031319
8662.000000;1.031036
8661.000000;1.030276
8660.000000;1.029718
8659.000000;1.029713
8658.000000;1.030099
8657.000000;1.030501
8656.000000;1.030593
8655.000000;1.030216
8654.000000;1.029500
8653.000000;1.028833
8652.000000;1.028547
8651.000000;1.028648
8650.000000;1.028918
8649.000000;1.029169
8648.000000;1.029309
8647.000000;1.029323
8646.000000;1.029326
8645.000000;1.029505
8644.000000;1.029852
8643.000000;1.030141
8642.000000;1.030265
8641.000000;1.030378
8640.000000;1.030526
8639.000000;1.030429
8638.000000;1.029899
8637.000000;1.029215
8636.000000;1.028809
8635.000000;1.028769
8634.000000;1.028970
8633.000000;1.029409
8632.000000;1.030028
8631.000000;1.030406
8630.000000;1.030132
8629.000000;1.029463
8628.000000;1.029134
8627.000000;1.029502
8626.000000;1.030234
8625.000000;1.030841
8624.000000;1.031161
8623.000000;1.031248
8622.000000;1.031162
8621.000000;1.030961
8620.000000;1.030654
8619.000000;1.030122
8618.000000;1.029346
8617.000000;1.028726
8616.000000;1.028808
8615.000000;1.029635
8614.000000;1.030634
8613.000000;1.031216
8612.000000;1.031247
8611.000000;1.030863
8610.000000;1.030152
8609.000000;1.029212
8608.000000;1.028264
8607.000000;1.027522
8606.000000;1.027046
8605.000000;1.026845
8604.000000;1.026977
8603.000000;1.027472
8602.000000;1.028217
8601.000000;1.028960
8600.000000;1.029343
8599.000000;1.029078
8598.000000;1.028258
8597.000000;1.027477
8596.000000;1.027358
8595.000000;1.027976
8594.000000;1.028846
8593.000000;1.029431
8592.000000;1.029442
8591.000000;1.028816
8590.000000;1.027785
8589.000000;1.026959
8588.000000;1.026915
8587.000000;1.027538
8586.000000;1.028060
8585.000000;1.027922
8584.000000;1.027361
8583.000000;1.026998
8582.000000;1.027113
8581.000000;1.027511
8580.000000;1.027860
8579.000000;1.027932
8578.000000;1.027680
8577.000000;1.027281
8576.000000;1.027024
8575.000000;1.026974
8574.000000;1.026848
8573.000000;1.026344
8572.000000;1.025525
8571.000000;1.024792
8570.000000;1.024567
8569.000000;1.025056
8568.000000;1.026166
8567.000000;1.027466
8566.000000;1.028321
8565.000000;1.028265
8564.000000;1.027350
8563.000000;1.026126
8562.000000;1.025305
8561.000000;1.025358
8560.000000;1.026243
8559.000000;1.027397
8558.000000;1.028132
8557.000000;1.028172
8556.000000;1.027872
8555.000000;1.027867
8554.000000;1.028501
8553.000000;1.029538
8552.000000;1.030310
8551.000000;1.030209
8550.000000;1.029166
8549.000000;1.027745
8548.000000;1.026675
8547.000000;1.026281
8546.000000;1.026354
8545.000000;1.026478
8544.000000;1.026407
8543.000000;1.026231
8542.000000;1.026317
8541.000000;1.026990
8540.000000;1.028079
8539.000000;1.028873
8538.000000;1.028775
8537.000000;1.028010
8536.000000;1.027444
8535.000000;1.027636
8534.000000;1.028310
8533.000000;1.028816
8532.000000;1.028897
8531.000000;1.028830
8530.000000;1.028926
8529.000000;1.029096
8528.000000;1.028934
8527.000000;1.028152
8526.000000;1.026897
8525.000000;1.025644
8524.000000;1.024789
8523.000000;1.024408
8522.000000;1.024382
8521.000000;1.024605
8520.000000;1.024982
8519.000000;1.025369
8518.000000;1.025712
8517.000000;1.026131
8516.000000;1.026707
8515.000000;1.027249
8514.000000;1.027481
8513.000000;1.027366
8512.000000;1.027001
8511.000000;1.026316
8510.000000;1.025221
8509.000000;1.024078
8508.000000;1.023604
8507.000000;1.024111
8506.000000;1.025064
8505.000000;1.025612
8504.000000;1.025457
8503.000000;1.025015
8502.000000;1.024825
8501.000000;1.025012
8500.000000;1.025308
8499.000000;1.025458
8498.000000;1.025474
8497.000000;1.025493
8496.000000;1.025473
8495.000000;1.025199
8494.000000;1.024675
8493.000000;1.024300
8492.000000;1.024441
8491.000000;1.024956
8490.000000;1.025395
8489.000000;1.025612
8488.000000;1.025862
8487.000000;1.026254
8486.000000;1.026470
8485.000000;1.026176
8484.000000;1.025492
8483.000000;1.024872
8482.000000;1.024649
8481.000000;1.024850
8480.000000;1.025263
8479.000000;1.025544
8478.000000;1.025381
8477.000000;1.024749
8476.000000;1.023958
8475.000000;1.023354
8474.000000;1.023021
8473.000000;1.022847
8472.000000;1.022781
8471.000000;1.022919
8470.000000;1.023337
8469.000000;1.023927
8468.000000;1.024411
8467.000000;1.024529
8466.000000;1.024310
8465.000000;1.024082
8464.000000;1.024121
8463.000000;1.024314
8462.000000;1.024336
8461.000000;1.024136
8460.000000;1.024028
8459.000000;1.024219
8458.000000;1.024486
8457.000000;1.024472
8456.000000;1.024134
8455.000000;1.023727
8454.000000;1.023455
8453.000000;1.023349
8452.000000;1.023426
8451.000000;1.023740
8450.000000;1.024216
8449.000000;1.024549
8448.000000;1.024407
8447.000000;1.023740
8446.000000;1.022877
8445.000000;1.022311
8444.000000;1.022358
8443.000000;1.022993
8442.000000;1.023940
8441.000000;1.024848
8440.000000;1.025417
8439.000000;1.025513
8438.000000;1.025282
8437.000000;1.025092
8436.000000;1.025183
8435.000000;1.025380
8434.000000;1.025257
8433.000000;1.024637
8432.000000;1.023815
8431.000000;1.023284
8430.000000;1.023289
8429.000000;1.023647
8428.000000;1.023902
8427.000000;1.023661
8426.000000;1.022896
8425.000000;1.021995
8424.000000;1.021456
8423.000000;1.021499
8422.000000;1.021936
8421.000000;1.022376
8420.000000;1.022530
8419.000000;1.022362
8418.000000;1.022050
8417.000000;1.021824
8416.000000;1.021835
8415.000000;1.022164
8414.000000;1.022884
8413.000000;1.023920
8412.000000;1.024871
8411.000000;1.025222
8410.000000;1.024904
8409.000000;1.024457
8408.000000;1.024427
8407.000000;1.024763
8406.000000;1.025011
8405.000000;1.024948
8404.000000;1.024699
8403.000000;1.024362
8402.000000;1.023896
8401.000000;1.023399
8400.000000;1.023157
8399.000000;1.023299
8398.000000;1.023660
8397.000000;1.024046
8396.000000;1.024404
8395.000000;1.024660
8394.000000;1.024683
8393.000000;1.024517
8392.000000;1.024413
8391.000000;1.024452
8390.000000;1.024364
8389.000000;1.023953
8388.000000;1.023490
8387.000000;1.023439
8386.000000;1.023848
8385.000000;1.024249
8384.000000;1.024183
8383.000000;1.023683
8382.000000;1.023203
8381.000000;1.023123
8380.000000;1.023360
8379.000000;1.023491
8378.000000;1.023268
8377.000000;1.022885
8376.000000;1.022637
8375.000000;1.022477
8374.000000;1.022165
8373.000000;1.021776
8372.000000;1.021721
8371.000000;1.022151
8370.000000;1.022650
8369.000000;1.022701
8368.000000;1.022263
8367.000000;1.021716
8366.000000;1.021423
8365.000000;1.021508
8364.000000;1.021917
8363.000000;1.022467
8362.000000;1.022904
8361.000000;1.023108
8360.000000;1.023164
8359.000000;1.023155
8358.000000;1.023013
8357.000000;1.022730
8356.000000;1.022529
8355.000000;1.022558
8354.000000;1.022536
8353.000000;1.022033
8352.000000;1.021132
8351.000000;1.020485
8350.000000;1.020581
8349.000000;1.021194
8348.000000;1.021682
8347.000000;1.021724
8346.000000;1.021572
8345.000000;1.021671
8344.000000;1.022192
8343.000000;1.022943
8342.000000;1.023572
8341.000000;1.023790
8340.000000;1.023489
8339.000000;1.022807
8338.000000;1.022095
8337.000000;1.021713
8336.000000;1.021751
8335.000000;1.021966
8334.000000;1.022057
8333.000000;1.021993
8332.000000;1.022003
8331.000000;1.022233
8330.000000;1.022531
8329.000000;1.022633
8328.000000;1.022476
8327.000000;1.022210
8326.000000;1.021939
8325.000000;1.021618
8324.000000;1.021260
8323.000000;1.021126
8322.000000;1.021518
8321.000000;1.022368
8320.000000;1.023173
8319.000000;1.023437
8318.000000;1.023133
8317.000000;1.022612
8316.000000;1.022147
8315.000000;1.021767
8314.000000;1.021544
8313.000000;1.021738
8312.000000;1.022460
8311.000000;1.023324
8310.000000;1.023704
8309.000000;1.023370
8308.000000;1.022674
8307.000000;1.022090
8306.000000;1.021738
8305.000000;1.021443
8304.000000;1.021108
8303.000000;1.020862
8302.000000;1.020884
8301.000000;1.021157
8300.000000;1.021438
8299.000000;1.021447
8298.000000;1.021115
8297.000000;1.020669
8296.000000;1.020472
8295.000000;1.020766
8294.000000;1.021487
8293.000000;1.022286
8292.000000;1.022741
8291.000000;1.022662
8290.000000;1.022234
8289.000000;1.021816
8288.000000;1.021600
8287.000000;1.021527
8286.000000;1.021482
8285.000000;1.021420
8284.000000;1.021305
8283.000000;1.021128
8282.000000;1.021040
8281.000000;1.021228
8280.000000;1.021550
8279.000000;1.021535
8278.000000;1.020968
8277.000000;1.020237
8276.000000;1.019853
8275.000000;1.019791
8274.000000;1.019645
8273.000000;1.019324
8272.000000;1.019189
8271.000000;1.019500
8270.000000;1.020105
8269.000000;1.020730
8268.000000;1.021260
8267.000000;1.021594
8266.000000;1.021539
8265.000000;1.021071
8264.000000;1.020503
8263.000000;1.020196
8262.000000;1.020233
8261.000000;1.020479
8260.000000;1.020818
8259.000000;1.021167
8258.000000;1.021399
8257.000000;1.021402
8256.000000;1.021172
8255.000000;1.020756
8254.000000;1.020232
8253.000000;1.019780
8252.000000;1.019617
8251.000000;1.019732
8250.000000;1.019866
8249.000000;1.019875
8248.000000;1.019951
8247.000000;1.020296
8246.000000;1.020710
8245.000000;1.020768
8244.000000;1.020372
8243.000000;1.019898
8242.000000;1.019748
8241.000000;1.019917
8240.000000;1.020086
8239.000000;1.020029
8238.000000;1.019855
8237.000000;1.019868
8236.000000;1.020243
8235.000000;1.020850
8234.000000;1.021386
8233.000000;1.021641
8232.000000;1.021610
8231.000000;1.021383
8230.000000;1.021025
8229.000000;1.020598
8228.000000;1.020200
8227.000000;1.019937
8226.000000;1.019886
8225.000000;1.020069
8224.000000;1.020406
8223.000000;1.020694
8222.000000;1.020748
8221.000000;1.020579
8220.000000;1.020388
8219.000000;1.020368
8218.000000;1.020607
8217.000000;1.021100
8216.000000;1.021715
8215.000000;1.022142
8214.000000;1.022098
8213.000000;1.021638
8212.000000;1.021109
8211.000000;1.020720
8210.000000;1.020325
8209.000000;1.019747
8208.000000;1.019137
8207.000000;1.018848
8206.000000;1.019060
8205.000000;1.019688
8204.000000;1.020530
8203.000000;1.021323
8202.000000;1.021746
8201.000000;1.021606
8200.000000;1.021065
8199.000000;1.020548
8198.000000;1.020370
8197.000000;1.020520
8196.000000;1.020763
8195.000000;1.020888
8194.000000;1.020871
8193.000000;1.020872
8192.000000;1.021030
8191.000000;1.021232
8190.000000;1.021158
8189.000000;1.020658
8188.000000;1.019991
8187.000000;1.019560
8186.000000;1.019462
8185.000000;1.019462
8184.000000;1.019381
8183.000000;1.019328
8182.000000;1.019538
8181.000000;1.020063
8180.000000;1.020667
8179.000000;1.020971
8178.000000;1.020758
8177.000000;1.020218
8176.000000;1.019844
8175.000000;1.019962
8174.000000;1.020375
8173.000000;1.020606
8172.000000;1.020458
8171.000000;1.020173
8170.000000;1.020074
8169.000000;1.020248
8168.000000;1.020604
8167.000000;1.021019
8166.000000;1.021312
8165.000000;1.021269
8164.000000;1.020880
8163.000000;1.020439
8162.000000;1.020277
8161.000000;1.020439
8160.000000;1.020752
8159.000000;1.021085
8158.000000;1.021397
8157.000000;1.021610
8156.000000;1.021618
8155.000000;1.021405
8154.000000;1.021023
8153.000000;1.020460
8152.000000;1.019710
8151.000000;1.018952
8150.000000;1.018486
8149.000000;1.018407
8148.000000;1.018516
8147.000000;1.018606
8146.000000;1.018718
8145.000000;1.018996
8144.000000;1.019418
8143.000000;1.019818
8142.000000;1.020107
8141.000000;1.020311
8140.000000;1.020406
8139.000000;1.020262
8138.000000;1.019826
8137.000000;1.019259
8136.000000;1.018859
8135.000000;1.018836
8134.000000;1.019175
8133.000000;1.019661
8132.000000;1.020018
8131.000000;1.020083
8130.000000;1.019882
8129.000000;1.019549
8128.000000;1.019212
8127.000000;1.018971
8126.000000;1.018887
8125.000000;1.018923
8124.000000;1.018936
8123.000000;1.018859
8122.000000;1.018864
8121.000000;1.019204
8120.000000;1.019850
8119.000000;1.020417
8118.000000;1.020533
8117.000000;1.020206
8116.000000;1.019751
8115.000000;1.019443
8114.000000;1.019358
8113.000000;1.019488
8112.000000;1.019857
8111.000000;1.020454
8110.000000;1.021124
8109.000000;1.021589
8108.000000;1.021614
8107.000000;1.021188
8106.000000;1.020558
8105.000000;1.020063
8104.000000;1.019859
8103.000000;1.019813
8102.000000;1.019698
8101.000000;1.019479
8100.000000;1.019344
8099.000000;1.019426
8098.000000;1.019586
8097.000000;1.019567
8096.000000;1.019304
8095.000000;1.018992
8094.000000;1.018840
8093.000000;1.018834
8092.000000;1.018802
8091.000000;1.018643
8090.000000;1.018432
8089.000000;1.018320
8088.000000;1.018408
8087.000000;1.018698
8086.000000;1.019094
8085.000000;1.019455
8084.000000;1.019693
8083.000000;1.019797
8082.000000;1.019743
8081.000000;1.019472
8080.000000;1.019051
8079.000000;1.018755
8078.000000;1.018778
8077.000000;1.018919
8076.000000;1.018802
8075.000000;1.018442
8074.000000;1.018335
8073.000000;1.018821
8072.000000;1.019604
8071.000000;1.020099
8070.000000;1.020090
8069.000000;1.019818
8068.000000;1.019567
8067.000000;1.019455
8066.000000;1.019526
8065.000000;1.019728
8064.000000;1.019832
8063.000000;1.019645
8062.000000;1.019311
8061.000000;1.019156
8060.000000;1.019250
8059.000000;1.019397
8058.000000;1.019538
8057.000000;1.019822
8056.000000;1.020211
8055.000000;1.020390
8054.000000;1.020257
8053.000000;1.020172
8052.000000;1.020457
8051.000000;1.020897
8050.000000;1.021032
8049.000000;1.020764
8048.000000;1.020406
8047.000000;1.020220
8046.000000;1.020199
8045.000000;1.020284
8044.000000;1.020501
8043.000000;1.020832
8042.000000;1.021097
8041.000000;1.021050
8040.000000;1.020525
8039.000000;1.019580
8038.000000;1.018574
8037.000000;1.018028
8036.000000;1.018230
8035.000000;1.018949
8034.000000;1.019643
8033.000000;1.019949
8032.000000;1.019912
8031.000000;1.019807
8030.000000;1.019848
8029.000000;1.020066
8028.000000;1.020344
8027.000000;1.020567
8026.000000;1.020743
8025.000000;1.020904
8024.000000;1.020930
8023.000000;1.020635
8022.000000;1.020112
8021.000000;1.019776
8020.000000;1.019898
8019.000000;1.020245
8018.000000;1.020389
8017.000000;1.020275
8016.000000;1.020227
8015.000000;1.020458
8014.000000;1.020827
8013.000000;1.021074
8012.000000;1.021072
8011.000000;1.020797
8010.000000;1.020270
8009.000000;1.019602
8008.000000;1.018998
8007.000000;1.018644
8006.000000;1.018679
8005.000000;1.019190
8004.000000;1.020080
8003.000000;1.020908
8002.000000;1.021126
8001.000000;1.020625
8000.000000;1.019921
7999.000000;1.019638
7998.000000;1.019900
7997.000000;1.020303
7996.000000;1.020430
7995.000000;1.020291
7994.000000;1.020216
7993.000000;1.020409
7992.000000;1.020690
7991.000000;1.020739
7990.000000;1.020522
7989.000000;1.020363
7988.000000;1.020540
7987.000000;1.020941
7986.000000;1.021227
7985.000000;1.021236
7984.000000;1.021078
7983.000000;1.020887
7982.000000;1.020675
7981.000000;1.020426
7980.000000;1.020184
7979.000000;1.020003
7978.000000;1.019930
7977.000000;1.020056
7976.000000;1.020441
7975.000000;1.020930
7974.000000;1.021198
7973.000000;1.021072
7972.000000;1.020730
7971.000000;1.020494
7970.000000;1.020499
7969.000000;1.020632
7968.000000;1.020759
7967.000000;1.020894
7966.000000;1.021126
7965.000000;1.021429
7964.000000;1.021612
7963.000000;1.021499
7962.000000;1.021160
7961.000000;1.020893
7960.000000;1.020937
7959.000000;1.021252
7958.000000;1.021620
7957.000000;1.021921
7956.000000;1.022212
7955.000000;1.022571
7954.000000;1.022961
7953.000000;1.023253
7952.000000;1.023324
7951.000000;1.023130
7950.000000;1.022733
7949.000000;1.022262
7948.000000;1.021824
7947.000000;1.021447
7946.000000;1.021146
7945.000000;1.020972
7944.000000;1.020936
7943.000000;1.020944
7942.000000;1.020910
7941.000000;1.020895
7940.000000;1.021025
7939.000000;1.021283
7938.000000;1.021515
7937.000000;1.021643
7936.000000;1.021751
7935.000000;1.021924
7934.000000;1.022113
7933.000000;1.022203
7932.000000;1.022155
7931.000000;1.022010
7930.000000;1.021819
7929.000000;1.021648
7928.000000;1.021577
7927.000000;1.021651
7926.000000;1.021834
7925.000000;1.022053
7924.000000;1.022257
7923.000000;1.022430
7922.000000;1.022545
7921.000000;1.022559
7920.000000;1.022467
7919.000000;1.022360
7918.000000;1.022381
7917.000000;1.022588
7916.000000;1.022846
7915.000000;1.022933
7914.000000;1.022789
7913.000000;1.022585
7912.000000;1.022506
7911.000000;1.022528
7910.000000;1.022492
7909.000000;1.022375
7908.000000;1.022374
7907.000000;1.022718
7906.000000;1.023426
7905.000000;1.024249
7904.000000;1.024816
7903.000000;1.024893
7902.000000;1.024574
7901.000000;1.024196
7900.000000;1.024043
7899.000000;1.024112
7898.000000;1.024174
7897.000000;1.024022
7896.000000;1.023628
7895.000000;1.023139
7894.000000;1.022785
7893.000000;1.022737
7892.000000;1.022961
7891.000000;1.023238
7890.000000;1.023376
7889.000000;1.023374
7888.000000;1.023342
7887.000000;1.023361
7886.000000;1.023470
7885.000000;1.023691
7884.000000;1.023944
7883.000000;1.024032
7882.000000;1.023867
7881.000000;1.023658
7880.000000;1.023720
7879.000000;1.024098
7878.000000;1.024517
7877.000000;1.024715
7876.000000;1.024676
7875.000000;1.024549
7874.000000;1.024491
7873.000000;1.024621
7872.000000;1.024977
7871.000000;1.025397
7870.000000;1.025562
7869.000000;1.025272
7868.000000;1.024664
7867.000000;1.024073
7866.000000;1.023720
7865.000000;1.023598
7864.000000;1.023630
7863.000000;1.023834
7862.000000;1.024284
7861.000000;1.024946
