Criado como novo conjunto de dados;"1909daniel.spp","-4221881.7 Secs"
8735.000000;0.992283
8734.000000;0.992661
8733.000000;0.992405
8732.000000;0.991497
8731.000000;0.990573
8730.000000;0.990315
8729.000000;0.990946
8728.000000;0.992154
8727.000000;0.993393
8726.000000;0.994253
8725.000000;0.994575
8724.000000;0.994362
8723.000000;0.993703
8722.000000;0.992842
8721.000000;0.992178
8720.000000;0.992047
8719.000000;0.992460
8718.000000;0.993123
8717.000000;0.993725
8716.000000;0.994195
8715.000000;0.994680
8714.000000;0.995312
8713.000000;0.996029
8712.000000;0.996593
8711.000000;0.996790
8710.000000;0.996611
8709.000000;0.996281
8708.000000;0.996120
8707.000000;0.996325
8706.000000;0.996811
8705.000000;0.997232
8704.000000;0.997218
8703.000000;0.996650
8702.000000;0.995724
8701.000000;0.994778
8700.000000;0.994101
8699.000000;0.993865
8698.000000;0.994084
8697.000000;0.994566
8696.000000;0.995016
8695.000000;0.995310
8694.000000;0.995608
8693.000000;0.996134
8692.000000;0.996857
8691.000000;0.997476
8690.000000;0.997654
8689.000000;0.997219
8688.000000;0.996235
8687.000000;0.995039
8686.000000;0.994150
8685.000000;0.993945
8684.000000;0.994340
8683.000000;0.994863
8682.000000;0.995080
8681.000000;0.994906
8680.000000;0.994561
8679.000000;0.994332
8678.000000;0.994395
8677.000000;0.994743
8676.000000;0.995218
8675.000000;0.995677
8674.000000;0.996148
8673.000000;0.996756
8672.000000;0.997501
8671.000000;0.998188
8670.000000;0.998608
8669.000000;0.998687
8668.000000;0.998432
8667.000000;0.997860
8666.000000;0.997077
8665.000000;0.996362
8664.000000;0.995979
8663.000000;0.995894
8662.000000;0.995745
8661.000000;0.995201
8660.000000;0.994373
8659.000000;0.993824
8658.000000;0.994080
8657.000000;0.995105
8656.000000;0.996327
8655.000000;0.997194
8654.000000;0.997601
8653.000000;0.997752
8652.000000;0.997771
8651.000000;0.997601
8650.000000;0.997211
8649.000000;0.996686
8648.000000;0.996132
8647.000000;0.995644
8646.000000;0.995371
8645.000000;0.995428
8644.000000;0.995708
8643.000000;0.995959
8642.000000;0.996100
8641.000000;0.996295
8640.000000;0.996573
8639.000000;0.996607
8638.000000;0.996104
8637.000000;0.995339
8636.000000;0.994999
8635.000000;0.995413
8634.000000;0.996127
8633.000000;0.996377
8632.000000;0.995912
8631.000000;0.995216
8630.000000;0.994942
8629.000000;0.995262
8628.000000;0.995820
8627.000000;0.996202
8626.000000;0.996314
8625.000000;0.996310
8624.000000;0.996334
8623.000000;0.996403
8622.000000;0.996453
8621.000000;0.996399
8620.000000;0.996222
8619.000000;0.996058
8618.000000;0.996123
8617.000000;0.996440
8616.000000;0.996721
8615.000000;0.996658
8614.000000;0.996309
8613.000000;0.996041
8612.000000;0.996104
8611.000000;0.996386
8610.000000;0.996587
8609.000000;0.996529
8608.000000;0.996263
8607.000000;0.996004
8606.000000;0.995972
8605.000000;0.996198
8604.000000;0.996415
8603.000000;0.996238
8602.000000;0.995509
8601.000000;0.994474
8600.000000;0.993624
8599.000000;0.993404
8598.000000;0.993969
8597.000000;0.995066
8596.000000;0.996127
8595.000000;0.996679
8594.000000;0.996759
8593.000000;0.996811
8592.000000;0.997140
8591.000000;0.997558
8590.000000;0.997631
8589.000000;0.997159
8588.000000;0.996351
8587.000000;0.995633
8586.000000;0.995345
8585.000000;0.995532
8584.000000;0.995933
8583.000000;0.996215
8582.000000;0.996281
8581.000000;0.996297
8580.000000;0.996391
8579.000000;0.996449
8578.000000;0.996271
8577.000000;0.995832
8576.000000;0.995298
8575.000000;0.994868
8574.000000;0.994666
8573.000000;0.994665
8572.000000;0.994650
8571.000000;0.994348
8570.000000;0.993747
8569.000000;0.993199
8568.000000;0.993077
8567.000000;0.993412
8566.000000;0.993970
8565.000000;0.994589
8564.000000;0.995248
8563.000000;0.995867
8562.000000;0.996274
8561.000000;0.996423
8560.000000;0.996466
8559.000000;0.996503
8558.000000;0.996396
8557.000000;0.995959
8556.000000;0.995239
8555.000000;0.994503
8554.000000;0.993954
8553.000000;0.993621
8552.000000;0.993494
8551.000000;0.993630
8550.000000;0.994018
8549.000000;0.994440
8548.000000;0.994623
8547.000000;0.994546
8546.000000;0.994454
8545.000000;0.994489
8544.000000;0.994447
8543.000000;0.994003
8542.000000;0.993156
8541.000000;0.992265
8540.000000;0.991691
8539.000000;0.991529
8538.000000;0.991744
8537.000000;0.992347
8536.000000;0.993292
8535.000000;0.994301
8534.000000;0.994965
8533.000000;0.995066
8532.000000;0.994722
8531.000000;0.994252
8530.000000;0.993924
8529.000000;0.993828
8528.000000;0.993907
8527.000000;0.994065
8526.000000;0.994231
8525.000000;0.994304
8524.000000;0.994099
8523.000000;0.993492
8522.000000;0.992661
8521.000000;0.992043
8520.000000;0.991950
8519.000000;0.992290
8518.000000;0.992714
8517.000000;0.992977
8516.000000;0.993031
8515.000000;0.992906
8514.000000;0.992666
8513.000000;0.992481
8512.000000;0.992507
8511.000000;0.992649
8510.000000;0.992603
8509.000000;0.992239
8508.000000;0.991810
8507.000000;0.991650
8506.000000;0.991766
8505.000000;0.991848
8504.000000;0.991676
8503.000000;0.991368
8502.000000;0.991209
8501.000000;0.991331
8500.000000;0.991637
8499.000000;0.991943
8498.000000;0.992129
8497.000000;0.992155
8496.000000;0.992065
8495.000000;0.992002
8494.000000;0.992138
8493.000000;0.992485
8492.000000;0.992818
8491.000000;0.992880
8490.000000;0.992635
8489.000000;0.992235
8488.000000;0.991742
8487.000000;0.991078
8486.000000;0.990314
8485.000000;0.989824
8484.000000;0.990002
8483.000000;0.990829
8482.000000;0.991865
8481.000000;0.992621
8480.000000;0.992855
8479.000000;0.992572
8478.000000;0.991953
8477.000000;0.991366
8476.000000;0.991243
8475.000000;0.991753
8474.000000;0.992621
8473.000000;0.993349
8472.000000;0.993626
8471.000000;0.993472
8470.000000;0.993067
8469.000000;0.992593
8468.000000;0.992196
8467.000000;0.991964
8466.000000;0.991836
8465.000000;0.991635
8464.000000;0.991245
8463.000000;0.990740
8462.000000;0.990306
8461.000000;0.990084
8460.000000;0.990142
8459.000000;0.990513
8458.000000;0.991145
8457.000000;0.991814
8456.000000;0.992208
8455.000000;0.992184
8454.000000;0.991890
8453.000000;0.991607
8452.000000;0.991473
8451.000000;0.991411
8450.000000;0.991282
8449.000000;0.991052
8448.000000;0.990794
8447.000000;0.990596
8446.000000;0.990502
8445.000000;0.990527
8444.000000;0.990682
8443.000000;0.990949
8442.000000;0.991248
8441.000000;0.991455
8440.000000;0.991482
8439.000000;0.991336
8438.000000;0.991112
8437.000000;0.990932
8436.000000;0.990909
8435.000000;0.991112
8434.000000;0.991460
8433.000000;0.991670
8432.000000;0.991417
8431.000000;0.990670
8430.000000;0.989827
8429.000000;0.989399
8428.000000;0.989552
8427.000000;0.990007
8426.000000;0.990402
8425.000000;0.990630
8424.000000;0.990812
8423.000000;0.991025
8422.000000;0.991187
8421.000000;0.991191
8420.000000;0.991046
8419.000000;0.990852
8418.000000;0.990681
8417.000000;0.990535
8416.000000;0.990379
8415.000000;0.990182
8414.000000;0.989947
8413.000000;0.989713
8412.000000;0.989536
8411.000000;0.989418
8410.000000;0.989297
8409.000000;0.989166
8408.000000;0.989204
8407.000000;0.989658
8406.000000;0.990505
8405.000000;0.991319
8404.000000;0.991634
8403.000000;0.991443
8402.000000;0.991171
8401.000000;0.991117
8400.000000;0.991120
8399.000000;0.990908
8398.000000;0.990585
8397.000000;0.990510
8396.000000;0.990756
8395.000000;0.990994
8394.000000;0.990989
8393.000000;0.990935
8392.000000;0.991104
8391.000000;0.991331
8390.000000;0.991131
8389.000000;0.990345
8388.000000;0.989456
8387.000000;0.989146
8386.000000;0.989638
8385.000000;0.990540
8384.000000;0.991266
8383.000000;0.991565
8382.000000;0.991630
8381.000000;0.991751
8380.000000;0.991915
8379.000000;0.991827
8378.000000;0.991317
8377.000000;0.990613
8376.000000;0.990096
8375.000000;0.989873
8374.000000;0.989729
8373.000000;0.989501
8372.000000;0.989297
8371.000000;0.989292
8370.000000;0.989465
8369.000000;0.989667
8368.000000;0.989840
8367.000000;0.990008
8366.000000;0.990124
8365.000000;0.990115
8364.000000;0.990060
8363.000000;0.990170
8362.000000;0.990505
8361.000000;0.990835
8360.000000;0.990869
8359.000000;0.990550
8358.000000;0.990072
8357.000000;0.989683
8356.000000;0.989536
8355.000000;0.989662
8354.000000;0.989966
8353.000000;0.990247
8352.000000;0.990313
8351.000000;0.990120
8350.000000;0.989793
8349.000000;0.989502
8348.000000;0.989312
8347.000000;0.989167
8346.000000;0.989029
8345.000000;0.989017
8344.000000;0.989312
8343.000000;0.989879
8342.000000;0.990356
8341.000000;0.990376
8340.000000;0.989978
8339.000000;0.989552
8338.000000;0.989339
8337.000000;0.989178
8336.000000;0.988830
8335.000000;0.988402
8334.000000;0.988248
8333.000000;0.988515
8332.000000;0.988969
8331.000000;0.989244
8330.000000;0.989159
8329.000000;0.988779
8328.000000;0.988314
8327.000000;0.988002
8326.000000;0.987992
8325.000000;0.988279
8324.000000;0.988749
8323.000000;0.989226
8322.000000;0.989472
8321.000000;0.989271
8320.000000;0.988680
8319.000000;0.988117
8318.000000;0.988018
8317.000000;0.988420
8316.000000;0.988988
8315.000000;0.989382
8314.000000;0.989459
8313.000000;0.989214
8312.000000;0.988797
8311.000000;0.988541
8310.000000;0.988687
8309.000000;0.988975
8308.000000;0.988842
8307.000000;0.988142
8306.000000;0.987415
8305.000000;0.987245
8304.000000;0.987593
8303.000000;0.988004
8302.000000;0.988234
8301.000000;0.988375
8300.000000;0.988480
8299.000000;0.988466
8298.000000;0.988381
8297.000000;0.988444
8296.000000;0.988718
8295.000000;0.988967
8294.000000;0.988969
8293.000000;0.988791
8292.000000;0.988648
8291.000000;0.988620
8290.000000;0.988618
8289.000000;0.988557
8288.000000;0.988448
8287.000000;0.988340
8286.000000;0.988239
8285.000000;0.988123
8284.000000;0.988045
8283.000000;0.988212
8282.000000;0.988851
8281.000000;0.989872
8280.000000;0.990765
8279.000000;0.990987
8278.000000;0.990503
8277.000000;0.989781
8276.000000;0.989258
8275.000000;0.988935
8274.000000;0.988532
8273.000000;0.987912
8272.000000;0.987236
8271.000000;0.986804
8270.000000;0.986817
8269.000000;0.987229
8268.000000;0.987747
8267.000000;0.988026
8266.000000;0.987949
8265.000000;0.987698
8264.000000;0.987503
8263.000000;0.987410
8262.000000;0.987337
8261.000000;0.987278
8260.000000;0.987328
8259.000000;0.987540
8258.000000;0.987851
8257.000000;0.988145
8256.000000;0.988300
8255.000000;0.988194
8254.000000;0.987761
8253.000000;0.987118
8252.000000;0.986564
8251.000000;0.986364
8250.000000;0.986543
8249.000000;0.986872
8248.000000;0.987081
8247.000000;0.987068
8246.000000;0.986963
8245.000000;0.987025
8244.000000;0.987431
8243.000000;0.988098
8242.000000;0.988708
8241.000000;0.988977
8240.000000;0.988905
8239.000000;0.988741
8238.000000;0.988688
8237.000000;0.988725
8236.000000;0.988727
8235.000000;0.988673
8234.000000;0.988614
8233.000000;0.988518
8232.000000;0.988289
8231.000000;0.987951
8230.000000;0.987673
8229.000000;0.987548
8228.000000;0.987466
8227.000000;0.987304
8226.000000;0.987161
8225.000000;0.987248
8224.000000;0.987585
8223.000000;0.987917
8222.000000;0.987969
8221.000000;0.987711
8220.000000;0.987353
8219.000000;0.987143
8218.000000;0.987190
8217.000000;0.987411
8216.000000;0.987569
8215.000000;0.987412
8214.000000;0.986858
8213.000000;0.986088
8212.000000;0.985403
8211.000000;0.984993
8210.000000;0.984839
8209.000000;0.984847
8208.000000;0.984998
8207.000000;0.985327
8206.000000;0.985766
8205.000000;0.986119
8204.000000;0.986220
8203.000000;0.986097
8202.000000;0.985943
8201.000000;0.985961
8200.000000;0.986248
8199.000000;0.986738
8198.000000;0.987195
8197.000000;0.987306
8196.000000;0.986918
8195.000000;0.986219
8194.000000;0.985628
8193.000000;0.985484
8192.000000;0.985845
8191.000000;0.986502
8190.000000;0.987103
8189.000000;0.987347
8188.000000;0.987204
8187.000000;0.986967
8186.000000;0.986959
8185.000000;0.987187
8184.000000;0.987372
8183.000000;0.987338
8182.000000;0.987227
8181.000000;0.987272
8180.000000;0.987485
8179.000000;0.987624
8178.000000;0.987429
8177.000000;0.986870
8176.000000;0.986243
8175.000000;0.985998
8174.000000;0.986328
8173.000000;0.986899
8172.000000;0.987179
8171.000000;0.987049
8170.000000;0.986909
8169.000000;0.987100
8168.000000;0.987444
8167.000000;0.987514
8166.000000;0.987164
8165.000000;0.986597
8164.000000;0.986061
8163.000000;0.985731
8162.000000;0.985781
8161.000000;0.986302
8160.000000;0.987113
8159.000000;0.987843
8158.000000;0.988213
8157.000000;0.988146
8156.000000;0.987708
8155.000000;0.987135
8154.000000;0.986822
8153.000000;0.986996
8152.000000;0.987367
8151.000000;0.987383
8150.000000;0.986897
8149.000000;0.986347
8148.000000;0.986187
8147.000000;0.986388
8146.000000;0.986637
8145.000000;0.986801
8144.000000;0.986946
8143.000000;0.987063
8142.000000;0.987036
8141.000000;0.986874
8140.000000;0.986735
8139.000000;0.986697
8138.000000;0.986651
8137.000000;0.986486
8136.000000;0.986274
8135.000000;0.986202
8134.000000;0.986377
8133.000000;0.986726
8132.000000;0.987021
8131.000000;0.987020
8130.000000;0.986641
8129.000000;0.986083
8128.000000;0.985691
8127.000000;0.985647
8126.000000;0.985810
8125.000000;0.985903
8124.000000;0.985828
8123.000000;0.985743
8122.000000;0.985825
8121.000000;0.986069
8120.000000;0.986330
8119.000000;0.986493
8118.000000;0.986540
8117.000000;0.986504
8116.000000;0.986463
8115.000000;0.986515
8114.000000;0.986648
8113.000000;0.986644
8112.000000;0.986257
8111.000000;0.985556
8110.000000;0.984990
8109.000000;0.985010
8108.000000;0.985623
8107.000000;0.986376
8106.000000;0.986759
8105.000000;0.986624
8104.000000;0.986236
8103.000000;0.985988
8102.000000;0.986045
8101.000000;0.986255
8100.000000;0.986403
8099.000000;0.986491
8098.000000;0.986682
8097.000000;0.986994
8096.000000;0.987186
8095.000000;0.987043
8094.000000;0.986672
8093.000000;0.986410
8092.000000;0.986461
8091.000000;0.986700
8090.000000;0.986813
8089.000000;0.986632
8088.000000;0.986312
8087.000000;0.986175
8086.000000;0.986320
8085.000000;0.986476
8084.000000;0.986353
8083.000000;0.986069
8082.000000;0.986013
8081.000000;0.986292
8080.000000;0.986582
8079.000000;0.986631
8078.000000;0.986629
8077.000000;0.986848
8076.000000;0.987170
8075.000000;0.987271
8074.000000;0.987149
8073.000000;0.987107
8072.000000;0.987251
8071.000000;0.987334
8070.000000;0.987172
8069.000000;0.986927
8068.000000;0.986883
8067.000000;0.987116
8066.000000;0.987513
8065.000000;0.987916
8064.000000;0.988164
8063.000000;0.988118
8062.000000;0.987789
8061.000000;0.987329
8060.000000;0.986843
8059.000000;0.986308
8058.000000;0.985784
8057.000000;0.985546
8056.000000;0.985859
8055.000000;0.986660
8054.000000;0.987560
8053.000000;0.988142
8052.000000;0.988212
8051.000000;0.987826
8050.000000;0.987192
8049.000000;0.986548
8048.000000;0.986080
8047.000000;0.985895
8046.000000;0.986023
8045.000000;0.986373
8044.000000;0.986718
8043.000000;0.986841
8042.000000;0.986739
8041.000000;0.986602
8040.000000;0.986565
8039.000000;0.986550
8038.000000;0.986417
8037.000000;0.986155
8036.000000;0.985877
8035.000000;0.985693
8034.000000;0.985682
8033.000000;0.985913
8032.000000;0.986366
8031.000000;0.986830
8030.000000;0.987013
8029.000000;0.986817
8028.000000;0.986463
8027.000000;0.986283
8026.000000;0.986394
8025.000000;0.986609
8024.000000;0.986703
8023.000000;0.986705
8022.000000;0.986838
8021.000000;0.987174
8020.000000;0.987452
8019.000000;0.987361
8018.000000;0.986952
8017.000000;0.986639
8016.000000;0.986773
8015.000000;0.987308
8014.000000;0.987912
8013.000000;0.988342
8012.000000;0.988611
8011.000000;0.988824
8010.000000;0.988946
8009.000000;0.988804
8008.000000;0.988320
8007.000000;0.987686
8006.000000;0.987222
8005.000000;0.987060
8004.000000;0.987042
8003.000000;0.986948
8002.000000;0.986725
8001.000000;0.986464
8000.000000;0.986272
7999.000000;0.986283
7998.000000;0.986665
7997.000000;0.987434
7996.000000;0.988266
7995.000000;0.988679
7994.000000;0.988461
7993.000000;0.987807
7992.000000;0.987056
7991.000000;0.986447
7990.000000;0.986131
7989.000000;0.986230
7988.000000;0.986749
7987.000000;0.987503
7986.000000;0.988221
7985.000000;0.988670
7984.000000;0.988677
7983.000000;0.988214
7982.000000;0.987542
7981.000000;0.987121
7980.000000;0.987212
7979.000000;0.987596
7978.000000;0.987813
7977.000000;0.987639
7976.000000;0.987230
7975.000000;0.986858
7974.000000;0.986640
7973.000000;0.986535
7972.000000;0.986508
7971.000000;0.986616
7970.000000;0.986965
7969.000000;0.987567
7968.000000;0.988223
7967.000000;0.988594
7966.000000;0.988503
7965.000000;0.988156
7964.000000;0.987966
7963.000000;0.988143
7962.000000;0.988523
7961.000000;0.988806
7960.000000;0.988899
7959.000000;0.988943
7958.000000;0.989072
7957.000000;0.989230
7956.000000;0.989252
7955.000000;0.989072
7954.000000;0.988826
7953.000000;0.988741
7952.000000;0.988941
7951.000000;0.989334
7950.000000;0.989705
7949.000000;0.989899
7948.000000;0.989923
7947.000000;0.989884
7946.000000;0.989866
7945.000000;0.989909
7944.000000;0.990024
7943.000000;0.990150
7942.000000;0.990121
7941.000000;0.989799
7940.000000;0.989296
7939.000000;0.988929
7938.000000;0.988871
7937.000000;0.988930
7936.000000;0.988814
7935.000000;0.988536
7934.000000;0.988397
7933.000000;0.988586
7932.000000;0.988975
7931.000000;0.989320
7930.000000;0.989489
7929.000000;0.989423
7928.000000;0.989075
7927.000000;0.988570
7926.000000;0.988258
7925.000000;0.988430
7924.000000;0.988994
7923.000000;0.989554
7922.000000;0.989789
7921.000000;0.989677
7920.000000;0.989404
7919.000000;0.989202
7918.000000;0.989227
7917.000000;0.989440
7916.000000;0.989594
7915.000000;0.989449
7914.000000;0.989046
7913.000000;0.988700
7912.000000;0.988724
7911.000000;0.989203
7910.000000;0.989991
7909.000000;0.990790
7908.000000;0.991295
7907.000000;0.991384
7906.000000;0.991220
7905.000000;0.991069
7904.000000;0.991034
7903.000000;0.991034
7902.000000;0.991024
7901.000000;0.991079
7900.000000;0.991245
7899.000000;0.991437
7898.000000;0.991538
7897.000000;0.991524
7896.000000;0.991439
7895.000000;0.991320
7894.000000;0.991190
7893.000000;0.991072
7892.000000;0.990987
7891.000000;0.990975
7890.000000;0.991081
7889.000000;0.991289
7888.000000;0.991503
7887.000000;0.991677
7886.000000;0.991929
7885.000000;0.992378
7884.000000;0.992888
7883.000000;0.993116
7882.000000;0.992867
7881.000000;0.992313
7880.000000;0.991810
7879.000000;0.991580
7878.000000;0.991590
7877.000000;0.991666
7876.000000;0.991658
7875.000000;0.991567
7874.000000;0.991529
7873.000000;0.991641
7872.000000;0.991798
7871.000000;0.991786
7870.000000;0.991530
7869.000000;0.991188
7868.000000;0.990994
7867.000000;0.991091
7866.000000;0.991500
7865.000000;0.992116
7864.000000;0.992719
7863.000000;0.993091
7862.000000;0.993200
7861.000000;0.993184
