Criado como novo conjunto de dados;"1909daniel.spp","-4228542.0 Secs"
8735.000000;1.011175
8734.000000;1.011313
8733.000000;1.011281
8732.000000;1.011030
8731.000000;1.010871
8730.000000;1.011066
8729.000000;1.011509
8728.000000;1.011851
8727.000000;1.011870
8726.000000;1.011625
8725.000000;1.011307
8724.000000;1.011038
8723.000000;1.010847
8722.000000;1.010799
8721.000000;1.011032
8720.000000;1.011607
8719.000000;1.012341
8718.000000;1.012903
8717.000000;1.013126
8716.000000;1.013160
8715.000000;1.013263
8714.000000;1.013503
8713.000000;1.013764
8712.000000;1.014017
8711.000000;1.014432
8710.000000;1.015102
8709.000000;1.015779
8708.000000;1.016078
8707.000000;1.015927
8706.000000;1.015670
8705.000000;1.015641
8704.000000;1.015765
8703.000000;1.015682
8702.000000;1.015197
8701.000000;1.014530
8700.000000;1.014121
8699.000000;1.014213
8698.000000;1.014637
8697.000000;1.014963
8696.000000;1.014902
8695.000000;1.014583
8694.000000;1.014402
8693.000000;1.014588
8692.000000;1.014984
8691.000000;1.015282
8690.000000;1.015356
8689.000000;1.015260
8688.000000;1.015058
8687.000000;1.014830
8686.000000;1.014785
8685.000000;1.015143
8684.000000;1.015829
8683.000000;1.016447
8682.000000;1.016602
8681.000000;1.016185
8680.000000;1.015346
8679.000000;1.014387
8678.000000;1.013711
8677.000000;1.013689
8676.000000;1.014367
8675.000000;1.015375
8674.000000;1.016254
8673.000000;1.016850
8672.000000;1.017313
8671.000000;1.017782
8670.000000;1.018206
8669.000000;1.018491
8668.000000;1.018661
8667.000000;1.018826
8666.000000;1.019036
8665.000000;1.019213
8664.000000;1.019203
8663.000000;1.018854
8662.000000;1.018114
8661.000000;1.017099
8660.000000;1.016071
8659.000000;1.015285
8658.000000;1.014821
8657.000000;1.014560
8656.000000;1.014388
8655.000000;1.014381
8654.000000;1.014720
8653.000000;1.015380
8652.000000;1.016027
8651.000000;1.016291
8650.000000;1.016115
8649.000000;1.015755
8648.000000;1.015531
8647.000000;1.015668
8646.000000;1.016262
8645.000000;1.017182
8644.000000;1.018018
8643.000000;1.018358
8642.000000;1.018151
8641.000000;1.017680
8640.000000;1.017169
8639.000000;1.016575
8638.000000;1.015885
8637.000000;1.015400
8636.000000;1.015502
8635.000000;1.016155
8634.000000;1.016852
8633.000000;1.017121
8632.000000;1.016965
8631.000000;1.016753
8630.000000;1.016748
8629.000000;1.016874
8628.000000;1.016936
8627.000000;1.016936
8626.000000;1.017057
8625.000000;1.017363
8624.000000;1.017655
8623.000000;1.017695
8622.000000;1.017494
8621.000000;1.017276
8620.000000;1.017229
8619.000000;1.017387
8618.000000;1.017692
8617.000000;1.018030
8616.000000;1.018240
8615.000000;1.018248
8614.000000;1.018211
8613.000000;1.018351
8612.000000;1.018600
8611.000000;1.018566
8610.000000;1.017929
8609.000000;1.016801
8608.000000;1.015632
8607.000000;1.014895
8606.000000;1.014869
8605.000000;1.015526
8604.000000;1.016480
8603.000000;1.017176
8602.000000;1.017306
8601.000000;1.017007
8600.000000;1.016580
8599.000000;1.016126
8598.000000;1.015615
8597.000000;1.015185
8596.000000;1.015158
8595.000000;1.015697
8594.000000;1.016567
8593.000000;1.017274
8592.000000;1.017440
8591.000000;1.017114
8590.000000;1.016737
8589.000000;1.016738
8588.000000;1.017080
8587.000000;1.017281
8586.000000;1.016945
8585.000000;1.016184
8584.000000;1.015368
8583.000000;1.014648
8582.000000;1.013961
8581.000000;1.013426
8580.000000;1.013383
8579.000000;1.013933
8578.000000;1.014684
8577.000000;1.015144
8576.000000;1.015226
8575.000000;1.015171
8574.000000;1.015098
8573.000000;1.014848
8572.000000;1.014304
8571.000000;1.013631
8570.000000;1.013104
8569.000000;1.012819
8568.000000;1.012713
8567.000000;1.012779
8566.000000;1.013095
8565.000000;1.013604
8564.000000;1.014012
8563.000000;1.014056
8562.000000;1.013824
8561.000000;1.013686
8560.000000;1.013904
8559.000000;1.014436
8558.000000;1.015113
8557.000000;1.015839
8556.000000;1.016503
8555.000000;1.016841
8554.000000;1.016569
8553.000000;1.015673
8552.000000;1.014462
8551.000000;1.013372
8550.000000;1.012787
8549.000000;1.012953
8548.000000;1.013827
8547.000000;1.014986
8546.000000;1.015839
8545.000000;1.016078
8544.000000;1.015860
8543.000000;1.015472
8542.000000;1.014957
8541.000000;1.014187
8540.000000;1.013238
8539.000000;1.012508
8538.000000;1.012419
8537.000000;1.013057
8536.000000;1.014084
8535.000000;1.014927
8534.000000;1.015074
8533.000000;1.014383
8532.000000;1.013247
8531.000000;1.012388
8530.000000;1.012328
8529.000000;1.012951
8528.000000;1.013581
8527.000000;1.013503
8526.000000;1.012540
8525.000000;1.011222
8524.000000;1.010409
8523.000000;1.010598
8522.000000;1.011462
8521.000000;1.012142
8520.000000;1.012070
8519.000000;1.011482
8518.000000;1.011001
8517.000000;1.010884
8516.000000;1.010889
8515.000000;1.010812
8514.000000;1.010784
8513.000000;1.010927
8512.000000;1.011035
8511.000000;1.010882
8510.000000;1.010636
8509.000000;1.010652
8508.000000;1.010934
8507.000000;1.011112
8506.000000;1.010956
8505.000000;1.010620
8504.000000;1.010354
8503.000000;1.010248
8502.000000;1.010346
8501.000000;1.010718
8500.000000;1.011218
8499.000000;1.011419
8498.000000;1.011041
8497.000000;1.010378
8496.000000;1.010068
8495.000000;1.010447
8494.000000;1.011263
8493.000000;1.011976
8492.000000;1.012218
8491.000000;1.011974
8490.000000;1.011484
8489.000000;1.011057
8488.000000;1.010899
8487.000000;1.011028
8486.000000;1.011330
8485.000000;1.011664
8484.000000;1.011902
8483.000000;1.011932
8482.000000;1.011697
8481.000000;1.011261
8480.000000;1.010790
8479.000000;1.010477
8478.000000;1.010421
8477.000000;1.010500
8476.000000;1.010410
8475.000000;1.009941
8474.000000;1.009259
8473.000000;1.008795
8472.000000;1.008819
8471.000000;1.009237
8470.000000;1.009829
8469.000000;1.010478
8468.000000;1.011055
8467.000000;1.011303
8466.000000;1.011090
8465.000000;1.010679
8464.000000;1.010472
8463.000000;1.010512
8462.000000;1.010480
8461.000000;1.010222
8460.000000;1.010015
8459.000000;1.010181
8458.000000;1.010617
8457.000000;1.010910
8456.000000;1.010813
8455.000000;1.010469
8454.000000;1.010159
8453.000000;1.009971
8452.000000;1.009779
8451.000000;1.009469
8450.000000;1.009110
8449.000000;1.008857
8448.000000;1.008741
8447.000000;1.008628
8446.000000;1.008434
8445.000000;1.008294
8444.000000;1.008422
8443.000000;1.008865
8442.000000;1.009458
8441.000000;1.009976
8440.000000;1.010222
8439.000000;1.010053
8438.000000;1.009518
8437.000000;1.008960
8436.000000;1.008793
8435.000000;1.009063
8434.000000;1.009384
8433.000000;1.009389
8432.000000;1.009101
8431.000000;1.008767
8430.000000;1.008481
8429.000000;1.008162
8428.000000;1.007816
8427.000000;1.007610
8426.000000;1.007653
8425.000000;1.007867
8424.000000;1.008091
8423.000000;1.008202
8422.000000;1.008156
8421.000000;1.008065
8420.000000;1.008232
8419.000000;1.008893
8418.000000;1.009848
8417.000000;1.010529
8416.000000;1.010555
8415.000000;1.010108
8414.000000;1.009609
8413.000000;1.009196
8412.000000;1.008717
8411.000000;1.008162
8410.000000;1.007801
8409.000000;1.007863
8408.000000;1.008282
8407.000000;1.008858
8406.000000;1.009493
8405.000000;1.010134
8404.000000;1.010613
8403.000000;1.010706
8402.000000;1.010329
8401.000000;1.009582
8400.000000;1.008709
8399.000000;1.008074
8398.000000;1.008014
8397.000000;1.008512
8396.000000;1.009099
8395.000000;1.009317
8394.000000;1.009253
8393.000000;1.009376
8392.000000;1.009816
8391.000000;1.010090
8390.000000;1.009700
8389.000000;1.008803
8388.000000;1.008067
8387.000000;1.007969
8386.000000;1.008427
8385.000000;1.009045
8384.000000;1.009491
8383.000000;1.009616
8382.000000;1.009449
8381.000000;1.009197
8380.000000;1.009134
8379.000000;1.009352
8378.000000;1.009609
8377.000000;1.009518
8376.000000;1.008898
8375.000000;1.007976
8374.000000;1.007250
8373.000000;1.007153
8372.000000;1.007734
8371.000000;1.008586
8370.000000;1.009137
8369.000000;1.009126
8368.000000;1.008805
8367.000000;1.008631
8366.000000;1.008753
8365.000000;1.008880
8364.000000;1.008700
8363.000000;1.008357
8362.000000;1.008342
8361.000000;1.008867
8360.000000;1.009489
8359.000000;1.009526
8358.000000;1.008831
8357.000000;1.007954
8356.000000;1.007485
8355.000000;1.007386
8354.000000;1.007148
8353.000000;1.006505
8352.000000;1.005781
8351.000000;1.005493
8350.000000;1.005805
8349.000000;1.006464
8348.000000;1.007099
8347.000000;1.007466
8346.000000;1.007492
8345.000000;1.007287
8344.000000;1.007119
8343.000000;1.007210
8342.000000;1.007490
8341.000000;1.007655
8340.000000;1.007516
8339.000000;1.007201
8338.000000;1.006991
8337.000000;1.007051
8336.000000;1.007368
8335.000000;1.007811
8334.000000;1.008106
8333.000000;1.007898
8332.000000;1.007056
8331.000000;1.005949
8330.000000;1.005229
8329.000000;1.005277
8328.000000;1.005919
8327.000000;1.006669
8326.000000;1.007119
8325.000000;1.007075
8324.000000;1.006546
8323.000000;1.005781
8322.000000;1.005207
8321.000000;1.005136
8320.000000;1.005508
8319.000000;1.005987
8318.000000;1.006304
8317.000000;1.006427
8316.000000;1.006478
8315.000000;1.006554
8314.000000;1.006649
8313.000000;1.006660
8312.000000;1.006504
8311.000000;1.006258
8310.000000;1.006154
8309.000000;1.006342
8308.000000;1.006690
8307.000000;1.006896
8306.000000;1.006785
8305.000000;1.006434
8304.000000;1.006068
8303.000000;1.005903
8302.000000;1.006032
8301.000000;1.006336
8300.000000;1.006520
8299.000000;1.006347
8298.000000;1.005874
8297.000000;1.005404
8296.000000;1.005227
8295.000000;1.005448
8294.000000;1.005954
8293.000000;1.006424
8292.000000;1.006459
8291.000000;1.005918
8290.000000;1.005154
8289.000000;1.004746
8288.000000;1.004941
8287.000000;1.005474
8286.000000;1.005947
8285.000000;1.006219
8284.000000;1.006376
8283.000000;1.006511
8282.000000;1.006638
8281.000000;1.006701
8280.000000;1.006563
8279.000000;1.006090
8278.000000;1.005387
8277.000000;1.004831
8276.000000;1.004732
8275.000000;1.004980
8274.000000;1.005187
8273.000000;1.005160
8272.000000;1.005098
8271.000000;1.005265
8270.000000;1.005606
8269.000000;1.005786
8268.000000;1.005599
8267.000000;1.005220
8266.000000;1.004997
8265.000000;1.005050
8264.000000;1.005219
8263.000000;1.005358
8262.000000;1.005520
8261.000000;1.005742
8260.000000;1.005865
8259.000000;1.005789
8258.000000;1.005776
8257.000000;1.006201
8256.000000;1.006963
8255.000000;1.007452
8254.000000;1.007229
8253.000000;1.006516
8252.000000;1.005832
8251.000000;1.005341
8250.000000;1.004801
8249.000000;1.004058
8248.000000;1.003356
8247.000000;1.003092
8246.000000;1.003385
8245.000000;1.003921
8244.000000;1.004217
8243.000000;1.004052
8242.000000;1.003686
8241.000000;1.003587
8240.000000;1.003958
8239.000000;1.004585
8238.000000;1.005134
8237.000000;1.005445
8236.000000;1.005499
8235.000000;1.005292
8234.000000;1.004877
8233.000000;1.004396
8232.000000;1.003966
8231.000000;1.003627
8230.000000;1.003474
8229.000000;1.003639
8228.000000;1.004019
8227.000000;1.004197
8226.000000;1.003895
8225.000000;1.003370
8224.000000;1.003160
8223.000000;1.003505
8222.000000;1.004229
8221.000000;1.005059
8220.000000;1.005762
8219.000000;1.006039
8218.000000;1.005659
8217.000000;1.004816
8216.000000;1.004054
8215.000000;1.003697
8214.000000;1.003546
8213.000000;1.003237
8212.000000;1.002699
8211.000000;1.002133
8210.000000;1.001742
8209.000000;1.001663
8208.000000;1.002005
8207.000000;1.002731
8206.000000;1.003530
8205.000000;1.004010
8204.000000;1.004008
8203.000000;1.003668
8202.000000;1.003252
8201.000000;1.002977
8200.000000;1.002957
8199.000000;1.003129
8198.000000;1.003267
8197.000000;1.003183
8196.000000;1.002945
8195.000000;1.002815
8194.000000;1.002969
8193.000000;1.003341
8192.000000;1.003706
8191.000000;1.003852
8190.000000;1.003690
8189.000000;1.003325
8188.000000;1.003032
8187.000000;1.003057
8186.000000;1.003376
8185.000000;1.003692
8184.000000;1.003676
8183.000000;1.003212
8182.000000;1.002429
8181.000000;1.001578
8180.000000;1.000928
8179.000000;1.000673
8178.000000;1.000868
8177.000000;1.001428
8176.000000;1.002225
8175.000000;1.003131
8174.000000;1.003945
8173.000000;1.004343
8172.000000;1.004077
8171.000000;1.003289
8170.000000;1.002539
8169.000000;1.002373
8168.000000;1.002846
8167.000000;1.003483
8166.000000;1.003738
8165.000000;1.003471
8164.000000;1.002986
8163.000000;1.002682
8162.000000;1.002742
8161.000000;1.003091
8160.000000;1.003531
8159.000000;1.003854
8158.000000;1.003872
8157.000000;1.003482
8156.000000;1.002769
8155.000000;1.002035
8154.000000;1.001615
8153.000000;1.001592
8152.000000;1.001731
8151.000000;1.001757
8150.000000;1.001689
8149.000000;1.001793
8148.000000;1.002211
8147.000000;1.002760
8146.000000;1.003158
8145.000000;1.003326
8144.000000;1.003382
8143.000000;1.003395
8142.000000;1.003304
8141.000000;1.003052
8140.000000;1.002707
8139.000000;1.002407
8138.000000;1.002275
8137.000000;1.002341
8136.000000;1.002475
8135.000000;1.002412
8134.000000;1.001985
8133.000000;1.001378
8132.000000;1.001034
8131.000000;1.001209
8130.000000;1.001708
8129.000000;1.002118
8128.000000;1.002270
8127.000000;1.002358
8126.000000;1.002629
8125.000000;1.003077
8124.000000;1.003452
8123.000000;1.003498
8122.000000;1.003176
8121.000000;1.002729
8120.000000;1.002531
8119.000000;1.002803
8118.000000;1.003416
8117.000000;1.003985
8116.000000;1.004176
8115.000000;1.003916
8114.000000;1.003344
8113.000000;1.002652
8112.000000;1.002031
8111.000000;1.001665
8110.000000;1.001633
8109.000000;1.001824
8108.000000;1.002049
8107.000000;1.002283
8106.000000;1.002686
8105.000000;1.003312
8104.000000;1.003883
8103.000000;1.003993
8102.000000;1.003532
8101.000000;1.002803
8100.000000;1.002196
8099.000000;1.001840
8098.000000;1.001595
8097.000000;1.001320
8096.000000;1.001070
8095.000000;1.001047
8094.000000;1.001366
8093.000000;1.001880
8092.000000;1.002231
8091.000000;1.002128
8090.000000;1.001576
8089.000000;1.000853
8088.000000;1.000300
8087.000000;1.000184
8086.000000;1.000639
8085.000000;1.001565
8084.000000;1.002528
8083.000000;1.002986
8082.000000;1.002749
8081.000000;1.002197
8080.000000;1.001899
8079.000000;1.002057
8078.000000;1.002414
8077.000000;1.002657
8076.000000;1.002778
8075.000000;1.002996
8074.000000;1.003410
8073.000000;1.003825
8072.000000;1.003931
8071.000000;1.003619
8070.000000;1.003069
8069.000000;1.002543
8068.000000;1.002145
8067.000000;1.001845
8066.000000;1.001653
8065.000000;1.001617
8064.000000;1.001647
8063.000000;1.001528
8062.000000;1.001221
8061.000000;1.001021
8060.000000;1.001259
8059.000000;1.001889
8058.000000;1.002520
8057.000000;1.002834
8056.000000;1.002856
8055.000000;1.002794
8054.000000;1.002752
8053.000000;1.002628
8052.000000;1.002244
8051.000000;1.001553
8050.000000;1.000771
8049.000000;1.000272
8048.000000;1.000259
8047.000000;1.000553
8046.000000;1.000789
8045.000000;1.000822
8044.000000;1.000829
8043.000000;1.000992
8042.000000;1.001243
8041.000000;1.001354
8040.000000;1.001204
8039.000000;1.000874
8038.000000;1.000550
8037.000000;1.000406
8036.000000;1.000519
8035.000000;1.000840
8034.000000;1.001223
8033.000000;1.001534
8032.000000;1.001696
8031.000000;1.001675
8030.000000;1.001463
8029.000000;1.001141
8028.000000;1.000882
8027.000000;1.000825
8026.000000;1.000946
8025.000000;1.001095
8024.000000;1.001181
8023.000000;1.001297
8022.000000;1.001612
8021.000000;1.002119
8020.000000;1.002522
8019.000000;1.002475
8018.000000;1.001981
8017.000000;1.001470
8016.000000;1.001409
8015.000000;1.001859
8014.000000;1.002495
8013.000000;1.002966
8012.000000;1.003137
8011.000000;1.003049
8010.000000;1.002825
8009.000000;1.002652
8008.000000;1.002686
8007.000000;1.002885
8006.000000;1.003043
8005.000000;1.003034
8004.000000;1.002939
8003.000000;1.002878
8002.000000;1.002816
8001.000000;1.002632
8000.000000;1.002309
7999.000000;1.001990
7998.000000;1.001852
7997.000000;1.001954
7996.000000;1.002156
7995.000000;1.002193
7994.000000;1.001919
7993.000000;1.001509
7992.000000;1.001308
7991.000000;1.001461
7990.000000;1.001807
7989.000000;1.002162
7988.000000;1.002520
7987.000000;1.002879
7986.000000;1.003061
7985.000000;1.002920
7984.000000;1.002613
7983.000000;1.002420
7982.000000;1.002371
7981.000000;1.002262
7980.000000;1.002032
7979.000000;1.001864
7978.000000;1.001865
7977.000000;1.001874
7976.000000;1.001721
7975.000000;1.001525
7974.000000;1.001528
7973.000000;1.001723
7972.000000;1.001839
7971.000000;1.001712
7970.000000;1.001534
7969.000000;1.001618
7968.000000;1.001996
7967.000000;1.002335
7966.000000;1.002283
7965.000000;1.001856
7964.000000;1.001409
7963.000000;1.001244
7962.000000;1.001343
7961.000000;1.001528
7960.000000;1.001737
7959.000000;1.002038
7958.000000;1.002415
7957.000000;1.002721
7956.000000;1.002857
7955.000000;1.002876
7954.000000;1.002843
7953.000000;1.002736
7952.000000;1.002554
7951.000000;1.002424
7950.000000;1.002479
7949.000000;1.002666
7948.000000;1.002779
7947.000000;1.002682
7946.000000;1.002448
7945.000000;1.002273
7944.000000;1.002304
7943.000000;1.002530
7942.000000;1.002795
7941.000000;1.002915
7940.000000;1.002834
7939.000000;1.002685
7938.000000;1.002652
7937.000000;1.002795
7936.000000;1.003025
7935.000000;1.003222
7934.000000;1.003359
7933.000000;1.003485
7932.000000;1.003661
7931.000000;1.003921
7930.000000;1.004249
7929.000000;1.004546
7928.000000;1.004638
7927.000000;1.004402
7926.000000;1.003926
7925.000000;1.003515
7924.000000;1.003433
7923.000000;1.003630
7922.000000;1.003797
7921.000000;1.003729
7920.000000;1.003566
7919.000000;1.003588
7918.000000;1.003857
7917.000000;1.004158
7916.000000;1.004276
7915.000000;1.004197
7914.000000;1.004017
7913.000000;1.003804
7912.000000;1.003603
7911.000000;1.003466
7910.000000;1.003389
7909.000000;1.003306
7908.000000;1.003233
7907.000000;1.003344
7906.000000;1.003807
7905.000000;1.004562
7904.000000;1.005351
7903.000000;1.005924
7902.000000;1.006154
7901.000000;1.006033
7900.000000;1.005677
7899.000000;1.005314
7898.000000;1.005119
7897.000000;1.005061
7896.000000;1.004989
7895.000000;1.004883
7894.000000;1.004873
7893.000000;1.005032
7892.000000;1.005258
7891.000000;1.005410
7890.000000;1.005437
7889.000000;1.005291
7888.000000;1.004881
7887.000000;1.004246
7886.000000;1.003707
7885.000000;1.003651
7884.000000;1.004134
7883.000000;1.004785
7882.000000;1.005185
7881.000000;1.005301
7880.000000;1.005462
7879.000000;1.005917
7878.000000;1.006479
7877.000000;1.006703
7876.000000;1.006390
7875.000000;1.005818
7874.000000;1.005418
7873.000000;1.005339
7872.000000;1.005448
7871.000000;1.005644
7870.000000;1.005953
7869.000000;1.006315
7868.000000;1.006532
7867.000000;1.006522
7866.000000;1.006455
7865.000000;1.006488
7864.000000;1.006543
7863.000000;1.006488
7862.000000;1.006413
7861.000000;1.006496
