Criado como novo conjunto de dados;"1909daniel.spp","-4281464.6 Secs"
8735.000000;0.703927
8734.000000;0.705029
8733.000000;0.705729
8732.000000;0.705865
8731.000000;0.705691
8730.000000;0.705606
8729.000000;0.705770
8728.000000;0.705970
8727.000000;0.705904
8726.000000;0.705558
8725.000000;0.705218
8724.000000;0.705116
8723.000000;0.705207
8722.000000;0.705322
8721.000000;0.705438
8720.000000;0.705691
8719.000000;0.706137
8718.000000;0.706616
8717.000000;0.706897
8716.000000;0.706957
8715.000000;0.707040
8714.000000;0.707392
8713.000000;0.707969
8712.000000;0.708501
8711.000000;0.708825
8710.000000;0.708989
8709.000000;0.709024
8708.000000;0.708818
8707.000000;0.708362
8706.000000;0.707947
8705.000000;0.707892
8704.000000;0.708177
8703.000000;0.708545
8702.000000;0.708876
8701.000000;0.709211
8700.000000;0.709455
8699.000000;0.709354
8698.000000;0.708886
8697.000000;0.708405
8696.000000;0.708290
8695.000000;0.708607
8694.000000;0.709187
8693.000000;0.709831
8692.000000;0.710357
8691.000000;0.710598
8690.000000;0.710535
8689.000000;0.710314
8688.000000;0.710048
8687.000000;0.709743
8686.000000;0.709511
8685.000000;0.709623
8684.000000;0.710155
8683.000000;0.710714
8682.000000;0.710790
8681.000000;0.710335
8680.000000;0.709801
8679.000000;0.709626
8678.000000;0.709875
8677.000000;0.710402
8676.000000;0.711091
8675.000000;0.711824
8674.000000;0.712395
8673.000000;0.712651
8672.000000;0.712677
8671.000000;0.712691
8670.000000;0.712741
8669.000000;0.712627
8668.000000;0.712181
8667.000000;0.711557
8666.000000;0.711153
8665.000000;0.711214
8664.000000;0.711572
8663.000000;0.711815
8662.000000;0.711688
8661.000000;0.711291
8660.000000;0.710944
8659.000000;0.710898
8658.000000;0.711153
8657.000000;0.711449
8656.000000;0.711466
8655.000000;0.711119
8654.000000;0.710666
8653.000000;0.710461
8652.000000;0.710595
8651.000000;0.710855
8650.000000;0.711011
8649.000000;0.711034
8648.000000;0.711013
8647.000000;0.710986
8646.000000;0.710941
8645.000000;0.710885
8644.000000;0.710850
8643.000000;0.710866
8642.000000;0.710972
8641.000000;0.711160
8640.000000;0.711273
8639.000000;0.711077
8638.000000;0.710508
8637.000000;0.709826
8636.000000;0.709409
8635.000000;0.709443
8634.000000;0.709814
8633.000000;0.710248
8632.000000;0.710466
8631.000000;0.710303
8630.000000;0.709794
8629.000000;0.709196
8628.000000;0.708844
8627.000000;0.708933
8626.000000;0.709389
8625.000000;0.709893
8624.000000;0.710063
8623.000000;0.709737
8622.000000;0.709132
8621.000000;0.708672
8620.000000;0.708603
8619.000000;0.708808
8618.000000;0.709022
8617.000000;0.709151
8616.000000;0.709307
8615.000000;0.709559
8614.000000;0.709765
8613.000000;0.709673
8612.000000;0.709169
8611.000000;0.708421
8610.000000;0.707770
8609.000000;0.707475
8608.000000;0.707547
8607.000000;0.707819
8606.000000;0.708137
8605.000000;0.708429
8604.000000;0.708639
8603.000000;0.708677
8602.000000;0.708468
8601.000000;0.708039
8600.000000;0.707550
8599.000000;0.707246
8598.000000;0.707308
8597.000000;0.707653
8596.000000;0.707960
8595.000000;0.707998
8594.000000;0.707897
8593.000000;0.707959
8592.000000;0.708233
8591.000000;0.708428
8590.000000;0.708269
8589.000000;0.707765
8588.000000;0.707136
8587.000000;0.706621
8586.000000;0.706407
8585.000000;0.706559
8584.000000;0.706896
8583.000000;0.707076
8582.000000;0.706946
8581.000000;0.706718
8580.000000;0.706696
8579.000000;0.706915
8578.000000;0.707148
8577.000000;0.707170
8576.000000;0.706908
8575.000000;0.706384
8574.000000;0.705683
8573.000000;0.704978
8572.000000;0.704508
8571.000000;0.704450
8570.000000;0.704777
8569.000000;0.705228
8568.000000;0.705462
8567.000000;0.705349
8566.000000;0.705105
8565.000000;0.705020
8564.000000;0.705087
8563.000000;0.705049
8562.000000;0.704836
8561.000000;0.704703
8560.000000;0.704815
8559.000000;0.704928
8558.000000;0.704683
8557.000000;0.704111
8556.000000;0.703588
8555.000000;0.703345
8554.000000;0.703236
8553.000000;0.703023
8552.000000;0.702693
8551.000000;0.702423
8550.000000;0.702366
8549.000000;0.702563
8548.000000;0.702993
8547.000000;0.703620
8546.000000;0.704348
8545.000000;0.704958
8544.000000;0.705141
8543.000000;0.704722
8542.000000;0.703858
8541.000000;0.702973
8540.000000;0.702411
8539.000000;0.702211
8538.000000;0.702236
8537.000000;0.702402
8536.000000;0.702650
8535.000000;0.702790
8534.000000;0.702566
8533.000000;0.701946
8532.000000;0.701247
8531.000000;0.700898
8530.000000;0.701091
8529.000000;0.701651
8528.000000;0.702199
8527.000000;0.702418
8526.000000;0.702214
8525.000000;0.701692
8524.000000;0.701046
8523.000000;0.700464
8522.000000;0.700099
8521.000000;0.700019
8520.000000;0.700161
8519.000000;0.700363
8518.000000;0.700498
8517.000000;0.700548
8516.000000;0.700566
8515.000000;0.700591
8514.000000;0.700647
8513.000000;0.700731
8512.000000;0.700794
8511.000000;0.700762
8510.000000;0.700605
8509.000000;0.700358
8508.000000;0.700069
8507.000000;0.699786
8506.000000;0.699588
8505.000000;0.699546
8504.000000;0.699619
8503.000000;0.699628
8502.000000;0.699408
8501.000000;0.698964
8500.000000;0.698465
8499.000000;0.698125
8498.000000;0.698057
8497.000000;0.698213
8496.000000;0.698427
8495.000000;0.698578
8494.000000;0.698679
8493.000000;0.698768
8492.000000;0.698781
8491.000000;0.698648
8490.000000;0.698453
8489.000000;0.698357
8488.000000;0.698348
8487.000000;0.698235
8486.000000;0.697917
8485.000000;0.697521
8484.000000;0.697260
8483.000000;0.697248
8482.000000;0.697498
8481.000000;0.697926
8480.000000;0.698290
8479.000000;0.698310
8478.000000;0.697955
8477.000000;0.697518
8476.000000;0.697301
8475.000000;0.697324
8474.000000;0.697415
8473.000000;0.697436
8472.000000;0.697331
8471.000000;0.697065
8470.000000;0.696669
8469.000000;0.696274
8468.000000;0.695994
8467.000000;0.695826
8466.000000;0.695741
8465.000000;0.695783
8464.000000;0.695961
8463.000000;0.696135
8462.000000;0.696138
8461.000000;0.695962
8460.000000;0.695738
8459.000000;0.695578
8458.000000;0.695534
8457.000000;0.695645
8456.000000;0.695891
8455.000000;0.696143
8454.000000;0.696265
8453.000000;0.696246
8452.000000;0.696154
8451.000000;0.696014
8450.000000;0.695802
8449.000000;0.695542
8448.000000;0.695295
8447.000000;0.695085
8446.000000;0.694906
8445.000000;0.694761
8444.000000;0.694646
8443.000000;0.694559
8442.000000;0.694573
8441.000000;0.694822
8440.000000;0.695314
8439.000000;0.695803
8438.000000;0.695997
8437.000000;0.695858
8436.000000;0.695605
8435.000000;0.695433
8434.000000;0.695319
8433.000000;0.695120
8432.000000;0.694764
8431.000000;0.694339
8430.000000;0.694021
8429.000000;0.693925
8428.000000;0.693991
8427.000000;0.694041
8426.000000;0.693973
8425.000000;0.693857
8424.000000;0.693806
8423.000000;0.693812
8422.000000;0.693762
8421.000000;0.693587
8420.000000;0.693326
8419.000000;0.693066
8418.000000;0.692870
8417.000000;0.692757
8416.000000;0.692720
8415.000000;0.692745
8414.000000;0.692800
8413.000000;0.692783
8412.000000;0.692565
8411.000000;0.692173
8410.000000;0.691893
8409.000000;0.692025
8408.000000;0.692519
8407.000000;0.692987
8406.000000;0.693112
8405.000000;0.692933
8404.000000;0.692672
8403.000000;0.692456
8402.000000;0.692294
8401.000000;0.692191
8400.000000;0.692143
8399.000000;0.692105
8398.000000;0.692058
8397.000000;0.692045
8396.000000;0.692067
8395.000000;0.692053
8394.000000;0.691999
8393.000000;0.692006
8392.000000;0.692074
8391.000000;0.691996
8390.000000;0.691599
8389.000000;0.691034
8388.000000;0.690676
8387.000000;0.690760
8386.000000;0.691190
8385.000000;0.691656
8384.000000;0.691852
8383.000000;0.691664
8382.000000;0.691244
8381.000000;0.690866
8380.000000;0.690661
8379.000000;0.690564
8378.000000;0.690549
8377.000000;0.690730
8376.000000;0.691103
8375.000000;0.691380
8374.000000;0.691279
8373.000000;0.690921
8372.000000;0.690696
8371.000000;0.690781
8370.000000;0.690961
8369.000000;0.690934
8368.000000;0.690604
8367.000000;0.690065
8366.000000;0.689495
8365.000000;0.689113
8364.000000;0.689092
8363.000000;0.689407
8362.000000;0.689800
8361.000000;0.689963
8360.000000;0.689771
8359.000000;0.689374
8358.000000;0.689097
8357.000000;0.689167
8356.000000;0.689470
8355.000000;0.689627
8354.000000;0.689413
8353.000000;0.689021
8352.000000;0.688831
8351.000000;0.688971
8350.000000;0.689233
8349.000000;0.689348
8348.000000;0.689204
8347.000000;0.688831
8346.000000;0.688389
8345.000000;0.688177
8344.000000;0.688455
8343.000000;0.689114
8342.000000;0.689655
8341.000000;0.689628
8340.000000;0.689064
8339.000000;0.688422
8338.000000;0.688126
8337.000000;0.688224
8336.000000;0.688467
8335.000000;0.688609
8334.000000;0.688588
8333.000000;0.688463
8332.000000;0.688276
8331.000000;0.688041
8330.000000;0.687814
8329.000000;0.687676
8328.000000;0.687641
8327.000000;0.687647
8326.000000;0.687658
8325.000000;0.687700
8324.000000;0.687781
8323.000000;0.687866
8322.000000;0.687921
8321.000000;0.687903
8320.000000;0.687697
8319.000000;0.687222
8318.000000;0.686650
8317.000000;0.686362
8316.000000;0.686560
8315.000000;0.687025
8314.000000;0.687364
8313.000000;0.687400
8312.000000;0.687211
8311.000000;0.686889
8310.000000;0.686453
8309.000000;0.685959
8308.000000;0.685530
8307.000000;0.685260
8306.000000;0.685166
8305.000000;0.685238
8304.000000;0.685432
8303.000000;0.685631
8302.000000;0.685698
8301.000000;0.685579
8300.000000;0.685306
8299.000000;0.684958
8298.000000;0.684654
8297.000000;0.684535
8296.000000;0.684654
8295.000000;0.684914
8294.000000;0.685180
8293.000000;0.685391
8292.000000;0.685498
8291.000000;0.685399
8290.000000;0.685067
8289.000000;0.684687
8288.000000;0.684521
8287.000000;0.684625
8286.000000;0.684799
8285.000000;0.684813
8284.000000;0.684614
8283.000000;0.684323
8282.000000;0.684127
8281.000000;0.684136
8280.000000;0.684286
8279.000000;0.684379
8278.000000;0.684298
8277.000000;0.684133
8276.000000;0.684045
8275.000000;0.684030
8274.000000;0.683945
8273.000000;0.683713
8272.000000;0.683403
8271.000000;0.683100
8270.000000;0.682799
8269.000000;0.682433
8268.000000;0.681965
8267.000000;0.681459
8266.000000;0.681105
8265.000000;0.681114
8264.000000;0.681506
8263.000000;0.682044
8262.000000;0.682449
8261.000000;0.682631
8260.000000;0.682669
8259.000000;0.682650
8258.000000;0.682650
8257.000000;0.682763
8256.000000;0.682981
8255.000000;0.683088
8254.000000;0.682841
8253.000000;0.682292
8252.000000;0.681770
8251.000000;0.681538
8250.000000;0.681548
8249.000000;0.681564
8248.000000;0.681418
8247.000000;0.681129
8246.000000;0.680871
8245.000000;0.680858
8244.000000;0.681150
8243.000000;0.681552
8242.000000;0.681762
8241.000000;0.681662
8240.000000;0.681396
8239.000000;0.681167
8238.000000;0.681052
8237.000000;0.681011
8236.000000;0.680980
8235.000000;0.680886
8234.000000;0.680671
8233.000000;0.680344
8232.000000;0.679996
8231.000000;0.679736
8230.000000;0.679631
8229.000000;0.679714
8228.000000;0.679969
8227.000000;0.680314
8226.000000;0.680648
8225.000000;0.680910
8224.000000;0.681069
8223.000000;0.681083
8222.000000;0.680927
8221.000000;0.680662
8220.000000;0.680387
8219.000000;0.680133
8218.000000;0.679862
8217.000000;0.679580
8216.000000;0.679356
8215.000000;0.679225
8214.000000;0.679132
8213.000000;0.678987
8212.000000;0.678747
8211.000000;0.678435
8210.000000;0.678127
8209.000000;0.677923
8208.000000;0.677871
8207.000000;0.677922
8206.000000;0.677997
8205.000000;0.678092
8204.000000;0.678238
8203.000000;0.678387
8202.000000;0.678437
8201.000000;0.678382
8200.000000;0.678324
8199.000000;0.678301
8198.000000;0.678207
8197.000000;0.677952
8196.000000;0.677648
8195.000000;0.677528
8194.000000;0.677677
8193.000000;0.677916
8192.000000;0.677991
8191.000000;0.677829
8190.000000;0.677599
8189.000000;0.677523
8188.000000;0.677688
8187.000000;0.678002
8186.000000;0.678274
8185.000000;0.678310
8184.000000;0.677996
8183.000000;0.677392
8182.000000;0.676740
8181.000000;0.676309
8180.000000;0.676197
8179.000000;0.676315
8178.000000;0.676536
8177.000000;0.676771
8176.000000;0.676916
8175.000000;0.676877
8174.000000;0.676711
8173.000000;0.676629
8172.000000;0.676745
8171.000000;0.676898
8170.000000;0.676826
8169.000000;0.676498
8168.000000;0.676148
8167.000000;0.675989
8166.000000;0.675991
8165.000000;0.675985
8164.000000;0.675888
8163.000000;0.675769
8162.000000;0.675732
8161.000000;0.675803
8160.000000;0.675968
8159.000000;0.676266
8158.000000;0.676746
8157.000000;0.677303
8156.000000;0.677637
8155.000000;0.677485
8154.000000;0.676893
8153.000000;0.676186
8152.000000;0.675661
8151.000000;0.675406
8150.000000;0.675376
8149.000000;0.675506
8148.000000;0.675685
8147.000000;0.675756
8146.000000;0.675649
8145.000000;0.675455
8144.000000;0.675296
8143.000000;0.675167
8142.000000;0.674977
8141.000000;0.674694
8140.000000;0.674371
8139.000000;0.674090
8138.000000;0.673916
8137.000000;0.673869
8136.000000;0.673870
8135.000000;0.673790
8134.000000;0.673608
8133.000000;0.673457
8132.000000;0.673445
8131.000000;0.673518
8130.000000;0.673572
8129.000000;0.673605
8128.000000;0.673673
8127.000000;0.673750
8126.000000;0.673770
8125.000000;0.673741
8124.000000;0.673717
8123.000000;0.673670
8122.000000;0.673542
8121.000000;0.673394
8120.000000;0.673372
8119.000000;0.673487
8118.000000;0.673559
8117.000000;0.673423
8116.000000;0.673124
8115.000000;0.672850
8114.000000;0.672724
8113.000000;0.672703
8112.000000;0.672676
8111.000000;0.672595
8110.000000;0.672503
8109.000000;0.672453
8108.000000;0.672437
8107.000000;0.672421
8106.000000;0.672410
8105.000000;0.672420
8104.000000;0.672436
8103.000000;0.672473
8102.000000;0.672621
8101.000000;0.672902
8100.000000;0.673116
8099.000000;0.672995
8098.000000;0.672583
8097.000000;0.672260
8096.000000;0.672274
8095.000000;0.672412
8094.000000;0.672294
8093.000000;0.671883
8092.000000;0.671491
8091.000000;0.671325
8090.000000;0.671254
8089.000000;0.671058
8088.000000;0.670728
8087.000000;0.670457
8086.000000;0.670417
8085.000000;0.670618
8084.000000;0.670911
8083.000000;0.671099
8082.000000;0.671080
8081.000000;0.670918
8080.000000;0.670772
8079.000000;0.670756
8078.000000;0.670873
8077.000000;0.671048
8076.000000;0.671188
8075.000000;0.671225
8074.000000;0.671159
8073.000000;0.671031
8072.000000;0.670855
8071.000000;0.670616
8070.000000;0.670344
8069.000000;0.670135
8068.000000;0.670051
8067.000000;0.670077
8066.000000;0.670185
8065.000000;0.670358
8064.000000;0.670514
8063.000000;0.670502
8062.000000;0.670280
8061.000000;0.669999
8060.000000;0.669847
8059.000000;0.669881
8058.000000;0.670053
8057.000000;0.670288
8056.000000;0.670453
8055.000000;0.670381
8054.000000;0.670083
8053.000000;0.669815
8052.000000;0.669774
8051.000000;0.669809
8050.000000;0.669610
8049.000000;0.669135
8048.000000;0.668657
8047.000000;0.668434
8046.000000;0.668501
8045.000000;0.668777
8044.000000;0.669177
8043.000000;0.669553
8042.000000;0.669713
8041.000000;0.669599
8040.000000;0.669351
8039.000000;0.669149
8038.000000;0.669072
8037.000000;0.669128
8036.000000;0.669298
8035.000000;0.669492
8034.000000;0.669567
8033.000000;0.669450
8032.000000;0.669210
8031.000000;0.668953
8030.000000;0.668738
8029.000000;0.668609
8028.000000;0.668615
8027.000000;0.668739
8026.000000;0.668858
8025.000000;0.668855
8024.000000;0.668710
8023.000000;0.668475
8022.000000;0.668206
8021.000000;0.667974
8020.000000;0.667863
8019.000000;0.667902
8018.000000;0.668014
8017.000000;0.668080
8016.000000;0.668063
8015.000000;0.668022
8014.000000;0.668030
8013.000000;0.668106
8012.000000;0.668217
8011.000000;0.668320
8010.000000;0.668379
8009.000000;0.668374
8008.000000;0.668319
8007.000000;0.668277
8006.000000;0.668315
8005.000000;0.668408
8004.000000;0.668427
8003.000000;0.668286
8002.000000;0.668080
8001.000000;0.667984
8000.000000;0.668025
7999.000000;0.668056
7998.000000;0.667958
7997.000000;0.667745
7996.000000;0.667460
7995.000000;0.667112
7994.000000;0.666798
7993.000000;0.666714
7992.000000;0.666902
7991.000000;0.667115
7990.000000;0.667107
7989.000000;0.666983
7988.000000;0.667080
7987.000000;0.667527
7986.000000;0.668094
7985.000000;0.668467
7984.000000;0.668514
7983.000000;0.668268
7982.000000;0.667841
7981.000000;0.667416
7980.000000;0.667180
7979.000000;0.667180
7978.000000;0.667272
7977.000000;0.667297
7976.000000;0.667238
7975.000000;0.667182
7974.000000;0.667183
7973.000000;0.667210
7972.000000;0.667202
7971.000000;0.667141
7970.000000;0.667085
7969.000000;0.667103
7968.000000;0.667169
7967.000000;0.667161
7966.000000;0.667022
7965.000000;0.666871
7964.000000;0.666851
7963.000000;0.666926
7962.000000;0.666934
7961.000000;0.666841
7960.000000;0.666795
7959.000000;0.666914
7958.000000;0.667130
7957.000000;0.667287
7956.000000;0.667303
7955.000000;0.667185
7954.000000;0.666978
7953.000000;0.666772
7952.000000;0.666694
7951.000000;0.666815
7950.000000;0.667071
7949.000000;0.667291
7948.000000;0.667331
7947.000000;0.667171
7946.000000;0.666917
7945.000000;0.666708
7944.000000;0.666586
7943.000000;0.666493
7942.000000;0.666394
7941.000000;0.666353
7940.000000;0.666426
7939.000000;0.666533
7938.000000;0.666545
7937.000000;0.666463
7936.000000;0.666404
7935.000000;0.666412
7934.000000;0.666419
7933.000000;0.666402
7932.000000;0.666449
7931.000000;0.666626
7930.000000;0.666857
7929.000000;0.667017
7928.000000;0.667055
7927.000000;0.666972
7926.000000;0.666758
7925.000000;0.666448
7924.000000;0.666185
7923.000000;0.666116
7922.000000;0.666244
7921.000000;0.666446
7920.000000;0.666621
7919.000000;0.666755
7918.000000;0.666839
7917.000000;0.666810
7916.000000;0.666636
7915.000000;0.666403
7914.000000;0.666271
7913.000000;0.666328
7912.000000;0.666504
7911.000000;0.666639
7910.000000;0.666632
7909.000000;0.666528
7908.000000;0.666474
7907.000000;0.666608
7906.000000;0.666947
7905.000000;0.667350
7904.000000;0.667580
7903.000000;0.667454
7902.000000;0.666997
7901.000000;0.666430
7900.000000;0.666012
7899.000000;0.665876
7898.000000;0.666001
7897.000000;0.666281
7896.000000;0.666588
7895.000000;0.666809
7894.000000;0.666871
7893.000000;0.666774
7892.000000;0.666606
7891.000000;0.666495
7890.000000;0.666525
7889.000000;0.666657
7888.000000;0.666765
7887.000000;0.666789
7886.000000;0.666813
7885.000000;0.666929
7884.000000;0.667042
7883.000000;0.666953
7882.000000;0.666674
7881.000000;0.666504
7880.000000;0.666700
7879.000000;0.667135
7878.000000;0.667420
7877.000000;0.667318
7876.000000;0.666956
7875.000000;0.666642
7874.000000;0.666576
7873.000000;0.666749
7872.000000;0.667022
7871.000000;0.667259
7870.000000;0.667404
7869.000000;0.667458
7868.000000;0.667404
7867.000000;0.667204
7866.000000;0.666909
7865.000000;0.666690
7864.000000;0.666692
7863.000000;0.666872
7862.000000;0.667039
7861.000000;0.667071
