Criado como novo conjunto de dados;"1909daniel.spp","-4229262.0 Secs"
8735.000000;1.052946
8734.000000;1.054662
8733.000000;1.055937
8732.000000;1.056153
8731.000000;1.055608
8730.000000;1.055158
8729.000000;1.055172
8728.000000;1.055187
8727.000000;1.054721
8726.000000;1.053978
8725.000000;1.053443
8724.000000;1.053140
8723.000000;1.052745
8722.000000;1.052262
8721.000000;1.052089
8720.000000;1.052388
8719.000000;1.052793
8718.000000;1.052874
8717.000000;1.052597
8716.000000;1.052232
8715.000000;1.052067
8714.000000;1.052328
8713.000000;1.053142
8712.000000;1.054369
8711.000000;1.055599
8710.000000;1.056457
8709.000000;1.056862
8708.000000;1.056931
8707.000000;1.056773
8706.000000;1.056478
8705.000000;1.056213
8704.000000;1.056159
8703.000000;1.056356
8702.000000;1.056651
8701.000000;1.056768
8700.000000;1.056495
8699.000000;1.055877
8698.000000;1.055251
8697.000000;1.055020
8696.000000;1.055357
8695.000000;1.056187
8694.000000;1.057360
8693.000000;1.058695
8692.000000;1.059879
8691.000000;1.060533
8690.000000;1.060510
8689.000000;1.059991
8688.000000;1.059253
8687.000000;1.058460
8686.000000;1.057759
8685.000000;1.057416
8684.000000;1.057645
8683.000000;1.058295
8682.000000;1.058837
8681.000000;1.058755
8680.000000;1.057975
8679.000000;1.056944
8678.000000;1.056264
8677.000000;1.056240
8676.000000;1.056775
8675.000000;1.057624
8674.000000;1.058616
8673.000000;1.059623
8672.000000;1.060483
8671.000000;1.061109
8670.000000;1.061550
8669.000000;1.061799
8668.000000;1.061648
8667.000000;1.060962
8666.000000;1.060028
8665.000000;1.059357
8664.000000;1.059116
8663.000000;1.058990
8662.000000;1.058708
8661.000000;1.058452
8660.000000;1.058586
8659.000000;1.059134
8658.000000;1.059704
8657.000000;1.059887
8656.000000;1.059606
8655.000000;1.059126
8654.000000;1.058815
8653.000000;1.058865
8652.000000;1.059149
8651.000000;1.059374
8650.000000;1.059409
8649.000000;1.059405
8648.000000;1.059557
8647.000000;1.059856
8646.000000;1.060141
8645.000000;1.060309
8644.000000;1.060353
8643.000000;1.060252
8642.000000;1.059961
8641.000000;1.059515
8640.000000;1.059065
8639.000000;1.058761
8638.000000;1.058649
8637.000000;1.058680
8636.000000;1.058767
8635.000000;1.058800
8634.000000;1.058641
8633.000000;1.058162
8632.000000;1.057354
8631.000000;1.056417
8630.000000;1.055709
8629.000000;1.055534
8628.000000;1.055945
8627.000000;1.056714
8626.000000;1.057494
8625.000000;1.058004
8624.000000;1.058194
8623.000000;1.058277
8622.000000;1.058577
8621.000000;1.059254
8620.000000;1.060143
8619.000000;1.060891
8618.000000;1.061222
8617.000000;1.061063
8616.000000;1.060516
8615.000000;1.059783
8614.000000;1.059073
8613.000000;1.058508
8612.000000;1.058103
8611.000000;1.057861
8610.000000;1.057798
8609.000000;1.057849
8608.000000;1.057872
8607.000000;1.057806
8606.000000;1.057721
8605.000000;1.057627
8604.000000;1.057413
8603.000000;1.057080
8602.000000;1.056846
8601.000000;1.056782
8600.000000;1.056538
8599.000000;1.055743
8598.000000;1.054634
8597.000000;1.053945
8596.000000;1.054119
8595.000000;1.054922
8594.000000;1.055864
8593.000000;1.056672
8592.000000;1.057269
8591.000000;1.057586
8590.000000;1.057609
8589.000000;1.057450
8588.000000;1.057204
8587.000000;1.056854
8586.000000;1.056416
8585.000000;1.056055
8584.000000;1.055953
8583.000000;1.056153
8582.000000;1.056636
8581.000000;1.057367
8580.000000;1.058130
8579.000000;1.058459
8578.000000;1.057946
8577.000000;1.056658
8576.000000;1.055171
8575.000000;1.054217
8574.000000;1.054252
8573.000000;1.055174
8572.000000;1.056379
8571.000000;1.057207
8570.000000;1.057436
8569.000000;1.057274
8568.000000;1.056921
8567.000000;1.056397
8566.000000;1.055832
8565.000000;1.055595
8564.000000;1.055871
8563.000000;1.056305
8562.000000;1.056352
8561.000000;1.055938
8560.000000;1.055530
8559.000000;1.055568
8558.000000;1.056019
8557.000000;1.056468
8556.000000;1.056511
8555.000000;1.056019
8554.000000;1.055172
8553.000000;1.054316
8552.000000;1.053746
8551.000000;1.053589
8550.000000;1.053830
8549.000000;1.054369
8548.000000;1.054974
8547.000000;1.055297
8546.000000;1.055093
8545.000000;1.054445
8544.000000;1.053743
8543.000000;1.053413
8542.000000;1.053612
8541.000000;1.054076
8540.000000;1.054313
8539.000000;1.054094
8538.000000;1.053755
8537.000000;1.053803
8536.000000;1.054233
8535.000000;1.054485
8534.000000;1.054179
8533.000000;1.053616
8532.000000;1.053373
8531.000000;1.053626
8530.000000;1.054131
8529.000000;1.054659
8528.000000;1.055102
8527.000000;1.055262
8526.000000;1.054922
8525.000000;1.054187
8524.000000;1.053487
8523.000000;1.053122
8522.000000;1.052984
8521.000000;1.052813
8520.000000;1.052581
8519.000000;1.052529
8518.000000;1.052887
8517.000000;1.053587
8516.000000;1.054248
8515.000000;1.054483
8514.000000;1.054299
8513.000000;1.054080
8512.000000;1.054145
8511.000000;1.054439
8510.000000;1.054763
8509.000000;1.055077
8508.000000;1.055364
8507.000000;1.055408
8506.000000;1.055060
8505.000000;1.054610
8504.000000;1.054492
8503.000000;1.054618
8502.000000;1.054415
8501.000000;1.053649
8500.000000;1.052813
8499.000000;1.052509
8498.000000;1.052722
8497.000000;1.052969
8496.000000;1.052933
8495.000000;1.052690
8494.000000;1.052446
8493.000000;1.052332
8492.000000;1.052423
8491.000000;1.052699
8490.000000;1.052960
8489.000000;1.052958
8488.000000;1.052664
8487.000000;1.052292
8486.000000;1.052027
8485.000000;1.051815
8484.000000;1.051470
8483.000000;1.050957
8482.000000;1.050545
8481.000000;1.050613
8480.000000;1.051267
8479.000000;1.052153
8478.000000;1.052740
8477.000000;1.052797
8476.000000;1.052522
8475.000000;1.052219
8474.000000;1.051995
8473.000000;1.051800
8472.000000;1.051587
8471.000000;1.051300
8470.000000;1.050866
8469.000000;1.050323
8468.000000;1.049899
8467.000000;1.049844
8466.000000;1.050184
8465.000000;1.050716
8464.000000;1.051194
8463.000000;1.051461
8462.000000;1.051504
8461.000000;1.051467
8460.000000;1.051579
8459.000000;1.051926
8458.000000;1.052321
8457.000000;1.052445
8456.000000;1.052135
8455.000000;1.051501
8454.000000;1.050828
8453.000000;1.050409
8452.000000;1.050381
8451.000000;1.050606
8450.000000;1.050758
8449.000000;1.050600
8448.000000;1.050203
8447.000000;1.049889
8446.000000;1.049975
8445.000000;1.050521
8444.000000;1.051207
8443.000000;1.051482
8442.000000;1.051067
8441.000000;1.050357
8440.000000;1.050110
8439.000000;1.050570
8438.000000;1.051121
8437.000000;1.051015
8436.000000;1.050279
8435.000000;1.049582
8434.000000;1.049339
8433.000000;1.049381
8432.000000;1.049489
8431.000000;1.049788
8430.000000;1.050351
8429.000000;1.050780
8428.000000;1.050573
8427.000000;1.049803
8426.000000;1.049105
8425.000000;1.048961
8424.000000;1.049227
8423.000000;1.049434
8422.000000;1.049352
8421.000000;1.049129
8420.000000;1.048987
8419.000000;1.048941
8418.000000;1.048856
8417.000000;1.048695
8416.000000;1.048625
8415.000000;1.048834
8414.000000;1.049289
8413.000000;1.049732
8412.000000;1.049927
8411.000000;1.049863
8410.000000;1.049696
8409.000000;1.049592
8408.000000;1.049678
8407.000000;1.050031
8406.000000;1.050565
8405.000000;1.050960
8404.000000;1.050835
8403.000000;1.050085
8402.000000;1.048995
8401.000000;1.047977
8400.000000;1.047253
8399.000000;1.046808
8398.000000;1.046600
8397.000000;1.046658
8396.000000;1.046993
8395.000000;1.047502
8394.000000;1.048065
8393.000000;1.048671
8392.000000;1.049350
8391.000000;1.049975
8390.000000;1.050246
8389.000000;1.049969
8388.000000;1.049322
8387.000000;1.048745
8386.000000;1.048562
8385.000000;1.048768
8384.000000;1.049159
8383.000000;1.049549
8382.000000;1.049821
8381.000000;1.049875
8380.000000;1.049655
8379.000000;1.049253
8378.000000;1.048887
8377.000000;1.048710
8376.000000;1.048666
8375.000000;1.048573
8374.000000;1.048368
8373.000000;1.048221
8372.000000;1.048371
8371.000000;1.048823
8370.000000;1.049298
8369.000000;1.049504
8368.000000;1.049427
8367.000000;1.049274
8366.000000;1.049160
8365.000000;1.048983
8364.000000;1.048645
8363.000000;1.048268
8362.000000;1.048092
8361.000000;1.048175
8360.000000;1.048329
8359.000000;1.048354
8358.000000;1.048272
8357.000000;1.048280
8356.000000;1.048526
8355.000000;1.048947
8354.000000;1.049268
8353.000000;1.049156
8352.000000;1.048438
8351.000000;1.047297
8350.000000;1.046241
8349.000000;1.045782
8348.000000;1.046028
8347.000000;1.046602
8346.000000;1.047017
8345.000000;1.047146
8344.000000;1.047275
8343.000000;1.047671
8342.000000;1.048190
8341.000000;1.048414
8340.000000;1.048138
8339.000000;1.047619
8338.000000;1.047277
8337.000000;1.047281
8336.000000;1.047506
8335.000000;1.047807
8334.000000;1.048134
8333.000000;1.048368
8332.000000;1.048252
8331.000000;1.047678
8330.000000;1.046944
8329.000000;1.046538
8328.000000;1.046627
8327.000000;1.046902
8326.000000;1.046986
8325.000000;1.046866
8324.000000;1.046803
8323.000000;1.046914
8322.000000;1.047003
8321.000000;1.046816
8320.000000;1.046359
8319.000000;1.045922
8318.000000;1.045864
8317.000000;1.046373
8316.000000;1.047308
8315.000000;1.048201
8314.000000;1.048530
8313.000000;1.048111
8312.000000;1.047229
8311.000000;1.046326
8310.000000;1.045645
8309.000000;1.045203
8308.000000;1.044989
8307.000000;1.045017
8306.000000;1.045214
8305.000000;1.045407
8304.000000;1.045492
8303.000000;1.045509
8302.000000;1.045538
8301.000000;1.045611
8300.000000;1.045718
8299.000000;1.045813
8298.000000;1.045786
8297.000000;1.045560
8296.000000;1.045247
8295.000000;1.045092
8294.000000;1.045189
8293.000000;1.045381
8292.000000;1.045490
8291.000000;1.045537
8290.000000;1.045636
8289.000000;1.045799
8288.000000;1.045998
8287.000000;1.046305
8286.000000;1.046768
8285.000000;1.047179
8284.000000;1.047198
8283.000000;1.046746
8282.000000;1.046138
8281.000000;1.045765
8280.000000;1.045776
8279.000000;1.046048
8278.000000;1.046298
8277.000000;1.046182
8276.000000;1.045496
8275.000000;1.044435
8274.000000;1.043513
8273.000000;1.043109
8272.000000;1.043189
8271.000000;1.043538
8270.000000;1.044100
8269.000000;1.044878
8268.000000;1.045617
8267.000000;1.045900
8266.000000;1.045603
8265.000000;1.045039
8264.000000;1.044587
8263.000000;1.044341
8262.000000;1.044223
8261.000000;1.044252
8260.000000;1.044519
8259.000000;1.044989
8258.000000;1.045487
8257.000000;1.045839
8256.000000;1.045935
8255.000000;1.045706
8254.000000;1.045198
8253.000000;1.044634
8252.000000;1.044250
8251.000000;1.044048
8250.000000;1.043851
8249.000000;1.043645
8248.000000;1.043692
8247.000000;1.044191
8246.000000;1.044927
8245.000000;1.045434
8244.000000;1.045482
8243.000000;1.045275
8242.000000;1.045151
8241.000000;1.045204
8240.000000;1.045252
8239.000000;1.045110
8238.000000;1.044810
8237.000000;1.044557
8236.000000;1.044524
8235.000000;1.044655
8234.000000;1.044667
8233.000000;1.044300
8232.000000;1.043638
8231.000000;1.043136
8230.000000;1.043237
8229.000000;1.043886
8228.000000;1.044509
8227.000000;1.044523
8226.000000;1.043896
8225.000000;1.043159
8224.000000;1.042888
8223.000000;1.043231
8222.000000;1.043857
8221.000000;1.044271
8220.000000;1.044157
8219.000000;1.043557
8218.000000;1.042812
8217.000000;1.042329
8216.000000;1.042310
8215.000000;1.042649
8214.000000;1.043074
8213.000000;1.043342
8212.000000;1.043315
8211.000000;1.042963
8210.000000;1.042435
8209.000000;1.042069
8208.000000;1.042173
8207.000000;1.042716
8206.000000;1.043325
8205.000000;1.043649
8204.000000;1.043675
8203.000000;1.043651
8202.000000;1.043767
8201.000000;1.043984
8200.000000;1.044106
8199.000000;1.043958
8198.000000;1.043504
8197.000000;1.042872
8196.000000;1.042254
8195.000000;1.041766
8194.000000;1.041429
8193.000000;1.041304
8192.000000;1.041509
8191.000000;1.042020
8190.000000;1.042579
8189.000000;1.042946
8188.000000;1.043187
8187.000000;1.043526
8186.000000;1.043901
8185.000000;1.043890
8184.000000;1.043186
8183.000000;1.042041
8182.000000;1.041104
8181.000000;1.040855
8180.000000;1.041270
8179.000000;1.041946
8178.000000;1.042470
8177.000000;1.042687
8176.000000;1.042715
8175.000000;1.042748
8174.000000;1.042861
8173.000000;1.042988
8172.000000;1.043069
8171.000000;1.043139
8170.000000;1.043249
8169.000000;1.043373
8168.000000;1.043422
8167.000000;1.043331
8166.000000;1.043102
8165.000000;1.042791
8164.000000;1.042488
8163.000000;1.042261
8162.000000;1.042092
8161.000000;1.041896
8160.000000;1.041655
8159.000000;1.041474
8158.000000;1.041488
8157.000000;1.041709
8156.000000;1.042018
8155.000000;1.042252
8154.000000;1.042278
8153.000000;1.042059
8152.000000;1.041716
8151.000000;1.041503
8150.000000;1.041627
8149.000000;1.042049
8148.000000;1.042507
8147.000000;1.042753
8146.000000;1.042735
8145.000000;1.042563
8144.000000;1.042336
8143.000000;1.042078
8142.000000;1.041782
8141.000000;1.041464
8140.000000;1.041112
8139.000000;1.040657
8138.000000;1.040078
8137.000000;1.039571
8136.000000;1.039487
8135.000000;1.039995
8134.000000;1.040813
8133.000000;1.041397
8132.000000;1.041443
8131.000000;1.041114
8130.000000;1.040790
8129.000000;1.040696
8128.000000;1.040842
8127.000000;1.041179
8126.000000;1.041670
8125.000000;1.042194
8124.000000;1.042511
8123.000000;1.042414
8122.000000;1.041922
8121.000000;1.041322
8120.000000;1.040973
8119.000000;1.041030
8118.000000;1.041334
8117.000000;1.041611
8116.000000;1.041743
8115.000000;1.041766
8114.000000;1.041650
8113.000000;1.041247
8112.000000;1.040577
8111.000000;1.039986
8110.000000;1.039850
8109.000000;1.040160
8108.000000;1.040544
8107.000000;1.040709
8106.000000;1.040702
8105.000000;1.040750
8104.000000;1.040975
8103.000000;1.041362
8102.000000;1.041835
8101.000000;1.042249
8100.000000;1.042366
8099.000000;1.042000
8098.000000;1.041273
8097.000000;1.040620
8096.000000;1.040445
8095.000000;1.040721
8094.000000;1.041019
8093.000000;1.040942
8092.000000;1.040517
8091.000000;1.040080
8090.000000;1.039865
8089.000000;1.039823
8088.000000;1.039825
8087.000000;1.039858
8086.000000;1.039954
8085.000000;1.040050
8084.000000;1.040066
8083.000000;1.040048
8082.000000;1.040110
8081.000000;1.040286
8080.000000;1.040520
8079.000000;1.040767
8078.000000;1.040988
8077.000000;1.041088
8076.000000;1.041008
8075.000000;1.040864
8074.000000;1.040873
8073.000000;1.041123
8072.000000;1.041500
8071.000000;1.041805
8070.000000;1.041855
8069.000000;1.041521
8068.000000;1.040859
8067.000000;1.040208
8066.000000;1.039952
8065.000000;1.040123
8064.000000;1.040355
8063.000000;1.040316
8062.000000;1.040046
8061.000000;1.039798
8060.000000;1.039703
8059.000000;1.039738
8058.000000;1.039907
8057.000000;1.040238
8056.000000;1.040613
8055.000000;1.040775
8054.000000;1.040580
8053.000000;1.040164
8052.000000;1.039798
8051.000000;1.039625
8050.000000;1.039591
8049.000000;1.039616
8048.000000;1.039732
8047.000000;1.040011
8046.000000;1.040385
8045.000000;1.040648
8044.000000;1.040695
8043.000000;1.040658
8042.000000;1.040735
8041.000000;1.040913
8040.000000;1.040988
8039.000000;1.040831
8038.000000;1.040508
8037.000000;1.040138
8036.000000;1.039784
8035.000000;1.039543
8034.000000;1.039580
8033.000000;1.039940
8032.000000;1.040400
8031.000000;1.040639
8030.000000;1.040535
8029.000000;1.040210
8028.000000;1.039859
8027.000000;1.039602
8026.000000;1.039483
8025.000000;1.039488
8024.000000;1.039563
8023.000000;1.039645
8022.000000;1.039707
8021.000000;1.039743
8020.000000;1.039739
8019.000000;1.039706
8018.000000;1.039723
8017.000000;1.039904
8016.000000;1.040303
8015.000000;1.040851
8014.000000;1.041350
8013.000000;1.041580
8012.000000;1.041475
8011.000000;1.041207
8010.000000;1.041027
8009.000000;1.041002
8008.000000;1.040985
8007.000000;1.040846
8006.000000;1.040643
8005.000000;1.040510
8004.000000;1.040501
8003.000000;1.040585
8002.000000;1.040667
8001.000000;1.040568
8000.000000;1.040127
7999.000000;1.039498
7998.000000;1.039190
7997.000000;1.039601
7996.000000;1.040519
7995.000000;1.041274
7994.000000;1.041381
7993.000000;1.040917
7992.000000;1.040286
7991.000000;1.039811
7990.000000;1.039628
7989.000000;1.039749
7988.000000;1.040066
7987.000000;1.040380
7986.000000;1.040546
7985.000000;1.040609
7984.000000;1.040690
7983.000000;1.040806
7982.000000;1.040843
7981.000000;1.040716
7980.000000;1.040476
7979.000000;1.040254
7978.000000;1.040137
7977.000000;1.040095
7976.000000;1.040016
7975.000000;1.039829
7974.000000;1.039604
7973.000000;1.039515
7972.000000;1.039684
7971.000000;1.040074
7970.000000;1.040539
7969.000000;1.040952
7968.000000;1.041274
7967.000000;1.041510
7966.000000;1.041640
7965.000000;1.041613
7964.000000;1.041424
7963.000000;1.041192
7962.000000;1.041102
7961.000000;1.041237
7960.000000;1.041497
7959.000000;1.041707
7958.000000;1.041779
7957.000000;1.041743
7956.000000;1.041649
7955.000000;1.041525
7954.000000;1.041402
7953.000000;1.041311
7952.000000;1.041240
7951.000000;1.041163
7950.000000;1.041115
7949.000000;1.041182
7948.000000;1.041401
7947.000000;1.041716
7946.000000;1.042028
7945.000000;1.042230
7944.000000;1.042220
7943.000000;1.041995
7942.000000;1.041717
7941.000000;1.041596
7940.000000;1.041641
7939.000000;1.041641
7938.000000;1.041425
7937.000000;1.041078
7936.000000;1.040844
7935.000000;1.040874
7934.000000;1.041154
7933.000000;1.041561
7932.000000;1.041933
7931.000000;1.042117
7930.000000;1.042082
7929.000000;1.041950
7928.000000;1.041888
7927.000000;1.041959
7926.000000;1.042137
7925.000000;1.042359
7924.000000;1.042493
7923.000000;1.042347
7922.000000;1.041857
7921.000000;1.041240
7920.000000;1.040835
7919.000000;1.040775
7918.000000;1.040933
7917.000000;1.041168
7916.000000;1.041476
7915.000000;1.041852
7914.000000;1.042148
7913.000000;1.042205
7912.000000;1.042046
7911.000000;1.041848
7910.000000;1.041748
7909.000000;1.041746
7908.000000;1.041752
7907.000000;1.041688
7906.000000;1.041547
7905.000000;1.041427
7904.000000;1.041445
7903.000000;1.041600
7902.000000;1.041755
7901.000000;1.041821
7900.000000;1.041869
7899.000000;1.041996
7898.000000;1.042143
7897.000000;1.042164
7896.000000;1.042055
7895.000000;1.041985
7894.000000;1.042088
7893.000000;1.042324
7892.000000;1.042581
7891.000000;1.042795
7890.000000;1.042922
7889.000000;1.042888
7888.000000;1.042659
7887.000000;1.042319
7886.000000;1.042004
7885.000000;1.041772
7884.000000;1.041605
7883.000000;1.041510
7882.000000;1.041542
7881.000000;1.041746
7880.000000;1.042102
7879.000000;1.042515
7878.000000;1.042833
7877.000000;1.042908
7876.000000;1.042742
7875.000000;1.042563
7874.000000;1.042665
7873.000000;1.043130
7872.000000;1.043730
7871.000000;1.044128
7870.000000;1.044137
7869.000000;1.043818
7868.000000;1.043399
7867.000000;1.043171
7866.000000;1.043329
7865.000000;1.043811
7864.000000;1.044274
7863.000000;1.044375
7862.000000;1.044096
7861.000000;1.043778
