Criado como novo conjunto de dados;"1909daniel.spp","-4238262.6 Secs"
6563.000000;1.341957
6562.000000;1.340631
6561.000000;1.339307
6560.000000;1.337897
6559.000000;1.336459
6558.000000;1.335135
6557.000000;1.333955
6556.000000;1.332782
6555.000000;1.331475
6554.000000;1.330019
6553.000000;1.328428
6552.000000;1.326650
6551.000000;1.324674
6550.000000;1.322671
6549.000000;1.320904
6548.000000;1.319487
6547.000000;1.318314
6546.000000;1.317196
6545.000000;1.316005
6544.000000;1.314720
6543.000000;1.313419
6542.000000;1.312233
6541.000000;1.311218
6540.000000;1.310257
6539.000000;1.309152
6538.000000;1.307791
6537.000000;1.306194
6536.000000;1.304454
6535.000000;1.302719
6534.000000;1.301195
6533.000000;1.300033
6532.000000;1.299154
6531.000000;1.298269
6530.000000;1.297131
6529.000000;1.295728
6528.000000;1.294232
6527.000000;1.292829
6526.000000;1.291601
6525.000000;1.290507
6524.000000;1.289404
6523.000000;1.288145
6522.000000;1.286709
6521.000000;1.285219
6520.000000;1.283829
6519.000000;1.282589
6518.000000;1.281439
6517.000000;1.280281
6516.000000;1.279061
6515.000000;1.277795
6514.000000;1.276526
6513.000000;1.275260
6512.000000;1.273966
6511.000000;1.272656
6510.000000;1.271417
6509.000000;1.270293
6508.000000;1.269189
6507.000000;1.267956
6506.000000;1.266570
6505.000000;1.265161
6504.000000;1.263863
6503.000000;1.262705
6502.000000;1.261640
6501.000000;1.260596
6500.000000;1.259504
6499.000000;1.258348
6498.000000;1.257205
6497.000000;1.256151
6496.000000;1.255133
6495.000000;1.254012
6494.000000;1.252751
6493.000000;1.251467
6492.000000;1.250260
6491.000000;1.249089
6490.000000;1.247882
6489.000000;1.246673
6488.000000;1.245527
6487.000000;1.244391
6486.000000;1.243141
6485.000000;1.241764
6484.000000;1.240416
6483.000000;1.239285
6482.000000;1.238419
6481.000000;1.237702
6480.000000;1.236943
6479.000000;1.236000
6478.000000;1.234863
6477.000000;1.233645
6476.000000;1.232472
6475.000000;1.231377
6474.000000;1.230309
6473.000000;1.229243
6472.000000;1.228233
6471.000000;1.227336
6470.000000;1.226500
6469.000000;1.225567
6468.000000;1.224419
6467.000000;1.223096
6466.000000;1.221757
6465.000000;1.220531
6464.000000;1.219436
6463.000000;1.218441
6462.000000;1.217544
6461.000000;1.216742
6460.000000;1.215976
6459.000000;1.215168
6458.000000;1.214290
6457.000000;1.213366
6456.000000;1.212402
6455.000000;1.211384
6454.000000;1.210322
6453.000000;1.209258
6452.000000;1.208204
6451.000000;1.207145
6450.000000;1.206103
6449.000000;1.205141
6448.000000;1.204280
6447.000000;1.203437
6446.000000;1.202507
6445.000000;1.201476
6444.000000;1.200421
6443.000000;1.199407
6442.000000;1.198404
6441.000000;1.197336
6440.000000;1.196192
6439.000000;1.195059
6438.000000;1.194032
6437.000000;1.193110
6436.000000;1.192218
6435.000000;1.191322
6434.000000;1.190476
6433.000000;1.189720
6432.000000;1.188998
6431.000000;1.188212
6430.000000;1.187345
6429.000000;1.186456
6428.000000;1.185594
6427.000000;1.184743
6426.000000;1.183866
6425.000000;1.182960
6424.000000;1.182069
6423.000000;1.181250
6422.000000;1.180524
6421.000000;1.179830
6420.000000;1.179062
6419.000000;1.178188
6418.000000;1.177306
6417.000000;1.176533
6416.000000;1.175855
6415.000000;1.175138
6414.000000;1.174288
6413.000000;1.173341
6412.000000;1.172394
6411.000000;1.171504
6410.000000;1.170657
6409.000000;1.169813
6408.000000;1.168942
6407.000000;1.168032
6406.000000;1.167080
6405.000000;1.166096
6404.000000;1.165116
6403.000000;1.164199
6402.000000;1.163372
6401.000000;1.162591
6400.000000;1.161803
6399.000000;1.161046
6398.000000;1.160414
6397.000000;1.159890
6396.000000;1.159296
6395.000000;1.158471
6394.000000;1.157449
6393.000000;1.156412
6392.000000;1.155503
6391.000000;1.154749
6390.000000;1.154106
6389.000000;1.153477
6388.000000;1.152752
6387.000000;1.151898
6386.000000;1.151028
6385.000000;1.150288
6384.000000;1.149691
6383.000000;1.149121
6382.000000;1.148483
6381.000000;1.147773
6380.000000;1.147018
6379.000000;1.146232
6378.000000;1.145427
6377.000000;1.144593
6376.000000;1.143682
6375.000000;1.142687
6374.000000;1.141732
6373.000000;1.140987
6372.000000;1.140483
6371.000000;1.140082
6370.000000;1.139638
6369.000000;1.139111
6368.000000;1.138519
6367.000000;1.137879
6366.000000;1.137222
6365.000000;1.136588
6364.000000;1.135957
6363.000000;1.135252
6362.000000;1.134454
6361.000000;1.133666
6360.000000;1.133009
6359.000000;1.132491
6358.000000;1.132005
6357.000000;1.131434
6356.000000;1.130734
6355.000000;1.129946
6354.000000;1.129153
6353.000000;1.128413
6352.000000;1.127711
6351.000000;1.126993
6350.000000;1.126249
6349.000000;1.125532
6348.000000;1.124910
6347.000000;1.124410
6346.000000;1.124001
6345.000000;1.123591
6344.000000;1.123077
6343.000000;1.122430
6342.000000;1.121719
6341.000000;1.121014
6340.000000;1.120295
6339.000000;1.119504
6338.000000;1.118664
6337.000000;1.117861
6336.000000;1.117138
6335.000000;1.116479
6334.000000;1.115889
6333.000000;1.115401
6332.000000;1.114997
6331.000000;1.114600
6330.000000;1.114153
6329.000000;1.113656
6328.000000;1.113111
6327.000000;1.112517
6326.000000;1.111912
6325.000000;1.111334
6324.000000;1.110745
6323.000000;1.110075
6322.000000;1.109377
6321.000000;1.108814
6320.000000;1.108450
6319.000000;1.108124
6318.000000;1.107623
6317.000000;1.106912
6316.000000;1.106147
6315.000000;1.105486
6314.000000;1.104961
6313.000000;1.104494
6312.000000;1.104003
6311.000000;1.103481
6310.000000;1.102995
6309.000000;1.102588
6308.000000;1.102185
6307.000000;1.101657
6306.000000;1.100968
6305.000000;1.100223
6304.000000;1.099541
6303.000000;1.098949
6302.000000;1.098417
6301.000000;1.097926
6300.000000;1.097477
6299.000000;1.097058
6298.000000;1.096652
6297.000000;1.096249
6296.000000;1.095819
6295.000000;1.095327
6294.000000;1.094781
6293.000000;1.094231
6292.000000;1.093711
6291.000000;1.093214
6290.000000;1.092744
6289.000000;1.092339
6288.000000;1.092002
6287.000000;1.091671
6286.000000;1.091290
6285.000000;1.090876
6284.000000;1.090462
6283.000000;1.090032
6282.000000;1.089528
6281.000000;1.088936
6280.000000;1.088303
6279.000000;1.087692
6278.000000;1.087142
6277.000000;1.086651
6276.000000;1.086194
6275.000000;1.085742
6274.000000;1.085292
6273.000000;1.084850
6272.000000;1.084400
6271.000000;1.083901
6270.000000;1.083332
6269.000000;1.082715
6268.000000;1.082111
6267.000000;1.081602
6266.000000;1.081239
6265.000000;1.080980
6264.000000;1.080696
6263.000000;1.080290
6262.000000;1.079797
6261.000000;1.079333
6260.000000;1.078942
6259.000000;1.078564
6258.000000;1.078142
6257.000000;1.077703
6256.000000;1.077317
6255.000000;1.077010
6254.000000;1.076730
6253.000000;1.076378
6252.000000;1.075870
6251.000000;1.075231
6250.000000;1.074608
6249.000000;1.074134
6248.000000;1.073781
6247.000000;1.073401
6246.000000;1.072905
6245.000000;1.072351
6244.000000;1.071861
6243.000000;1.071517
6242.000000;1.071324
6241.000000;1.071207
6240.000000;1.071012
6239.000000;1.070611
6238.000000;1.070036
6237.000000;1.069455
6236.000000;1.068995
6235.000000;1.068652
6234.000000;1.068360
6233.000000;1.068067
6232.000000;1.067726
6231.000000;1.067290
6230.000000;1.066790
6229.000000;1.066333
6228.000000;1.065996
6227.000000;1.065744
6226.000000;1.065506
6225.000000;1.065255
6224.000000;1.064974
6223.000000;1.064615
6222.000000;1.064149
6221.000000;1.063632
6220.000000;1.063157
6219.000000;1.062757
6218.000000;1.062393
6217.000000;1.062010
6216.000000;1.061592
6215.000000;1.061164
6214.000000;1.060780
6213.000000;1.060471
6212.000000;1.060205
6211.000000;1.059921
6210.000000;1.059607
6209.000000;1.059305
6208.000000;1.059033
6207.000000;1.058752
6206.000000;1.058430
6205.000000;1.058078
6204.000000;1.057705
6203.000000;1.057310
6202.000000;1.056945
6201.000000;1.056697
6200.000000;1.056574
6199.000000;1.056459
6198.000000;1.056236
6197.000000;1.055911
6196.000000;1.055560
6195.000000;1.055226
6194.000000;1.054905
6193.000000;1.054593
6192.000000;1.054270
6191.000000;1.053878
6190.000000;1.053382
6189.000000;1.052831
6188.000000;1.052315
6187.000000;1.051878
6186.000000;1.051519
6185.000000;1.051239
6184.000000;1.051035
6183.000000;1.050859
6182.000000;1.050656
6181.000000;1.050431
6180.000000;1.050234
6179.000000;1.050079
6178.000000;1.049913
6177.000000;1.049671
6176.000000;1.049338
6175.000000;1.048955
6174.000000;1.048588
6173.000000;1.048270
6172.000000;1.047975
6171.000000;1.047650
6170.000000;1.047282
6169.000000;1.046921
6168.000000;1.046614
6167.000000;1.046357
6166.000000;1.046131
6165.000000;1.045936
6164.000000;1.045763
6163.000000;1.045575
6162.000000;1.045353
6161.000000;1.045139
6160.000000;1.044976
6159.000000;1.044836
6158.000000;1.044635
6157.000000;1.044316
6156.000000;1.043893
6155.000000;1.043413
6154.000000;1.042934
6153.000000;1.042515
6152.000000;1.042186
6151.000000;1.041923
6150.000000;1.041670
6149.000000;1.041384
6148.000000;1.041062
6147.000000;1.040721
6146.000000;1.040397
6145.000000;1.040122
6144.000000;1.039910
6143.000000;1.039751
6142.000000;1.039625
6141.000000;1.039512
6140.000000;1.039359
6139.000000;1.039108
6138.000000;1.038763
6137.000000;1.038411
6136.000000;1.038142
6135.000000;1.037950
6134.000000;1.037758
6133.000000;1.037518
6132.000000;1.037250
6131.000000;1.036997
6130.000000;1.036773
6129.000000;1.036576
6128.000000;1.036395
6127.000000;1.036214
6126.000000;1.036025
6125.000000;1.035847
6124.000000;1.035705
6123.000000;1.035580
6122.000000;1.035395
6121.000000;1.035089
6120.000000;1.034690
6119.000000;1.034310
6118.000000;1.034043
6117.000000;1.033875
6116.000000;1.033707
6115.000000;1.033463
6114.000000;1.033154
6113.000000;1.032843
6112.000000;1.032568
6111.000000;1.032329
6110.000000;1.032110
6109.000000;1.031891
6108.000000;1.031655
6107.000000;1.031413
6106.000000;1.031209
6105.000000;1.031071
6104.000000;1.030969
6103.000000;1.030851
6102.000000;1.030711
6101.000000;1.030576
6100.000000;1.030448
6099.000000;1.030304
6098.000000;1.030140
6097.000000;1.029980
6096.000000;1.029826
6095.000000;1.029657
6094.000000;1.029471
6093.000000;1.029285
6092.000000;1.029079
6091.000000;1.028804
6090.000000;1.028475
6089.000000;1.028194
6088.000000;1.028049
6087.000000;1.028009
6086.000000;1.027967
6085.000000;1.027850
6084.000000;1.027671
6083.000000;1.027489
6082.000000;1.027340
6081.000000;1.027213
6080.000000;1.027074
6079.000000;1.026906
6078.000000;1.026734
6077.000000;1.026572
6076.000000;1.026386
6075.000000;1.026123
6074.000000;1.025791
6073.000000;1.025473
6072.000000;1.025241
6071.000000;1.025102
6070.000000;1.025010
6069.000000;1.024900
6068.000000;1.024727
6067.000000;1.024496
6066.000000;1.024281
6065.000000;1.024147
6064.000000;1.024073
6063.000000;1.023985
6062.000000;1.023869
6061.000000;1.023785
6060.000000;1.023764
6059.000000;1.023744
6058.000000;1.023653
6057.000000;1.023498
6056.000000;1.023327
6055.000000;1.023161
6054.000000;1.023009
6053.000000;1.022888
6052.000000;1.022788
6051.000000;1.022637
6050.000000;1.022375
6049.000000;1.022037
6048.000000;1.021726
6047.000000;1.021505
6046.000000;1.021358
6045.000000;1.021242
6044.000000;1.021151
6043.000000;1.021110
6042.000000;1.021134
6041.000000;1.021200
6040.000000;1.021251
6039.000000;1.021227
6038.000000;1.021102
6037.000000;1.020894
6036.000000;1.020653
6035.000000;1.020440
6034.000000;1.020303
6033.000000;1.020242
6032.000000;1.020201
6031.000000;1.020120
6030.000000;1.019994
6029.000000;1.019856
6028.000000;1.019718
6027.000000;1.019565
6026.000000;1.019403
6025.000000;1.019264
6024.000000;1.019165
6023.000000;1.019091
6022.000000;1.019038
6021.000000;1.019014
6020.000000;1.018991
6019.000000;1.018913
6018.000000;1.018772
6017.000000;1.018628
6016.000000;1.018529
6015.000000;1.018464
6014.000000;1.018411
6013.000000;1.018392
6012.000000;1.018429
6011.000000;1.018500
6010.000000;1.018569
6009.000000;1.018623
6008.000000;1.018652
6007.000000;1.018611
6006.000000;1.018474
6005.000000;1.018277
6004.000000;1.018094
6003.000000;1.017957
6002.000000;1.017853
6001.000000;1.017754
6000.000000;1.017624
5999.000000;1.017430
5998.000000;1.017184
5997.000000;1.016972
5996.000000;1.016881
5995.000000;1.016912
5994.000000;1.016989
5993.000000;1.017047
5992.000000;1.017058
5991.000000;1.017015
5990.000000;1.016932
5989.000000;1.016872
5988.000000;1.016902
5987.000000;1.017017
5986.000000;1.017136
5985.000000;1.017180
5984.000000;1.017137
5983.000000;1.017052
5982.000000;1.016987
5981.000000;1.016976
5980.000000;1.017017
5979.000000;1.017066
5978.000000;1.017072
5977.000000;1.017012
5976.000000;1.016891
5975.000000;1.016731
5974.000000;1.016575
5973.000000;1.016481
5972.000000;1.016470
5971.000000;1.016497
5970.000000;1.016494
5969.000000;1.016457
5968.000000;1.016451
5967.000000;1.016516
5966.000000;1.016610
5965.000000;1.016650
5964.000000;1.016602
5963.000000;1.016498
5962.000000;1.016385
5961.000000;1.016296
5960.000000;1.016240
5959.000000;1.016209
5958.000000;1.016186
5957.000000;1.016172
5956.000000;1.016198
5955.000000;1.016302
5954.000000;1.016483
5953.000000;1.016685
5952.000000;1.016847
5951.000000;1.016958
5950.000000;1.017055
5949.000000;1.017173
5948.000000;1.017298
5947.000000;1.017372
5946.000000;1.017337
5945.000000;1.017190
5944.000000;1.016995
5943.000000;1.016839
5942.000000;1.016767
5941.000000;1.016768
5940.000000;1.016818
5939.000000;1.016912
5938.000000;1.017029
5937.000000;1.017109
5936.000000;1.017109
5935.000000;1.017079
5934.000000;1.017118
5933.000000;1.017249
5932.000000;1.017382
5931.000000;1.017430
5930.000000;1.017406
5929.000000;1.017393
5928.000000;1.017445
5927.000000;1.017567
5926.000000;1.017736
5925.000000;1.017890
5924.000000;1.017949
5923.000000;1.017895
5922.000000;1.017822
5921.000000;1.017855
5920.000000;1.018023
5919.000000;1.018258
5918.000000;1.018484
5917.000000;1.018660
5916.000000;1.018766
5915.000000;1.018802
5914.000000;1.018814
5913.000000;1.018858
5912.000000;1.018957
5911.000000;1.019101
5910.000000;1.019293
5909.000000;1.019526
5908.000000;1.019736
5907.000000;1.019835
5906.000000;1.019803
5905.000000;1.019714
5904.000000;1.019656
5903.000000;1.019671
5902.000000;1.019757
5901.000000;1.019879
5900.000000;1.019977
5899.000000;1.020008
5898.000000;1.019993
5897.000000;1.019995
5896.000000;1.020052
5895.000000;1.020148
5894.000000;1.020257
5893.000000;1.020376
5892.000000;1.020503
5891.000000;1.020626
5890.000000;1.020738
5889.000000;1.020835
5888.000000;1.020908
5887.000000;1.020963
5886.000000;1.021041
5885.000000;1.021173
5884.000000;1.021334
5883.000000;1.021482
5882.000000;1.021635
5881.000000;1.021842
5880.000000;1.022092
5879.000000;1.022319
5878.000000;1.022486
5877.000000;1.022613
5876.000000;1.022704
5875.000000;1.022729
5874.000000;1.022694
5873.000000;1.022679
5872.000000;1.022757
5871.000000;1.022930
5870.000000;1.023169
5869.000000;1.023466
5868.000000;1.023810
5867.000000;1.024159
5866.000000;1.024464
5865.000000;1.024717
5864.000000;1.024918
5863.000000;1.025064
5862.000000;1.025173
5861.000000;1.025288
5860.000000;1.025429
5859.000000;1.025565
5858.000000;1.025688
5857.000000;1.025857
5856.000000;1.026147
5855.000000;1.026548
5854.000000;1.026966
5853.000000;1.027296
5852.000000;1.027478
5851.000000;1.027526
5850.000000;1.027528
5849.000000;1.027607
5848.000000;1.027826
5847.000000;1.028130
5846.000000;1.028412
5845.000000;1.028625
5844.000000;1.028816
5843.000000;1.029050
5842.000000;1.029343
5841.000000;1.029669
5840.000000;1.029993
5839.000000;1.030301
5838.000000;1.030594
5837.000000;1.030869
5836.000000;1.031112
5835.000000;1.031312
5834.000000;1.031486
5833.000000;1.031679
5832.000000;1.031921
5831.000000;1.032212
5830.000000;1.032551
5829.000000;1.032941
5828.000000;1.033369
5827.000000;1.033784
5826.000000;1.034131
5825.000000;1.034402
5824.000000;1.034633
5823.000000;1.034864
5822.000000;1.035110
5821.000000;1.035374
5820.000000;1.035674
5819.000000;1.036030
5818.000000;1.036417
5817.000000;1.036765
5816.000000;1.037022
5815.000000;1.037215
5814.000000;1.037430
5813.000000;1.037715
5812.000000;1.038040
5811.000000;1.038359
5810.000000;1.038671
5809.000000;1.039001
5808.000000;1.039364
5807.000000;1.039770
5806.000000;1.040232
5805.000000;1.040723
5804.000000;1.041142
5803.000000;1.041410
5802.000000;1.041572
5801.000000;1.041774
5800.000000;1.042114
5799.000000;1.042569
5798.000000;1.043059
5797.000000;1.043532
5796.000000;1.043965
5795.000000;1.044339
5794.000000;1.044659
5793.000000;1.044972
5792.000000;1.045344
5791.000000;1.045795
5790.000000;1.046280
5789.000000;1.046732
5788.000000;1.047129
5787.000000;1.047514
5786.000000;1.047943
5785.000000;1.048418
5784.000000;1.048887
5783.000000;1.049320
5782.000000;1.049739
5781.000000;1.050176
5780.000000;1.050629
5779.000000;1.051099
5778.000000;1.051617
5777.000000;1.052198
5776.000000;1.052787
5775.000000;1.053296
5774.000000;1.053699
5773.000000;1.054044
5772.000000;1.054390
5771.000000;1.054774
5770.000000;1.055226
5769.000000;1.055753
5768.000000;1.056311
5767.000000;1.056833
5766.000000;1.057296
5765.000000;1.057727
5764.000000;1.058150
5763.000000;1.058572
5762.000000;1.059000
5761.000000;1.059448
5760.000000;1.059913
5759.000000;1.060394
5758.000000;1.060915
5757.000000;1.061504
5756.000000;1.062156
5755.000000;1.062849
5754.000000;1.063562
5753.000000;1.064259
5752.000000;1.064881
5751.000000;1.065411
5750.000000;1.065925
5749.000000;1.066502
5748.000000;1.067115
5747.000000;1.067681
5746.000000;1.068190
5745.000000;1.068713
5744.000000;1.069285
5743.000000;1.069859
5742.000000;1.070397
5741.000000;1.070922
5740.000000;1.071465
5739.000000;1.072028
5738.000000;1.072614
5737.000000;1.073247
5736.000000;1.073918
5735.000000;1.074588
5734.000000;1.075254
5733.000000;1.075944
5732.000000;1.076642
5731.000000;1.077276
5730.000000;1.077822
5729.000000;1.078365
5728.000000;1.079003
5727.000000;1.079735
5726.000000;1.080497
5725.000000;1.081237
5724.000000;1.081932
5723.000000;1.082570
5722.000000;1.083170
5721.000000;1.083790
5720.000000;1.084475
5719.000000;1.085209
5718.000000;1.085956
5717.000000;1.086723
5716.000000;1.087542
5715.000000;1.088406
5714.000000;1.089248
5713.000000;1.089996
5712.000000;1.090637
5711.000000;1.091231
5710.000000;1.091874
5709.000000;1.092607
5708.000000;1.093375
5707.000000;1.094106
5706.000000;1.094823
5705.000000;1.095628
5704.000000;1.096559
5703.000000;1.097516
5702.000000;1.098356
5701.000000;1.099054
5700.000000;1.099689
5699.000000;1.100352
5698.000000;1.101072
5697.000000;1.101830
5696.000000;1.102603
5695.000000;1.103382
5694.000000;1.104173
5693.000000;1.104988
5692.000000;1.105808
5691.000000;1.106578
5690.000000;1.107247
